date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-28,7.7,36.0,36.3,48.6,26.6,8.9
2005-03-29,7.7,37.0,27.1,36.9,18.9,8.9
2005-03-30,7.7,39.0,23.0,29.5,17.6,9.1
2005-03-31,7.7,40.0,20.3,34.0,6.6,9.0
2005-04-01,7.8,38.0,26.1,46.0,4.5,9.2
2005-04-02,7.8,37.0,35.2,50.4,20.5,9.2
2005-04-03,7.8,36.0,39.0,53.8,26.1,9.3
2005-04-04,7.8,36.0,37.9,49.1,27.0,9.2
2005-04-05,7.8,36.0,28.8,37.9,22.8,9.2
2005-04-06,7.8,35.0,34.2,52.5,19.2,9.4
2005-04-07,7.8,34.0,41.5,58.5,24.6,9.3
2005-04-08,7.8,32.0,38.3,48.2,27.9,9.1
2005-04-09,7.8,34.0,30.7,44.8,18.5,9.3
2005-04-10,7.8,38.0,27.9,34.0,22.3,9.4
2005-04-11,7.8,36.0,27.9,40.3,17.1,9.5
2005-04-12,7.8,34.0,33.4,51.1,17.4,9.6
2005-04-13,7.8,32.0,39.0,56.5,22.6,9.4
2005-04-14,7.8,33.0,41.2,51.8,27.7,9.8
2005-04-15,7.8,32.0,38.8,55.0,25.2,9.6
2005-04-16,7.8,31.0,42.3,58.3,29.3,9.4
2005-04-17,7.8,30.0,43.0,58.1,30.9,9.2
2005-04-18,7.8,29.0,41.7,56.3,29.5,9.1
2005-04-19,7.8,27.0,42.8,57.4,26.8,9.0
2005-04-20,7.8,27.0,33.8,48.9,26.4,9.1
2005-04-21,7.8,27.0,31.3,42.1,20.5,9.2
2005-04-22,7.8,26.0,36.1,51.4,22.5,9.1
2005-04-23,7.8,24.0,43.2,58.1,29.5,8.7
2005-04-24,8.0,26.0,36.3,42.1,32.4,9.0
2005-04-25,8.2,25.0,34.9,45.9,26.2,9.2
2005-04-26,8.2,25.0,35.8,48.6,25.7,9.2
2005-04-27,8.5,27.0,36.5,47.1,29.5,9.4
2005-04-28,8.6,27.0,35.1,45.0,30.6,9.4
2005-04-29,8.8,29.0,29.5,40.3,24.1,9.6
2005-04-30,9.0,29.0,28.2,37.4,18.1,10.0
2005-05-01,9.0,26.0,32.2,44.2,22.1,10.0
2005-05-02,9.0,26.0,34.0,48.4,18.7,9.9
2005-05-03,9.0,27.0,37.8,50.0,27.0,10.0
2005-05-04,9.0,25.0,39.6,53.4,27.5,9.9
2005-05-05,9.0,24.0,41.5,53.6,30.4,9.7
2005-05-06,9.0,24.0,39.6,54.3,31.8,9.5
2005-05-07,9.2,25.0,35.4,43.9,31.3,9.6
2005-05-08,9.2,24.0,38.5,50.9,31.1,9.5
2005-05-09,9.2,22.0,44.6,58.6,28.8,9.0
2005-05-10,9.2,20.0,46.9,57.0,36.3,8.5
2005-05-11,9.2,19.0,35.6,45.0,28.2,8.7
2005-05-12,9.2,17.0,34.7,45.3,25.0,7.1
2005-05-13,9.2,18.0,37.4,50.4,30.6,8.3
2005-05-14,9.2,18.0,41.5,56.1,29.1,8.1
2005-05-15,9.2,15.0,45.1,59.2,32.2,7.4
2005-05-16,9.2,13.0,49.5,63.7,33.3,6.6
2005-05-17,9.2,11.0,40.3,49.8,29.1,6.0
2005-05-18,9.2,10.0,43.2,59.5,27.0,5.3
2005-05-19,9.2,5.0,51.4,68.2,34.5,4.0
2005-05-20,9.2,1.0,55.4,73.6,37.4,2.4
2005-05-21,9.2,1.0,54.0,70.7,38.7,1.2
2005-05-22,9.2,0.0,55.2,72.3,38.7,0.5
2005-05-23,9.2,0.0,54.1,68.7,40.3,0.1
2005-05-24,9.2,0.0,50.9,65.3,36.9,0.0
2005-05-25,9.2,0.0,45.7,62.8,31.3,0.0
2005-05-26,9.2,0.0,45.3,61.5,31.6,0.0
2005-05-27,9.2,0.0,46.6,62.8,33.1,0.0
2005-05-28,9.2,0.0,49.8,64.6,36.3,0.0
2005-05-29,9.4,0.0,46.0,62.4,36.5,0.0
2005-05-30,9.4,0.0,40.6,52.5,34.3,0.0
2005-05-31,9.4,0.0,43.9,56.1,33.6,0.0
2005-06-01,9.4,0.0,45.3,60.1,33.1,0.0
2005-06-02,9.7,0.0,37.8,43.9,34.3,0.0
2005-06-03,9.7,0.0,39.2,51.8,34.3,0.0
2005-06-04,9.7,0.0,38.5,49.6,31.8,0.0
2005-06-05,9.7,0.0,45.9,60.3,32.2,0.0
2005-06-06,9.7,0.0,52.7,63.7,37.4,0.0
2005-06-07,9.7,0.0,48.4,59.7,29.7,0.0
2005-06-08,9.7,0.0,45.7,61.9,28.0,0.0
2005-06-09,9.7,0.0,42.8,55.0,32.2,0.0
2005-06-10,10.1,0.0,37.4,50.2,32.2,0.0
2005-06-11,10.1,0.0,42.6,57.4,30.9,0.0
2005-06-12,10.1,0.0,39.2,49.6,32.4,0.0
2005-06-13,10.1,0.0,42.1,56.8,30.2,0.0
2005-06-14,10.1,0.0,50.0,68.2,31.5,0.0
2005-06-15,10.1,0.0,54.1,70.7,40.3,0.0
2005-06-16,10.1,0.0,55.2,71.1,39.9,0.0
2005-06-17,10.1,0.0,58.1,72.5,38.3,0.0
2005-06-18,10.1,0.0,59.7,72.3,43.9,0.0
2005-06-19,10.1,0.0,57.2,73.0,40.1,0.0
2005-06-20,10.1,0.0,59.4,75.2,43.2,0.0
2005-06-21,10.1,0.0,59.7,73.4,48.2,0.0
2005-06-22,10.1,0.0,55.0,73.0,44.8,0.0
2005-06-23,10.1,0.0,52.7,66.2,42.3,0.0
2005-06-24,10.1,0.0,53.4,66.4,40.6,0.0
2005-06-25,10.1,0.0,55.2,68.5,43.3,0.0
2005-06-26,10.1,0.0,51.1,67.1,39.7,0.0
2005-06-27,10.1,0.0,53.2,69.8,38.1,0.0
2005-06-28,10.1,0.0,51.3,71.4,37.8,0.0
2005-06-29,10.1,0.0,49.6,65.3,36.1,0.0
2005-06-30,10.1,0.0,52.3,68.2,36.7,0.0
2005-07-01,10.1,0.0,54.7,70.3,41.0,0.0
2005-07-02,10.1,0.0,55.9,73.2,42.1,0.0
2005-07-03,10.1,0.0,50.4,68.4,41.7,0.0
2005-07-04,10.1,0.0,52.7,68.2,38.7,0.0
2005-07-05,10.2,0.0,56.3,73.2,43.3,0.0
2005-07-06,10.2,0.0,54.9,72.1,44.8,0.0
2005-07-07,10.2,0.0,57.6,73.4,45.5,0.0
2005-07-08,10.2,0.0,,,,0.0
2005-07-09,10.2,0.0,,,,0.0
2005-07-10,10.2,0.0,,,,0.0
2005-07-11,10.2,0.0,,,,0.0
2005-07-12,10.2,0.0,62.1,79.0,47.8,0.0
2005-07-13,10.2,0.0,64.2,81.3,49.5,0.0
2005-07-14,10.2,0.0,64.0,82.4,49.3,0.0
2005-07-15,10.2,0.0,62.4,79.3,48.7,0.0
2005-07-16,10.2,0.0,63.3,80.2,50.4,0.0
2005-07-17,10.2,0.0,61.9,77.9,47.3,0.0
2005-07-18,10.2,0.0,57.7,75.2,42.6,0.0
2005-07-19,10.2,0.0,60.4,79.7,41.4,0.0
2005-07-20,10.2,0.0,64.0,81.1,50.9,0.0
2005-07-21,10.2,0.0,64.9,81.7,51.4,0.0
