date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-16,4.5,13.0,33.3,40.5,27.7,4.1
2004-11-17,4.5,14.0,25.7,37.8,18.5,4.1
2004-11-18,4.5,14.0,27.0,37.2,18.0,4.1
2004-11-19,4.5,15.0,17.8,25.3,9.9,4.1
2004-11-20,4.5,15.0,12.9,24.8,4.5,4.1
2004-11-21,4.5,15.0,14.9,28.0,3.7,4.1
2004-11-22,4.5,15.0,24.4,34.9,17.6,4.1
2004-11-23,4.5,15.0,20.8,30.2,14.0,4.1
2004-11-24,4.5,16.0,31.3,35.8,22.6,4.2
2004-11-25,4.9,18.0,30.0,34.5,23.5,4.6
2004-11-26,4.9,18.0,17.4,23.7,7.3,4.6
2004-11-27,4.9,18.0,16.3,22.3,12.0,4.6
2004-11-28,4.9,18.0,7.0,16.9,-4.2,4.6
2004-11-29,4.9,17.0,6.3,21.2,-4.2,4.6
2004-11-30,4.9,18.0,15.3,22.3,5.5,4.6
2004-12-01,4.9,18.0,18.5,23.4,13.6,4.6
2004-12-02,4.9,18.0,13.1,23.7,3.7,4.6
2004-12-03,4.9,19.0,18.0,34.2,10.4,4.6
2004-12-04,4.9,19.0,20.8,32.7,12.2,4.6
2004-12-05,4.9,18.0,18.5,27.9,10.6,4.6
2004-12-06,5.8,30.0,20.3,23.4,17.8,5.6
2004-12-07,8.4,45.0,24.1,26.8,19.9,8.2
2004-12-08,11.1,59.0,27.0,29.8,23.5,11.0
2004-12-09,11.9,62.0,31.8,36.9,27.3,11.7
2004-12-10,12.2,53.0,36.9,40.3,33.6,12.0
2004-12-11,12.2,51.0,39.0,43.3,32.5,11.9
2004-12-12,12.2,49.0,35.6,43.3,28.9,11.9
2004-12-13,12.2,48.0,34.5,39.9,25.9,11.9
2004-12-14,12.2,47.0,29.1,34.9,23.4,11.9
2004-12-15,12.2,48.0,22.5,29.3,13.3,11.9
2004-12-16,12.2,47.0,18.3,30.6,13.1,11.9
2004-12-17,12.2,47.0,25.7,38.5,16.9,11.9
2004-12-18,12.2,46.0,23.9,32.9,18.1,11.9
2004-12-19,12.2,45.0,30.2,39.4,23.4,11.9
2004-12-20,12.2,46.0,17.4,27.1,5.5,11.9
2004-12-21,12.2,45.0,10.8,19.9,1.8,11.9
2004-12-22,12.2,47.0,14.9,19.2,-0.4,11.9
2004-12-23,12.2,46.0,5.5,17.4,-6.9,11.9
2004-12-24,12.2,45.0,23.7,34.7,10.8,11.9
2004-12-25,12.2,45.0,26.8,32.7,22.3,11.9
2004-12-26,12.2,45.0,30.0,37.2,20.8,11.9
2004-12-27,12.3,45.0,29.1,34.2,21.9,12.0
2004-12-28,12.5,46.0,28.9,32.5,21.0,12.2
2004-12-29,13.6,57.0,27.5,31.1,23.9,13.3
2004-12-30,14.3,61.0,21.4,25.5,9.9,14.0
2004-12-31,14.5,61.0,19.2,25.5,10.6,14.2
2005-01-01,14.9,66.0,15.4,20.5,5.5,14.6
2005-01-02,14.9,65.0,16.2,22.6,5.7,14.6
2005-01-03,15.0,63.0,14.4,27.7,5.7,14.7
2005-01-04,15.0,61.0,12.4,23.7,2.7,14.7
2005-01-05,15.0,60.0,13.3,20.8,2.7,14.7
2005-01-06,15.1,59.0,8.1,16.5,-7.8,14.8
2005-01-07,15.9,72.0,16.2,21.4,13.6,15.7
2005-01-08,16.6,76.0,19.2,23.4,17.2,16.4
2005-01-09,16.7,73.0,19.2,24.4,10.9,16.5
2005-01-10,16.7,70.0,16.9,28.9,7.9,16.5
2005-01-11,16.7,68.0,17.2,26.4,11.8,16.5
2005-01-12,16.7,67.0,15.3,18.9,8.8,16.5
2005-01-13,16.7,66.0,14.4,19.2,5.2,16.5
2005-01-14,16.7,64.0,17.1,23.9,7.5,16.5
2005-01-15,16.8,64.0,23.5,29.3,15.8,16.6
2005-01-16,17.1,63.0,30.2,35.1,18.3,16.8
2005-01-17,17.1,63.0,27.7,37.8,14.2,16.8
2005-01-18,17.3,60.0,38.1,41.0,34.2,17.1
2005-01-19,17.3,59.0,34.5,45.0,28.6,17.1
2005-01-20,17.3,59.0,36.3,45.1,29.7,17.1
2005-01-21,17.3,58.0,28.9,41.7,21.9,16.9
2005-01-22,17.3,58.0,29.1,44.2,21.9,16.9
2005-01-23,17.3,58.0,29.1,44.8,21.6,16.9
2005-01-24,17.3,57.0,27.7,42.8,21.4,16.8
2005-01-25,17.3,57.0,29.5,39.7,21.4,16.8
2005-01-26,17.5,56.0,33.1,38.1,28.6,17.0
2005-01-27,17.5,56.0,30.2,37.2,20.7,17.0
2005-01-28,17.7,58.0,29.3,34.7,22.8,17.0
2005-01-29,18.0,63.0,27.3,32.2,15.8,17.4
2005-01-30,18.0,62.0,17.6,27.0,10.8,17.4
2005-01-31,18.0,62.0,22.3,36.3,12.9,17.4
2005-02-01,18.0,61.0,18.7,32.5,8.6,17.4
2005-02-02,18.0,60.0,25.5,39.9,15.4,17.4
2005-02-03,18.0,60.0,28.6,47.7,20.1,17.4
2005-02-04,18.0,59.0,30.7,39.2,21.9,17.4
2005-02-05,18.0,59.0,16.0,27.7,0.5,17.4
2005-02-06,18.0,58.0,13.6,23.5,-0.2,17.4
2005-02-07,18.0,58.0,14.5,25.0,3.4,17.4
2005-02-08,18.0,58.0,12.4,23.7,3.2,17.4
2005-02-09,18.0,58.0,15.8,31.5,4.8,17.4
2005-02-10,18.0,57.0,18.5,36.5,3.9,17.4
2005-02-11,18.0,56.0,32.5,40.6,22.6,17.4
2005-02-12,18.2,57.0,28.8,34.0,21.6,17.6
2005-02-13,18.9,65.0,26.2,31.8,20.7,18.3
2005-02-14,18.9,65.0,12.7,21.6,-3.3,18.3
2005-02-15,18.9,64.0,2.1,21.9,-11.0,18.3
2005-02-16,18.9,64.0,6.3,25.9,-6.3,18.3
2005-02-17,18.9,63.0,14.7,34.2,0.5,18.3
2005-02-18,18.9,62.0,24.1,34.7,10.2,18.4
2005-02-19,19.1,63.0,29.8,37.6,22.1,18.5
2005-02-20,19.8,69.0,27.7,32.0,20.5,19.0
2005-02-21,19.8,68.0,23.9,39.9,13.6,19.1
2005-02-22,19.8,67.0,21.9,39.9,12.0,19.1
2005-02-23,19.8,66.0,21.0,43.5,8.1,19.1
2005-02-24,19.8,65.0,23.7,45.5,11.8,19.2
2005-02-25,19.8,65.0,24.3,46.8,13.6,19.2
2005-02-26,19.8,64.0,24.3,45.0,13.1,19.2
2005-02-27,19.8,64.0,24.6,48.6,13.8,19.2
2005-02-28,19.9,65.0,25.2,33.8,15.6,19.3
2005-03-01,19.9,64.0,24.6,39.7,10.9,19.3
2005-03-02,19.9,64.0,25.3,40.6,15.8,19.3
2005-03-03,20.1,64.0,23.7,38.7,12.4,19.5
2005-03-04,20.1,64.0,22.1,42.4,10.9,19.5
2005-03-05,20.2,63.0,26.1,47.1,12.9,19.6
2005-03-06,20.2,64.0,29.7,43.7,19.0,19.6
2005-03-07,20.2,63.0,35.6,49.5,22.8,19.6
2005-03-08,20.2,63.0,35.6,51.3,26.1,19.6
2005-03-09,20.3,63.0,36.9,55.8,25.3,19.6
2005-03-10,20.3,62.0,34.9,50.7,24.4,19.6
2005-03-11,20.3,61.0,36.7,58.5,22.1,19.6
2005-03-12,20.3,61.0,33.8,42.4,15.1,19.6
2005-03-13,20.3,61.0,18.5,34.5,6.8,19.6
2005-03-14,20.3,62.0,19.4,33.4,3.7,19.7
2005-03-15,20.3,61.0,29.1,40.1,19.8,19.7
2005-03-16,20.4,62.0,30.9,40.8,27.0,19.8
2005-03-17,20.6,64.0,22.3,32.0,7.9,20.0
2005-03-18,20.7,63.0,25.9,31.8,7.7,20.0
2005-03-19,21.4,68.0,30.4,41.7,19.2,20.7
2005-03-20,22.1,73.0,28.8,36.9,20.5,21.3
2005-03-21,22.5,75.0,27.3,32.7,20.8,21.8
2005-03-22,23.2,80.0,29.5,34.0,25.0,22.6
2005-03-23,23.6,80.0,30.6,36.9,23.4,22.8
2005-03-24,23.6,81.0,22.6,36.5,6.6,22.8
2005-03-25,23.6,77.0,17.8,33.4,4.1,22.8
2005-03-26,23.8,80.0,22.1,37.2,0.9,23.1
2005-03-27,24.4,82.0,33.4,38.3,30.9,23.9
2005-03-28,25.5,89.0,28.4,33.4,22.3,24.7
2005-03-29,26.4,97.0,24.3,33.1,19.0,25.5
2005-03-30,26.5,96.0,19.2,27.1,4.6,25.5
2005-03-31,26.5,92.0,19.0,39.9,-0.8,25.7
2005-04-01,26.6,89.0,31.1,46.0,15.8,25.9
2005-04-02,26.6,88.0,33.3,44.6,19.8,25.9
2005-04-03,26.9,90.0,31.3,34.9,28.2,26.3
2005-04-04,27.1,90.0,26.1,37.4,13.5,26.3
2005-04-05,27.1,89.0,25.2,40.6,8.1,26.3
2005-04-06,27.2,85.0,39.6,53.1,21.6,26.5
2005-04-07,27.4,85.0,39.9,48.4,29.1,26.6
2005-04-08,27.5,82.0,29.5,42.3,23.7,26.6
2005-04-09,27.5,82.0,29.1,37.4,21.4,26.6
2005-04-10,27.5,82.0,27.9,45.1,11.5,26.6
2005-04-11,27.5,81.0,33.3,41.9,19.2,26.6
2005-04-12,27.5,80.0,37.6,47.5,29.1,26.5
2005-04-13,27.7,82.0,30.2,46.2,18.9,26.4
2005-04-14,27.7,79.0,21.2,38.3,9.9,26.4
2005-04-15,27.7,78.0,27.5,45.1,8.4,26.4
2005-04-16,27.8,74.0,37.8,50.0,21.9,26.4
2005-04-17,27.9,76.0,35.1,42.3,27.7,26.4
2005-04-18,28.0,78.0,28.0,38.7,17.1,26.6
2005-04-19,28.0,76.0,29.8,42.3,13.8,26.6
2005-04-20,28.6,81.0,32.2,38.3,27.5,27.2
2005-04-21,28.7,80.0,32.4,40.5,25.2,27.3
2005-04-22,28.7,77.0,39.7,48.9,29.5,27.3
2005-04-23,28.9,75.0,38.7,47.3,30.9,27.4
2005-04-24,28.9,75.0,37.9,48.4,30.2,27.4
2005-04-25,28.9,74.0,39.7,50.7,31.1,27.1
2005-04-26,29.2,73.0,39.2,57.7,30.9,27.0
2005-04-27,29.3,72.0,38.7,56.3,30.0,26.8
2005-04-28,29.3,71.0,35.2,45.9,23.9,26.3
2005-04-29,29.4,71.0,32.7,43.5,22.3,26.1
2005-04-30,29.4,69.0,32.0,42.6,19.2,26.0
2005-05-01,29.4,69.0,34.3,46.4,22.8,25.9
2005-05-02,29.5,66.0,39.2,54.3,26.1,25.3
2005-05-03,29.5,65.0,38.7,50.2,30.2,24.9
2005-05-04,29.6,64.0,36.9,43.5,30.0,24.7
2005-05-05,29.9,62.0,41.2,50.7,34.0,24.5
2005-05-06,30.3,62.0,37.9,46.2,33.1,24.4
2005-05-07,30.4,61.0,36.7,44.4,30.0,24.1
2005-05-08,30.5,59.0,37.9,51.3,28.6,23.8
2005-05-09,31.7,63.0,34.0,40.1,25.3,24.4
2005-05-10,31.7,65.0,31.5,36.5,24.1,24.4
2005-05-11,31.8,63.0,36.3,43.0,32.0,24.5
2005-05-12,31.9,62.0,38.5,47.8,30.0,24.4
2005-05-13,31.9,61.0,40.5,57.4,28.0,24.1
2005-05-14,31.9,59.0,42.1,57.2,31.1,23.8
2005-05-15,32.9,57.0,41.2,45.9,34.5,23.9
2005-05-16,34.2,57.0,37.4,42.8,30.0,23.4
2005-05-17,34.3,57.0,34.7,45.7,27.7,23.3
2005-05-18,36.8,56.0,39.6,44.1,34.0,24.1
2005-05-19,37.2,54.0,40.8,47.5,34.3,22.9
2005-05-20,37.2,53.0,39.6,48.6,33.8,22.4
2005-05-21,37.2,51.0,40.6,51.3,28.9,21.8
2005-05-22,37.2,49.0,45.3,60.3,34.2,20.8
2005-05-23,37.2,46.0,39.6,52.3,28.8,19.9
2005-05-24,37.2,44.0,37.9,50.0,27.1,19.4
2005-05-25,37.2,43.0,39.9,55.0,25.3,18.6
2005-05-26,37.2,38.0,43.9,59.7,30.6,17.6
2005-05-27,37.3,37.0,46.4,63.7,32.9,16.6
2005-05-28,37.3,33.0,48.0,67.8,34.7,15.5
2005-05-29,37.6,33.0,41.0,58.6,34.3,14.9
2005-05-30,37.6,31.0,43.9,56.8,32.4,13.9
2005-05-31,38.6,28.0,42.8,57.0,31.6,13.6
2005-06-01,39.0,26.0,34.3,43.2,29.3,12.9
2005-06-02,39.0,26.0,36.7,48.7,25.0,12.2
2005-06-03,39.0,24.0,40.5,52.7,30.4,11.2
2005-06-04,39.0,21.0,42.3,57.0,30.9,10.1
2005-06-05,39.1,19.0,41.4,49.8,31.3,9.6
2005-06-06,39.1,18.0,35.4,44.8,27.9,8.9
2005-06-07,39.3,19.0,32.5,39.4,25.7,8.7
2005-06-08,39.3,18.0,32.4,47.8,23.5,8.7
2005-06-09,39.3,17.0,38.1,50.2,24.8,8.4
2005-06-10,39.4,15.0,40.8,54.1,29.3,7.6
2005-06-11,39.6,14.0,39.0,55.8,30.4,7.2
2005-06-12,39.6,13.0,37.2,46.2,29.1,7.1
2005-06-13,39.6,12.0,42.4,55.0,29.8,5.7
2005-06-14,39.6,8.0,49.1,61.2,34.3,4.1
2005-06-15,39.6,4.0,47.7,60.4,36.0,2.4
2005-06-16,39.6,2.0,51.6,61.5,39.9,0.9
2005-06-17,40.0,0.0,39.6,45.0,34.3,0.0
2005-06-18,40.0,0.0,39.9,48.9,31.5,0.0
2005-06-19,40.0,0.0,46.9,59.2,31.3,0.0
2005-06-20,40.0,0.0,58.5,68.7,41.9,0.0
2005-06-21,40.1,0.0,59.2,70.3,44.4,0.0
2005-06-22,40.1,0.0,54.3,69.8,39.9,0.0
2005-06-23,40.1,0.0,52.7,68.4,37.2,0.0
2005-06-24,40.1,0.0,54.9,69.8,38.7,0.0
2005-06-25,40.1,0.0,52.7,67.3,40.5,0.0
2005-06-26,40.1,0.0,48.0,58.8,38.8,0.0
2005-06-27,40.6,0.0,43.9,50.9,38.3,0.0
2005-06-28,40.9,0.0,43.9,52.0,36.5,0.0
2005-06-29,40.9,0.0,46.6,59.0,33.8,0.0
2005-06-30,40.9,0.0,50.7,63.7,37.2,0.0
2005-07-01,40.9,0.0,55.6,70.0,41.7,0.0
2005-07-02,40.9,0.0,51.1,61.5,37.0,0.0
2005-07-03,40.9,0.0,48.4,60.6,35.1,0.0
2005-07-04,40.9,0.0,51.4,65.1,36.3,0.0
2005-07-05,40.9,0.0,54.9,71.2,38.5,0.0
2005-07-06,40.9,0.0,58.1,72.1,43.7,0.0
2005-07-07,41.0,0.0,58.1,70.0,45.7,0.0
2005-07-08,41.0,0.0,60.8,72.5,46.9,0.0
2005-07-09,41.0,0.0,51.4,61.7,42.4,0.0
2005-07-10,41.1,0.0,48.9,56.8,41.4,0.0
2005-07-11,41.1,0.0,54.0,67.6,37.6,0.0
2005-07-12,41.1,0.0,63.5,76.5,46.8,0.0
2005-07-13,41.1,0.0,63.3,79.0,48.7,0.0
2005-07-14,41.1,0.0,60.3,73.9,43.7,0.0
2005-07-15,41.1,0.0,64.9,79.0,48.0,0.0
2005-07-16,41.1,0.0,61.2,70.7,43.3,0.0
2005-07-17,41.1,0.0,52.2,65.7,36.5,0.0
2005-07-18,41.1,0.0,57.0,72.7,39.6,0.0
2005-07-19,41.1,0.0,60.4,75.4,46.8,0.0
2005-07-20,41.1,0.0,60.4,77.5,46.0,0.0
2005-07-21,41.1,0.0,64.0,78.8,45.0,0.0
