date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-02,12.4,53.0,13.8,19.2,9.1,12.4
2005-01-03,12.7,55.0,18.3,24.8,11.8,12.7
2005-01-04,12.7,54.0,9.1,16.2,-2.7,12.7
2005-01-05,12.8,54.0,10.2,21.6,-3.8,12.8
2005-01-06,12.8,53.0,5.7,9.3,1.2,12.9
2005-01-07,13.0,52.0,9.7,16.5,0.5,13.1
2005-01-08,13.8,64.0,18.9,23.5,15.1,14.0
2005-01-09,14.2,66.0,18.0,20.5,14.9,14.4
2005-01-10,14.3,63.0,19.0,23.0,17.4,14.5
2005-01-11,14.3,63.0,16.3,23.9,7.3,14.6
2005-01-12,14.3,62.0,9.7,14.0,4.6,14.8
2005-01-13,14.3,63.0,10.0,12.2,8.8,15.3
2005-01-14,14.3,61.0,9.5,12.0,7.7,15.4
2005-01-15,14.4,59.0,10.4,17.1,5.4,15.4
2005-01-16,15.3,60.0,21.2,24.8,10.6,15.8
2005-01-17,15.4,59.0,22.6,26.8,20.5,15.8
2005-01-18,15.8,60.0,27.7,30.6,23.5,16.4
2005-01-19,16.2,58.0,32.4,37.4,29.8,16.4
2005-01-20,16.2,57.0,33.8,41.7,29.5,16.4
2005-01-21,16.2,57.0,28.4,32.9,20.8,16.4
2005-01-22,16.2,56.0,28.6,36.5,19.8,16.4
2005-01-23,16.2,55.0,28.8,40.1,22.3,16.4
2005-01-24,16.2,55.0,28.4,43.0,21.6,16.4
2005-01-25,16.2,54.0,27.0,39.9,20.1,16.4
2005-01-26,16.2,54.0,24.6,35.1,18.0,16.4
2005-01-27,16.2,53.0,26.1,34.7,17.8,16.4
2005-01-28,16.3,56.0,26.4,31.6,22.5,16.6
2005-01-29,16.3,56.0,23.9,33.6,13.5,16.6
2005-01-30,16.3,56.0,20.8,26.2,10.0,16.7
2005-01-31,16.3,55.0,20.3,25.9,9.5,16.7
2005-02-01,16.3,55.0,19.9,30.7,12.6,16.7
2005-02-02,16.3,55.0,25.5,32.0,16.0,16.7
2005-02-03,16.5,54.0,31.1,46.8,20.8,16.7
2005-02-04,16.5,53.0,29.5,39.7,22.6,16.8
2005-02-05,16.5,60.0,16.5,25.7,4.1,17.2
2005-02-06,16.5,60.0,12.6,20.8,8.1,17.3
2005-02-07,16.5,60.0,12.4,22.8,3.0,17.4
2005-02-08,16.5,60.0,12.7,18.3,8.6,17.5
2005-02-09,16.5,59.0,14.2,20.1,10.0,17.5
2005-02-10,16.6,59.0,17.4,30.2,8.4,17.5
2005-02-11,16.9,58.0,25.7,44.6,14.7,17.7
2005-02-12,17.0,58.0,27.3,30.6,23.0,17.7
2005-02-13,17.8,65.0,23.5,25.0,22.1,18.5
2005-02-14,18.2,70.0,14.4,23.0,3.2,18.9
2005-02-15,18.2,68.0,4.3,14.4,-2.6,18.9
2005-02-16,18.2,66.0,7.2,18.1,-5.1,18.9
2005-02-17,18.2,65.0,14.0,25.7,2.1,18.9
2005-02-18,18.2,64.0,21.4,36.0,8.6,19.0
2005-02-19,18.3,66.0,25.3,29.7,22.8,19.1
2005-02-20,18.7,70.0,25.2,29.7,23.0,19.5
2005-02-21,19.1,70.0,24.4,30.7,19.6,19.8
2005-02-22,19.1,69.0,19.9,30.6,8.8,19.8
2005-02-23,19.2,67.0,18.9,36.5,5.5,19.8
2005-02-24,19.2,66.0,24.4,40.3,14.5,19.8
2005-02-25,19.3,66.0,25.0,42.1,14.5,19.8
2005-02-26,19.3,65.0,23.7,40.5,9.9,19.8
2005-02-27,19.3,65.0,21.7,35.2,9.0,19.8
2005-02-28,19.3,64.0,23.4,36.9,13.3,19.8
2005-03-01,19.3,64.0,24.4,32.9,18.7,19.8
2005-03-02,19.3,64.0,22.8,34.9,15.3,19.8
2005-03-03,19.3,63.0,25.3,44.1,13.5,19.8
2005-03-04,19.4,63.0,25.3,41.2,14.9,19.8
2005-03-05,19.4,63.0,28.2,39.9,16.7,19.8
2005-03-06,19.4,62.0,30.0,38.8,21.4,19.8
2005-03-07,19.5,60.0,28.0,31.6,23.9,19.9
2005-03-08,19.8,65.0,31.1,36.5,22.6,20.2
2005-03-09,20.0,65.0,36.5,46.0,29.3,20.4
2005-03-10,20.0,64.0,29.1,36.5,23.5,20.4
2005-03-11,20.1,64.0,35.2,45.9,26.1,20.5
2005-03-12,20.3,66.0,21.4,33.3,11.7,20.7
2005-03-13,20.3,66.0,12.4,19.9,5.4,20.7
2005-03-14,20.4,67.0,12.6,21.9,5.5,20.8
2005-03-15,20.7,69.0,18.3,26.6,10.6,21.1
2005-03-16,21.1,74.0,23.5,28.2,20.1,21.5
2005-03-17,21.5,76.0,19.4,25.9,10.4,21.9
2005-03-18,21.7,77.0,18.1,27.7,3.7,22.1
2005-03-19,22.0,78.0,27.0,32.9,21.6,22.4
2005-03-20,22.4,82.0,29.5,38.3,24.6,22.8
2005-03-21,22.6,79.0,26.6,35.4,21.2,23.0
2005-03-22,23.0,81.0,26.4,34.3,21.6,23.4
2005-03-23,23.1,83.0,22.5,30.0,10.0,23.5
2005-03-24,23.2,81.0,16.2,25.0,7.5,23.6
2005-03-25,23.3,79.0,22.6,35.1,9.3,23.7
2005-03-26,23.3,79.0,20.7,31.8,5.2,23.7
2005-03-27,23.6,78.0,27.3,32.0,22.1,24.0
2005-03-28,23.9,81.0,29.7,34.5,21.7,24.3
2005-03-29,24.5,88.0,21.7,26.2,18.0,24.9
2005-03-30,24.5,85.0,18.7,28.9,9.5,24.8
2005-03-31,24.5,84.0,19.4,29.7,7.3,24.8
2005-04-01,24.7,82.0,28.9,39.9,15.8,25.0
2005-04-02,24.7,80.0,33.8,41.7,27.3,25.0
2005-04-03,24.9,83.0,34.0,41.7,30.2,25.2
2005-04-04,25.1,85.0,30.2,38.3,26.1,25.4
2005-04-05,25.2,84.0,27.7,35.1,20.3,25.4
2005-04-06,25.6,80.0,35.2,52.3,19.9,25.6
2005-04-07,25.8,77.0,40.5,53.6,27.0,25.6
2005-04-08,25.9,81.0,33.1,43.0,25.2,26.0
2005-04-09,26.0,80.0,25.0,31.5,21.6,26.1
2005-04-10,26.2,80.0,23.9,36.3,10.9,26.1
2005-04-11,26.3,79.0,27.9,40.3,12.0,26.2
2005-04-12,26.4,78.0,34.9,47.5,27.7,26.3
2005-04-13,26.4,77.0,39.9,51.8,25.7,26.3
2005-04-14,26.4,77.0,21.4,29.3,15.6,26.3
2005-04-15,26.5,76.0,27.7,41.4,18.0,26.3
2005-04-16,26.6,75.0,36.9,50.2,19.8,26.1
2005-04-17,26.6,73.0,40.5,52.3,28.8,26.1
2005-04-18,26.6,78.0,29.8,36.9,24.4,26.3
2005-04-19,26.8,76.0,27.9,36.0,23.7,26.5
2005-04-20,26.9,75.0,28.0,35.8,22.6,26.5
2005-04-21,27.1,77.0,27.1,32.9,19.6,26.6
2005-04-22,27.2,75.0,32.4,43.5,18.3,27.0
2005-04-23,27.2,74.0,37.2,52.2,24.3,26.9
2005-04-24,27.2,73.0,36.9,47.5,28.2,26.5
2005-04-25,27.2,71.0,35.6,44.4,26.6,25.4
2005-04-26,27.3,72.0,34.2,42.1,30.2,25.7
2005-04-27,27.7,73.0,23.0,30.0,11.8,26.0
2005-04-28,28.0,72.0,16.5,28.6,4.3,26.3
2005-04-29,28.1,71.0,16.9,28.0,2.1,26.4
2005-04-30,28.2,71.0,21.6,30.6,11.7,26.3
2005-05-01,28.3,71.0,24.6,36.5,12.4,26.3
2005-05-02,28.4,70.0,28.6,42.4,13.5,26.1
2005-05-03,28.4,67.0,34.3,46.8,20.1,25.7
2005-05-04,28.4,67.0,37.8,48.4,29.1,25.4
2005-05-05,28.4,67.0,39.2,53.2,32.2,24.9
2005-05-06,28.4,66.0,39.4,50.4,31.1,24.5
2005-05-07,28.5,65.0,36.1,42.3,33.1,24.1
2005-05-08,28.5,64.0,37.2,46.9,32.5,24.0
2005-05-09,28.6,66.0,36.5,47.5,33.1,24.5
2005-05-10,28.9,67.0,34.9,39.6,31.1,24.9
2005-05-11,28.9,66.0,30.6,38.3,24.1,25.1
2005-05-12,29.1,70.0,27.3,34.5,19.8,25.4
2005-05-13,29.3,66.0,36.9,48.2,23.5,25.3
2005-05-14,29.4,66.0,41.7,55.9,31.5,24.8
2005-05-15,29.5,64.0,41.7,54.5,31.5,24.5
2005-05-16,30.0,62.0,39.9,48.4,36.1,25.0
2005-05-17,30.3,63.0,33.6,37.0,30.9,25.3
2005-05-18,31.2,61.0,37.0,44.4,30.9,25.9
2005-05-19,31.8,59.0,43.2,48.7,37.9,25.6
2005-05-20,32.4,57.0,44.4,55.0,37.9,25.4
2005-05-21,32.7,55.0,40.1,47.5,32.5,24.2
2005-05-22,32.7,51.0,47.5,59.0,30.9,23.6
2005-05-23,32.7,49.0,42.8,50.9,36.3,23.3
2005-05-24,32.7,49.0,34.3,43.9,26.2,23.1
2005-05-25,32.7,49.0,34.2,45.3,23.2,23.1
2005-05-26,32.7,47.0,37.2,48.7,24.4,22.9
2005-05-27,32.8,47.0,41.2,54.1,25.0,21.8
2005-05-28,32.8,45.0,43.0,55.8,30.2,20.3
2005-05-29,32.8,41.0,36.3,47.3,29.7,19.3
2005-05-30,32.8,42.0,34.9,42.3,28.0,20.4
2005-05-31,32.8,40.0,38.3,44.6,28.6,20.2
2005-06-01,33.4,45.0,34.0,37.9,30.6,21.5
2005-06-02,33.7,47.0,33.4,38.5,30.2,21.9
2005-06-03,34.0,46.0,36.3,43.3,31.6,22.0
2005-06-04,34.1,43.0,41.7,52.0,33.6,21.5
2005-06-05,34.3,41.0,42.4,55.2,33.4,20.5
2005-06-06,34.8,40.0,37.0,48.0,30.4,20.7
2005-06-07,35.7,50.0,33.8,43.3,24.4,22.1
2005-06-08,36.2,51.0,32.2,41.7,27.7,22.4
2005-06-09,36.5,50.0,33.6,41.4,28.6,22.6
2005-06-10,36.7,45.0,38.8,50.5,31.6,22.2
2005-06-11,36.8,43.0,39.6,52.3,30.9,21.6
2005-06-12,36.9,44.0,35.4,41.4,30.0,21.8
2005-06-13,37.1,42.0,38.1,45.7,29.7,21.6
2005-06-14,37.2,40.0,47.5,57.7,33.4,20.1
2005-06-15,37.2,38.0,49.6,60.3,37.2,18.6
2005-06-16,37.2,36.0,46.0,62.8,36.3,17.8
2005-06-17,37.2,33.0,48.9,62.1,37.8,16.1
2005-06-18,37.2,32.0,44.4,54.1,35.2,15.1
2005-06-19,37.2,29.0,48.2,60.8,34.3,13.0
2005-06-20,37.2,25.0,52.7,67.1,37.9,10.5
2005-06-21,37.2,22.0,52.0,70.9,40.8,8.1
2005-06-22,37.4,18.0,52.9,67.8,38.3,5.1
2005-06-23,37.6,13.0,47.5,58.6,38.1,3.5
2005-06-24,37.6,8.0,47.3,61.7,35.6,2.0
2005-06-25,37.7,0.0,49.6,62.6,37.0,0.0
2005-06-26,37.9,0.0,43.7,53.8,36.5,0.0
2005-06-27,38.1,0.0,45.5,55.4,37.4,0.0
2005-06-28,38.3,0.0,45.3,56.1,35.6,0.0
2005-06-29,38.5,0.0,41.2,47.8,36.3,0.0
2005-06-30,38.8,0.0,47.7,58.5,36.5,0.0
2005-07-01,39.0,0.0,50.9,62.2,39.7,0.0
2005-07-02,39.0,0.0,46.9,59.2,34.9,0.0
2005-07-03,39.2,0.0,43.5,55.2,32.5,0.0
2005-07-04,39.5,0.0,48.4,61.5,34.0,0.0
2005-07-05,39.6,0.0,52.7,66.0,37.9,0.0
2005-07-06,39.8,0.0,57.0,68.0,43.0,0.0
2005-07-07,39.8,0.0,57.2,67.1,43.5,0.0
2005-07-08,39.9,0.0,61.5,71.4,49.8,0.0
2005-07-09,40.0,0.0,60.6,71.4,50.9,0.0
2005-07-10,40.2,0.0,46.2,53.2,40.5,0.0
2005-07-11,40.4,0.0,50.2,62.1,38.5,0.0
2005-07-12,40.8,0.0,57.7,72.3,40.5,0.0
2005-07-13,41.0,0.0,64.4,75.7,49.1,0.0
2005-07-14,41.0,0.0,57.2,69.8,46.6,0.0
2005-07-15,41.0,0.0,61.7,73.2,45.9,0.0
2005-07-16,41.0,0.0,60.3,70.0,43.9,0.0
2005-07-17,41.0,0.0,46.8,57.0,37.0,0.0
2005-07-18,41.0,0.0,54.5,65.8,36.0,0.0
2005-07-19,41.0,0.0,59.5,69.4,46.4,0.0
2005-07-20,41.0,0.0,59.4,70.3,44.6,0.0
2005-07-21,41.0,0.0,59.7,73.9,46.0,0.0
