date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-04,10.4,,19.0,25.9,9.0,9.0
2005-01-05,10.4,,16.5,27.0,10.2,9.0
2005-01-06,10.4,,10.8,17.4,4.8,9.0
2005-01-07,10.5,,11.7,19.4,7.3,9.1
2005-01-08,11.3,,23.4,29.1,15.8,9.9
2005-01-09,11.9,,25.5,29.5,19.8,10.6
2005-01-10,12.2,,25.0,31.5,16.7,11.0
2005-01-11,12.5,,22.3,28.9,15.8,11.3
2005-01-12,12.6,,13.1,16.7,9.7,11.4
2005-01-13,12.7,,13.3,15.1,10.6,11.5
2005-01-14,12.7,,12.0,18.0,7.0,11.5
2005-01-15,12.7,,16.7,25.3,8.8,11.5
2005-01-16,13.0,,26.1,33.3,17.6,11.9
2005-01-17,13.0,,26.4,30.0,21.9,11.9
2005-01-18,13.1,,31.8,36.7,26.4,12.1
2005-01-19,13.1,,34.9,41.5,31.3,12.1
2005-01-20,13.1,,30.7,41.4,20.8,12.1
2005-01-21,13.1,,30.4,39.6,17.1,12.1
2005-01-22,13.1,,24.3,39.4,12.0,12.1
2005-01-23,13.1,,27.1,42.6,17.8,12.1
2005-01-24,13.1,,26.6,44.8,16.0,12.1
2005-01-25,13.2,,28.8,40.8,18.9,12.1
2005-01-26,13.2,,25.3,40.3,13.1,12.1
2005-01-27,13.2,,27.1,38.8,14.9,12.1
2005-01-28,13.2,,28.2,40.6,22.6,12.1
2005-01-29,13.2,,23.2,32.4,16.5,12.1
2005-01-30,13.2,,22.5,33.8,6.8,12.1
2005-01-31,13.2,,16.9,30.2,-1.3,12.1
2005-02-01,13.2,,22.1,37.2,12.2,12.1
2005-02-02,13.3,,28.0,37.9,13.8,12.2
2005-02-03,13.3,,24.8,43.5,10.8,12.1
2005-02-04,13.3,,26.2,42.4,12.4,12.1
2005-02-05,13.3,,19.9,29.1,-3.3,12.1
2005-02-06,13.4,,10.0,25.3,-7.8,12.1
2005-02-07,13.4,,16.7,30.9,9.5,12.1
2005-02-08,13.5,,14.4,21.6,6.3,12.2
2005-02-09,13.5,,14.0,27.7,0.9,12.2
2005-02-10,13.5,,16.0,36.0,2.3,12.2
2005-02-11,13.6,,21.2,39.9,-2.2,12.3
2005-02-12,13.8,,27.3,35.4,23.5,12.5
2005-02-13,14.6,,27.0,29.5,24.3,13.4
2005-02-14,15.4,,21.9,29.3,10.6,14.1
2005-02-15,15.4,,3.9,19.2,-13.9,14.1
2005-02-16,15.4,,1.9,22.5,-15.9,14.1
2005-02-17,15.4,,11.7,32.9,-2.4,14.1
2005-02-18,15.4,,17.8,36.5,-2.9,14.1
2005-02-19,16.0,,25.3,33.4,20.1,14.8
2005-02-20,16.3,,25.3,32.7,15.1,15.1
2005-02-21,16.3,,24.1,37.6,3.9,15.1
2005-02-22,16.3,,16.9,38.5,1.9,15.1
2005-02-23,16.3,,14.9,39.2,-2.6,15.1
2005-02-24,16.3,,16.3,39.6,1.2,15.1
2005-02-25,16.3,,18.3,40.8,2.3,15.1
2005-02-26,16.3,,19.8,41.5,5.2,15.1
2005-02-27,16.3,,20.8,41.4,2.1,15.1
2005-02-28,16.3,,26.1,42.1,7.0,15.1
2005-03-01,16.3,,26.1,36.0,17.6,15.1
2005-03-02,16.3,,25.9,45.3,4.3,15.1
2005-03-03,16.3,,25.0,44.1,7.0,15.1
2005-03-04,16.3,,23.9,38.3,7.3,15.1
2005-03-05,16.4,,24.4,46.6,5.0,15.2
2005-03-06,16.4,,32.0,46.4,22.5,15.2
2005-03-07,16.4,,33.8,44.6,25.9,15.2
2005-03-08,16.4,,35.1,45.7,28.8,15.2
2005-03-09,16.4,,38.5,52.3,30.7,15.2
2005-03-10,16.4,,34.2,45.9,23.7,15.2
2005-03-11,16.4,,36.9,50.2,27.3,15.2
2005-03-12,16.9,,32.4,45.7,13.8,15.7
2005-03-13,16.9,,15.1,32.5,0.5,15.8
2005-03-14,16.9,,15.1,29.5,-5.4,15.9
2005-03-15,17.0,,20.5,30.9,3.9,16.1
2005-03-16,17.1,,28.0,40.3,19.9,16.3
2005-03-17,18.1,,20.8,25.5,6.8,17.3
2005-03-18,18.2,,21.2,34.5,5.0,17.4
2005-03-19,18.2,,30.4,41.9,24.6,17.5
2005-03-20,18.4,,28.9,38.5,24.3,17.7
2005-03-21,18.5,,26.6,39.7,13.8,17.8
2005-03-22,18.6,,25.3,37.8,6.1,18.0
2005-03-23,19.2,,30.4,35.8,27.9,18.7
2005-03-24,19.4,,26.2,37.2,19.0,18.8
2005-03-25,19.5,,21.9,34.7,9.3,19.0
2005-03-26,19.5,,24.4,38.8,10.0,19.0
2005-03-27,19.5,,31.6,43.3,23.4,19.1
2005-03-28,19.8,,31.1,39.2,23.0,19.3
2005-03-29,19.9,,24.8,34.7,19.8,19.5
2005-03-30,20.4,,20.3,30.4,13.6,20.0
2005-03-31,20.4,,21.6,35.8,9.0,20.0
2005-04-01,20.4,,29.5,49.8,4.8,20.0
2005-04-02,20.4,,36.0,48.2,25.9,20.0
2005-04-03,20.4,,38.1,50.5,29.5,19.9
2005-04-04,20.5,,30.7,39.0,23.2,20.0
2005-04-05,20.5,,28.4,39.6,18.0,19.9
2005-04-06,20.5,,33.4,53.2,13.3,19.5
2005-04-07,20.6,,38.3,53.8,21.0,19.4
2005-04-08,20.7,,31.5,45.0,24.6,19.5
2005-04-09,20.7,,29.3,40.6,22.1,19.4
2005-04-10,20.7,,28.2,41.5,14.2,19.3
2005-04-11,20.7,,30.2,44.4,11.5,19.3
2005-04-12,20.7,,34.9,51.3,20.3,19.0
2005-04-13,20.7,,38.7,53.4,21.2,18.7
2005-04-14,20.7,,24.6,35.6,10.2,18.6
2005-04-15,20.7,,27.9,47.3,8.4,18.5
2005-04-16,20.7,,34.7,54.3,15.8,18.0
2005-04-17,20.7,,40.3,56.5,25.9,17.3
2005-04-18,20.7,,37.8,50.7,26.1,16.4
2005-04-19,21.1,,29.8,38.1,18.9,16.8
2005-04-20,21.4,,28.0,39.7,14.0,17.3
2005-04-21,21.4,,26.6,43.3,9.9,17.4
2005-04-22,21.5,,30.6,45.3,12.9,17.4
2005-04-23,21.6,,37.6,52.5,21.6,16.9
2005-04-24,21.6,,39.4,49.6,29.8,16.3
2005-04-25,21.6,,39.2,53.1,27.9,15.5
2005-04-26,21.6,,37.2,53.2,21.6,14.6
2005-04-27,22.1,,36.3,46.9,27.7,15.0
2005-04-28,22.4,,27.9,35.8,22.8,15.2
2005-04-29,22.4,,27.5,39.2,20.7,15.2
2005-04-30,22.4,,30.2,42.3,14.7,15.2
2005-05-01,22.4,,29.8,47.8,10.9,15.0
2005-05-02,22.5,,32.4,49.5,15.4,14.7
2005-05-03,22.7,,35.4,49.5,21.4,14.5
2005-05-04,22.7,,39.6,49.8,32.4,14.0
2005-05-05,23.0,,37.9,50.5,29.5,13.7
2005-05-06,23.1,,39.0,50.7,31.1,12.6
2005-05-07,23.4,,36.5,44.6,32.2,12.5
2005-05-08,23.4,,39.7,50.7,32.5,11.4
2005-05-09,23.6,,38.5,48.6,32.9,11.0
2005-05-10,24.3,,35.6,43.3,31.1,11.3
2005-05-11,24.9,,32.0,39.7,27.7,11.9
2005-05-12,25.3,,33.6,42.4,27.7,12.2
2005-05-13,25.3,,36.5,49.8,27.7,11.7
2005-05-14,25.3,,40.1,56.5,26.4,10.9
2005-05-15,25.4,,42.6,58.6,29.3,10.0
2005-05-16,25.7,,41.5,50.9,34.2,9.2
2005-05-17,26.2,,32.7,38.8,29.5,9.5
2005-05-18,26.2,,40.6,53.1,33.3,9.2
2005-05-19,26.2,,45.7,58.1,35.8,8.3
2005-05-20,26.2,,48.9,63.9,36.0,6.8
2005-05-21,26.2,,44.1,57.0,32.2,5.2
2005-05-22,26.2,,46.0,62.4,28.8,3.7
2005-05-23,26.2,,46.4,61.5,33.6,2.1
2005-05-24,26.2,,42.6,53.8,32.7,1.1
2005-05-25,26.2,,39.2,53.8,27.7,0.0
2005-05-26,26.2,,39.6,54.7,25.0,0.0
2005-05-27,26.2,,41.7,58.8,25.0,0.0
2005-05-28,26.3,,45.9,61.3,29.1,0.0
2005-05-29,27.3,,40.3,50.5,33.8,0.0
2005-05-30,27.4,,36.3,45.3,31.6,0.0
2005-05-31,27.9,,39.2,52.9,31.6,0.0
2005-06-01,28.9,,35.4,41.4,31.1,0.0
2005-06-02,28.9,,36.1,45.7,28.2,0.0
2005-06-03,28.9,,39.0,46.9,31.3,0.0
2005-06-04,28.9,,41.7,53.4,32.2,0.0
2005-06-05,28.9,,45.0,59.4,30.2,0.0
2005-06-06,28.9,,38.3,47.3,28.4,0.0
2005-06-07,29.6,,31.6,46.0,23.5,0.0
2005-06-08,29.7,,33.1,43.9,20.8,0.0
2005-06-09,29.7,,36.0,47.1,27.9,0.0
2005-06-10,29.7,,38.5,52.7,26.2,0.0
2005-06-11,29.8,,41.2,53.6,28.6,0.0
2005-06-12,30.3,,35.1,39.4,29.8,0.0
2005-06-13,30.3,,38.3,50.5,27.9,0.0
2005-06-14,30.3,,45.5,64.0,28.0,0.0
2005-06-15,30.4,,50.0,64.9,36.9,0.0
2005-06-16,30.4,,49.3,65.3,36.1,0.0
2005-06-17,30.4,,54.1,65.7,42.8,0.0
2005-06-18,30.4,,50.5,61.7,37.4,0.0
2005-06-19,30.4,,50.4,67.5,34.3,0.0
2005-06-20,30.4,,53.8,71.4,37.4,0.0
2005-06-21,30.5,,53.2,74.1,37.9,0.0
2005-06-22,30.7,,52.3,72.1,40.6,0.0
2005-06-23,30.7,,52.9,68.2,38.7,0.0
2005-06-24,30.7,,52.0,67.5,36.0,0.0
2005-06-25,30.7,,52.9,66.7,37.9,0.0
2005-06-26,30.7,,49.6,61.9,39.0,0.0
2005-06-27,30.7,,50.5,66.2,35.6,0.0
2005-06-28,30.9,,48.6,63.5,35.6,0.0
2005-06-29,30.9,,44.8,54.5,35.1,0.0
2005-06-30,30.9,,48.4,63.7,32.2,0.0
2005-07-01,30.9,,52.9,68.0,36.7,0.0
2005-07-02,30.9,,55.6,68.5,39.9,0.0
2005-07-03,30.9,,49.8,62.8,34.3,0.0
2005-07-04,30.9,,49.5,64.0,32.0,0.0
2005-07-05,30.9,,52.9,70.2,34.9,0.0
2005-07-06,30.9,,57.2,73.2,39.9,0.0
2005-07-07,30.9,,58.8,75.4,41.5,0.0
2005-07-08,30.9,,59.2,77.4,42.1,0.0
2005-07-09,30.9,,59.7,75.4,41.7,0.0
2005-07-10,31.0,,54.3,64.4,42.1,0.0
2005-07-11,31.0,0.0,53.6,71.6,37.4,0.0
2005-07-12,31.0,0.0,60.6,82.2,39.2,0.0
2005-07-13,31.0,0.0,64.2,85.1,44.4,0.0
2005-07-14,31.0,0.0,62.6,79.7,46.6,0.0
2005-07-15,31.0,0.0,62.6,81.1,43.3,0.0
2005-07-16,31.0,0.0,66.9,80.8,51.3,0.0
2005-07-17,31.0,0.0,57.4,69.6,40.5,0.0
2005-07-18,31.0,0.0,55.8,74.8,34.5,0.0
2005-07-19,31.0,0.0,63.0,79.5,46.6,0.0
2005-07-20,31.0,0.0,63.0,81.3,45.7,0.0
2005-07-21,31.0,0.0,65.3,84.6,43.7,0.0
