date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-17,9.8,21.0,14.9,38.5,1.2,5.9
2005-02-18,9.8,21.0,16.0,41.2,0.9,5.9
2005-02-19,9.8,21.0,22.5,35.2,9.3,5.7
2005-02-20,9.8,21.0,18.9,40.1,5.9,5.7
2005-02-21,9.8,21.0,18.9,42.4,4.5,5.7
2005-02-22,9.8,21.0,21.2,45.0,5.9,5.7
2005-02-23,9.8,21.0,23.4,48.7,3.6,5.7
2005-02-24,9.8,21.0,25.2,52.5,10.8,5.6
2005-02-25,9.8,21.0,25.7,51.6,10.9,5.6
2005-02-26,9.8,21.0,27.7,54.0,14.0,5.6
2005-02-27,9.8,21.0,28.6,54.5,15.8,5.6
2005-02-28,9.9,20.0,31.5,55.2,7.7,5.6
2005-03-01,9.9,20.0,36.7,48.2,23.2,5.6
2005-03-02,9.9,20.0,33.1,50.5,23.4,5.6
2005-03-03,9.9,20.0,32.2,53.2,18.0,5.6
2005-03-04,9.9,19.0,32.5,55.8,19.4,5.6
2005-03-05,9.9,19.0,35.8,51.4,23.9,5.7
2005-03-06,9.9,19.0,39.4,54.1,30.0,5.7
2005-03-07,9.9,18.0,40.6,56.1,31.6,5.7
2005-03-08,9.9,17.0,38.3,53.8,20.5,5.8
2005-03-09,9.9,17.0,37.9,50.9,29.1,5.9
2005-03-10,9.9,17.0,36.9,58.5,21.6,5.9
2005-03-11,9.9,16.0,40.6,60.1,29.1,5.8
2005-03-12,9.9,16.0,34.9,49.3,27.1,5.8
2005-03-13,9.9,16.0,30.9,47.3,16.7,5.8
2005-03-14,9.9,16.0,30.7,48.9,17.8,5.7
2005-03-15,9.9,16.0,33.3,49.1,20.7,5.7
2005-03-16,10.2,20.0,33.1,42.4,27.3,5.8
2005-03-17,10.3,20.0,32.2,36.7,22.6,5.8
2005-03-18,10.5,23.0,27.0,36.1,20.3,6.0
2005-03-19,10.7,24.0,22.3,27.3,18.1,6.2
2005-03-20,10.9,23.0,30.7,39.7,17.1,6.4
2005-03-21,10.9,23.0,31.8,43.3,13.3,6.4
2005-03-22,11.0,22.0,25.0,42.8,8.8,6.4
2005-03-23,11.0,21.0,24.3,31.5,14.4,6.4
2005-03-24,11.0,22.0,26.1,40.5,12.0,6.5
2005-03-25,11.0,22.0,27.7,42.1,10.8,6.5
2005-03-26,11.2,23.0,32.0,38.3,25.5,6.6
2005-03-27,11.9,24.0,35.2,39.6,32.2,6.7
2005-03-28,12.1,24.0,35.6,43.2,27.5,6.8
2005-03-29,12.2,23.0,33.3,41.7,29.5,6.8
2005-03-30,12.2,23.0,32.5,44.1,22.8,6.8
2005-03-31,12.2,23.0,29.5,44.6,12.2,6.6
2005-04-01,12.5,23.0,34.9,41.7,27.5,6.4
2005-04-02,12.5,23.0,34.5,45.0,26.8,6.4
2005-04-03,12.5,22.0,34.5,46.0,26.1,6.4
2005-04-04,12.5,22.0,34.0,46.8,25.0,6.3
2005-04-05,12.5,22.0,33.8,46.8,15.8,6.2
2005-04-06,12.5,21.0,38.3,54.0,19.6,6.2
2005-04-07,12.5,20.0,42.4,64.0,29.5,6.2
2005-04-08,12.5,19.0,37.8,48.2,22.3,6.5
2005-04-09,12.5,19.0,34.5,52.3,22.6,6.5
2005-04-10,12.5,18.0,35.4,54.1,22.3,6.5
2005-04-11,12.7,18.0,33.8,43.3,21.6,6.7
2005-04-12,12.8,19.0,34.0,43.0,26.2,6.8
2005-04-13,12.8,18.0,37.6,48.9,29.1,6.8
2005-04-14,12.8,18.0,36.7,48.4,29.7,6.8
2005-04-15,12.9,17.0,36.1,50.7,24.3,6.8
2005-04-16,12.9,16.0,42.4,60.6,32.9,6.4
2005-04-17,12.9,16.0,39.0,49.6,31.6,6.1
2005-04-18,12.9,16.0,36.5,48.9,28.8,6.1
2005-04-19,12.9,15.0,38.1,57.0,25.3,5.8
2005-04-20,13.0,13.0,41.5,60.1,19.6,5.4
2005-04-21,13.0,13.0,45.3,62.8,32.4,4.9
2005-04-22,13.1,11.0,44.1,67.1,29.8,4.4
2005-04-23,13.1,9.0,44.4,64.6,30.2,3.9
2005-04-24,13.1,7.0,48.4,66.9,34.9,3.1
2005-04-25,13.1,5.0,46.6,69.8,30.7,2.4
2005-04-26,13.1,3.0,47.7,69.3,31.3,1.7
2005-04-27,13.1,2.0,37.9,46.9,29.1,1.1
2005-04-28,13.1,0.0,34.2,45.3,27.5,0.0
2005-04-29,13.1,0.0,34.9,48.4,22.1,0.0
2005-04-30,13.1,0.0,37.2,53.8,15.6,0.0
2005-05-01,13.1,0.0,39.4,57.0,23.4,0.0
2005-05-02,13.1,0.0,41.4,60.4,27.9,0.0
2005-05-03,13.1,0.0,42.6,58.5,31.3,0.0
2005-05-04,13.2,0.0,43.7,55.8,33.4,0.0
2005-05-05,13.3,0.0,46.2,63.9,31.5,0.0
2005-05-06,13.3,0.0,47.3,57.0,34.7,0.0
2005-05-07,13.4,0.0,47.1,60.4,27.7,0.0
2005-05-08,13.6,0.0,45.0,50.2,35.8,0.0
2005-05-09,13.6,0.0,45.3,52.0,38.3,0.0
2005-05-10,13.6,0.0,46.8,57.6,36.7,0.0
2005-05-11,13.6,0.0,45.0,64.6,30.0,0.0
2005-05-12,13.6,0.0,49.3,69.1,30.6,0.0
2005-05-13,13.6,0.0,51.8,69.4,33.6,0.0
2005-05-14,13.6,0.0,47.1,59.9,36.5,0.0
2005-05-15,13.8,0.0,50.5,66.0,28.8,0.0
2005-05-16,14.0,0.0,49.6,56.3,39.9,0.0
2005-05-17,14.0,0.0,45.1,54.1,34.3,0.0
2005-05-18,14.3,0.0,44.2,53.2,34.2,0.0
2005-05-19,14.5,0.0,44.6,54.1,32.4,0.0
2005-05-20,14.7,0.0,39.9,49.5,31.1,0.0
2005-05-21,14.8,0.0,44.4,58.1,34.2,0.0
2005-05-22,15.0,0.0,45.7,57.2,34.9,0.0
2005-05-23,15.0,0.0,40.6,55.2,30.9,0.0
2005-05-24,15.0,0.0,42.1,60.6,29.5,0.0
2005-05-25,15.0,0.0,46.4,64.4,29.7,0.0
2005-05-26,15.0,0.0,49.8,71.1,27.7,0.0
2005-05-27,15.0,0.0,52.9,75.9,31.6,0.0
2005-05-28,15.0,0.0,56.8,78.8,25.7,0.0
2005-05-29,15.0,0.0,54.5,73.8,37.2,0.0
2005-05-30,15.2,0.0,54.1,75.9,27.7,0.0
2005-05-31,15.2,0.0,51.8,65.7,34.5,0.0
2005-06-01,15.4,0.0,47.3,51.1,33.6,0.0
2005-06-02,15.9,0.0,50.4,60.8,45.3,0.0
2005-06-03,15.9,0.0,50.7,57.0,47.3,0.0
2005-06-04,15.9,0.0,53.1,66.9,39.9,0.0
2005-06-05,16.0,0.0,47.8,70.3,34.5,0.0
2005-06-06,16.1,0.0,45.9,59.2,35.4,0.0
2005-06-07,16.7,0.0,42.6,44.6,41.4,0.0
2005-06-08,16.8,0.0,45.3,55.8,37.8,0.0
2005-06-09,17.0,0.0,46.8,61.3,33.8,0.0
2005-06-10,17.0,0.0,50.2,65.7,34.2,0.0
2005-06-11,17.1,0.0,50.4,65.3,30.9,0.0
2005-06-12,17.1,0.0,46.8,54.1,39.0,0.0
2005-06-13,17.1,0.0,45.3,57.9,32.9,0.0
2005-06-14,17.4,0.0,43.5,58.5,31.6,0.0
2005-06-15,17.4,0.0,46.4,60.1,36.7,0.0
2005-06-16,17.5,0.0,53.6,72.5,33.4,0.0
2005-06-17,18.4,0.0,49.3,54.3,35.1,0.0
2005-06-18,18.4,0.0,49.3,63.1,42.6,0.0
2005-06-19,18.4,0.0,51.4,67.1,39.9,0.0
2005-06-20,18.5,0.0,56.1,78.4,23.7,0.0
2005-06-21,18.5,0.0,63.9,86.9,26.1,0.0
2005-06-22,18.5,0.0,60.1,74.5,34.3,0.0
2005-06-23,18.5,0.0,52.7,66.2,40.1,0.0
2005-06-24,18.5,0.0,51.3,66.4,35.2,0.0
2005-06-25,18.5,0.0,52.5,66.9,43.3,0.0
2005-06-26,18.6,0.0,54.3,73.9,23.2,0.0
2005-06-27,19.4,0.0,51.3,59.9,41.9,0.0
2005-06-28,20.2,0.0,51.8,54.7,48.4,0.0
2005-06-29,20.2,0.0,55.0,65.8,47.8,0.0
2005-06-30,20.2,0.0,57.2,75.2,41.9,0.0
2005-07-01,20.2,0.0,57.4,71.1,44.4,0.0
2005-07-02,20.2,0.0,50.0,66.4,37.8,0.0
2005-07-03,20.2,0.0,49.6,69.6,33.3,0.0
2005-07-04,20.3,0.0,56.5,75.2,40.1,0.0
2005-07-05,20.3,0.0,60.3,79.0,42.8,0.0
2005-07-06,20.3,0.0,59.0,67.6,50.4,0.0
2005-07-07,20.3,0.0,57.9,70.7,43.9,0.0
2005-07-08,20.4,0.0,57.0,75.2,37.9,0.0
2005-07-09,20.5,0.0,50.7,57.2,42.6,0.0
2005-07-10,20.7,0.0,47.5,54.7,25.0,0.0
2005-07-11,20.7,0.0,53.6,68.9,43.5,0.0
2005-07-12,20.7,0.0,58.8,77.4,43.3,0.0
2005-07-13,20.7,0.0,57.2,73.4,27.5,0.0
2005-07-14,20.7,0.0,56.1,75.2,24.1,0.0
2005-07-15,20.8,0.0,60.3,79.5,41.5,0.0
2005-07-16,20.9,0.0,55.2,61.5,43.9,0.0
2005-07-17,20.9,0.0,55.6,70.0,46.8,0.0
2005-07-18,20.9,0.0,59.4,77.9,41.9,0.0
2005-07-19,20.9,0.0,60.1,76.8,45.9,0.0
2005-07-20,21.0,0.0,59.0,78.4,41.5,0.0
2005-07-21,21.0,0.0,60.6,84.0,40.8,0.0
