date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-13,6.7,159.0,5.5,31.8,-10.1,3.8
2005-01-14,6.7,159.0,7.9,40.6,-9.9,3.9
2005-01-15,6.7,159.0,10.9,39.6,-6.0,4.0
2005-01-16,6.8,158.0,16.7,37.2,-3.5,4.3
2005-01-17,6.8,159.0,21.0,40.6,2.1,4.1
2005-01-18,6.8,158.0,19.9,43.2,3.9,4.3
2005-01-19,6.8,24.0,27.5,56.8,13.6,4.2
2005-01-20,6.8,159.0,25.0,60.6,8.2,4.2
2005-01-21,6.8,159.0,23.7,54.5,7.9,4.2
2005-01-22,6.8,159.0,20.8,56.5,-2.7,4.2
2005-01-23,6.8,159.0,17.4,56.7,-3.8,4.2
2005-01-24,6.8,159.0,19.8,56.5,-6.9,4.3
2005-01-25,6.8,159.0,18.5,48.4,1.2,4.3
2005-01-26,6.9,158.0,20.7,44.2,-6.0,4.4
2005-01-27,6.9,158.0,26.4,49.1,8.1,4.5
2005-01-28,6.9,158.0,24.1,40.1,10.8,4.4
2005-01-29,6.9,159.0,15.3,42.4,-11.0,4.2
2005-01-30,7.0,158.0,17.6,33.4,-2.0,4.4
2005-01-31,7.0,158.0,18.7,35.6,-7.6,4.4
2005-02-01,7.0,159.0,12.2,37.6,-16.6,4.2
2005-02-02,7.0,159.0,3.0,41.7,-26.9,4.2
2005-02-03,7.1,159.0,7.0,46.9,-20.6,4.3
2005-02-04,7.1,159.0,16.7,50.5,-5.6,4.4
2005-02-05,7.1,159.0,13.1,47.7,-21.8,4.5
2005-02-06,7.1,159.0,14.9,44.1,-15.0,4.5
2005-02-07,7.1,159.0,17.8,42.6,-12.6,4.7
2005-02-08,7.1,159.0,11.8,26.4,-14.3,4.6
2005-02-09,7.1,159.0,5.5,32.7,,4.6
2005-02-10,7.3,159.0,12.2,48.7,-23.4,4.7
2005-02-11,7.5,158.0,25.3,51.8,2.8,4.9
2005-02-12,7.5,158.0,31.6,43.9,23.4,5.0
2005-02-13,7.5,158.0,30.0,50.0,15.3,4.7
2005-02-14,7.5,158.0,25.3,37.4,14.2,4.8
2005-02-15,7.5,158.0,25.2,37.8,18.7,4.9
2005-02-16,7.9,159.0,22.5,31.8,11.5,5.1
2005-02-17,7.9,159.0,14.5,48.0,-8.9,4.9
2005-02-18,8.1,158.0,21.0,48.6,-4.5,4.9
2005-02-19,8.2,158.0,25.7,43.5,13.5,5.0
2005-02-20,8.3,158.0,21.9,43.2,6.4,5.0
2005-02-21,8.3,158.0,24.6,47.3,9.5,4.9
2005-02-22,8.3,159.0,25.2,51.1,10.0,4.8
2005-02-23,8.3,159.0,22.6,42.4,5.4,4.6
2005-02-24,8.3,159.0,19.6,53.6,-6.9,4.5
2005-02-25,8.5,158.0,19.2,49.6,-6.7,4.6
2005-02-26,8.5,159.0,20.8,44.4,10.0,4.7
2005-02-27,8.5,159.0,19.4,48.0,0.1,4.6
2005-02-28,8.5,159.0,22.6,48.2,3.6,4.6
2005-03-01,8.7,158.0,22.6,45.7,4.5,4.9
2005-03-02,8.7,159.0,21.2,49.8,0.0,4.7
2005-03-03,8.7,159.0,21.2,56.3,-3.8,4.7
2005-03-04,8.7,159.0,23.4,55.6,-6.5,4.7
2005-03-05,8.7,158.0,27.1,55.9,3.6,4.8
2005-03-06,8.7,159.0,32.7,56.3,14.7,4.6
2005-03-07,8.7,158.0,28.4,50.9,7.0,4.7
2005-03-08,8.7,25.0,27.5,47.3,,4.7
2005-03-09,8.7,24.0,29.1,57.2,10.0,4.5
2005-03-10,8.7,23.0,28.4,56.7,12.0,4.5
2005-03-11,8.7,22.0,28.8,59.4,7.3,4.7
2005-03-12,8.7,20.0,34.2,58.6,10.9,5.2
2005-03-13,8.7,20.0,26.8,39.0,14.4,5.2
2005-03-14,8.7,20.0,15.6,32.5,2.8,4.8
2005-03-15,8.7,20.0,14.0,40.6,-11.2,4.3
2005-03-16,8.8,19.0,19.6,43.5,-1.1,4.6
2005-03-17,8.9,20.0,25.7,41.0,12.2,4.7
2005-03-18,9.0,21.0,20.8,37.0,1.8,4.7
2005-03-19,9.0,20.0,27.0,52.7,1.8,4.7
2005-03-20,9.0,20.0,29.7,47.8,15.8,5.5
2005-03-21,9.0,20.0,26.1,39.4,19.6,4.6
2005-03-22,9.1,19.0,31.3,51.3,12.9,4.9
2005-03-23,9.1,22.0,30.9,55.6,15.3,6.0
2005-03-24,9.4,21.0,25.2,42.8,9.5,6.3
2005-03-25,9.5,21.0,27.1,47.7,9.3,6.4
2005-03-26,9.6,21.0,28.6,47.8,16.3,6.5
2005-03-27,9.7,19.0,30.0,55.0,6.1,6.4
2005-03-28,9.7,18.0,35.6,62.1,16.9,6.1
2005-03-29,9.7,19.0,27.0,41.2,12.4,6.3
2005-03-30,9.8,22.0,22.6,35.2,14.5,6.1
2005-03-31,9.8,21.0,19.9,42.6,-1.1,6.2
2005-04-01,10.0,19.0,23.4,55.0,-7.2,6.5
2005-04-02,10.1,17.0,32.7,62.1,9.0,6.6
2005-04-03,10.1,15.0,37.6,65.1,19.2,6.7
2005-04-04,10.3,16.0,36.5,61.0,22.5,6.5
2005-04-05,10.5,18.0,28.0,44.2,13.1,6.9
2005-04-06,10.7,14.0,32.4,61.9,7.9,6.6
2005-04-07,10.7,12.0,39.2,71.2,14.0,5.8
2005-04-08,10.8,12.0,35.1,55.2,22.3,5.6
2005-04-09,10.8,10.0,32.4,54.1,14.7,5.2
2005-04-10,10.8,159.0,26.1,32.7,22.5,5.5
2005-04-11,10.8,11.0,28.4,46.2,13.8,5.2
2005-04-12,10.8,8.0,32.4,58.5,10.2,4.6
2005-04-13,10.9,7.0,37.6,67.8,11.3,4.0
2005-04-14,10.9,5.0,41.2,66.2,22.1,3.0
2005-04-15,10.9,4.0,39.2,64.9,16.9,2.3
2005-04-16,10.9,0.0,41.0,66.7,19.8,1.1
2005-04-17,10.9,0.0,41.9,68.0,24.8,0.4
2005-04-18,10.9,0.0,41.2,65.1,21.6,0.0
2005-04-19,10.9,0.0,41.4,64.6,19.9,0.0
2005-04-20,10.9,0.0,33.1,61.5,18.1,0.0
2005-04-21,10.9,0.0,31.3,45.1,19.4,0.0
2005-04-22,11.1,0.0,37.2,60.1,15.3,0.0
2005-04-23,11.2,0.0,43.0,66.4,21.7,0.0
2005-04-24,11.3,,36.3,44.6,30.7,0.0
2005-04-25,11.7,0.0,35.1,52.3,22.6,0.0
2005-04-26,11.8,0.0,35.1,53.8,16.5,0.0
2005-04-27,12.0,0.0,36.7,56.5,23.2,0.0
2005-04-28,12.2,0.0,35.2,48.9,28.0,0.0
2005-04-29,12.4,0.0,32.2,43.0,27.0,0.0
2005-04-30,12.6,0.0,30.7,41.5,22.1,0.0
2005-05-01,12.8,0.0,32.5,49.3,22.6,0.0
2005-05-02,12.9,0.0,36.0,54.9,19.8,0.0
2005-05-03,13.0,0.0,40.6,59.0,24.8,0.0
2005-05-04,13.0,0.0,39.4,57.9,25.3,0.0
2005-05-05,13.1,0.0,41.7,61.9,23.2,0.0
2005-05-06,13.2,0.0,41.9,62.2,29.8,0.0
2005-05-07,13.3,0.0,35.8,48.9,29.8,0.0
2005-05-08,13.3,0.0,37.8,55.8,25.9,0.0
2005-05-09,13.4,0.0,43.9,67.3,23.9,0.0
2005-05-10,13.6,0.0,47.5,67.8,25.3,0.0
2005-05-11,13.6,0.0,36.3,52.5,22.1,0.0
2005-05-12,13.6,0.0,36.3,54.5,16.9,0.0
2005-05-13,13.6,0.0,39.4,59.7,24.3,0.0
2005-05-14,13.7,0.0,42.4,64.0,21.4,0.0
2005-05-15,13.7,0.0,44.4,68.4,23.4,0.0
2005-05-16,13.7,0.0,49.3,75.2,27.1,0.0
2005-05-17,13.7,0.0,42.3,59.7,25.2,0.0
2005-05-18,13.7,0.0,45.5,69.4,22.3,0.0
2005-05-19,13.7,0.0,52.2,78.3,27.1,0.0
2005-05-20,13.7,0.0,56.1,83.3,28.9,0.0
2005-05-21,13.7,0.0,56.1,81.0,32.7,0.0
2005-05-22,13.7,0.0,55.8,81.5,29.7,0.0
2005-05-23,13.7,0.0,56.5,81.3,30.0,0.0
2005-05-24,13.7,0.0,55.9,80.4,31.6,0.0
2005-05-25,13.7,0.0,51.1,74.8,28.2,0.0
2005-05-26,13.7,0.0,48.2,72.3,24.6,0.0
2005-05-27,13.7,0.0,47.5,72.7,23.4,0.0
2005-05-28,13.7,0.0,48.9,69.3,25.7,0.0
2005-05-29,13.7,0.0,45.7,68.0,27.5,0.0
2005-05-30,13.7,0.0,42.8,65.7,31.6,0.0
2005-05-31,13.8,0.0,45.7,63.9,27.1,0.0
2005-06-01,14.0,1.0,49.5,69.4,26.1,0.0
2005-06-02,14.0,1.0,50.9,70.2,37.4,0.0
2005-06-03,14.0,3.0,43.2,64.9,33.1,0.0
2005-06-04,14.3,1.0,38.3,51.1,31.8,0.0
2005-06-05,14.4,1.0,46.9,67.6,28.8,0.0
2005-06-06,14.4,1.0,51.3,72.9,30.0,0.0
2005-06-07,14.4,1.0,47.3,70.3,26.4,0.0
2005-06-08,14.5,0.0,48.4,73.2,23.0,0.0
2005-06-09,14.5,2.0,45.1,63.1,25.9,0.0
2005-06-10,14.5,1.0,40.1,56.3,28.8,0.0
2005-06-11,14.6,1.0,43.0,60.6,25.2,0.0
2005-06-12,14.6,3.0,39.0,53.1,33.1,0.0
2005-06-13,14.6,,,,,0.0
2005-06-14,14.6,,,,,0.0
2005-06-15,14.6,,,,,0.0
2005-06-16,14.6,,,,,0.0
2005-06-17,14.6,,47.5,64.6,32.4,0.0
2005-06-18,14.6,,48.6,67.3,30.6,0.0
2005-06-19,14.6,,48.7,66.2,32.0,0.0
2005-06-20,14.6,,59.2,81.0,35.1,0.0
2005-06-21,14.6,,60.4,80.2,39.6,0.0
2005-06-22,14.6,,56.1,76.8,40.1,0.0
2005-06-23,14.6,,54.0,71.8,39.9,0.0
2005-06-24,14.7,0.0,57.0,74.5,38.3,0.0
2005-06-25,14.7,0.0,54.1,73.4,41.9,0.0
2005-06-26,14.7,,50.2,67.1,36.3,0.0
2005-06-27,14.7,,54.3,75.9,32.7,0.0
2005-06-28,14.8,0.0,53.6,76.1,36.0,0.0
2005-06-29,14.8,0.0,50.9,65.7,36.5,0.0
2005-06-30,14.8,0.0,53.6,72.3,33.3,0.0
2005-07-01,14.8,,54.9,74.5,33.8,0.0
2005-07-02,14.8,,56.8,78.1,36.0,0.0
2005-07-03,14.8,0.0,52.3,75.0,35.6,0.0
2005-07-04,14.8,,54.0,74.5,33.1,0.0
2005-07-05,14.8,0.0,57.0,79.3,36.1,0.0
2005-07-06,14.8,0.0,57.6,80.8,36.0,0.0
2005-07-07,14.8,,58.8,81.3,35.8,0.0
2005-07-08,14.8,,60.1,83.5,37.6,0.0
2005-07-09,14.8,,56.3,80.2,39.0,0.0
2005-07-10,14.8,,56.8,77.2,35.8,0.0
2005-07-11,14.8,,60.1,82.0,34.5,0.0
2005-07-12,14.8,,65.1,85.8,41.2,0.0
2005-07-13,14.8,,64.4,87.6,44.4,0.0
2005-07-14,14.8,,62.6,90.1,41.5,0.0
2005-07-15,14.8,,65.3,84.9,43.0,0.0
2005-07-16,14.8,,61.9,85.5,41.7,0.0
2005-07-17,14.8,,63.7,83.7,44.2,0.0
2005-07-18,14.8,,61.3,83.5,38.7,0.0
2005-07-19,14.8,,62.6,85.1,38.5,0.0
2005-07-20,14.9,,64.2,87.4,41.7,0.0
2005-07-21,14.9,,61.7,89.6,43.2,0.0
