date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-13,1.0,2.0,30.6,39.9,23.9,0.5
2004-11-14,1.0,2.0,29.8,38.1,25.9,0.5
2004-11-15,1.0,2.0,37.8,48.0,29.5,0.5
2004-11-16,1.0,2.0,38.3,45.5,34.7,0.5
2004-11-17,1.0,2.0,32.5,40.6,23.9,0.5
2004-11-18,1.0,2.0,31.5,40.1,23.7,0.5
2004-11-19,1.0,4.0,21.9,31.5,14.9,0.6
2004-11-20,1.2,6.0,14.7,20.5,6.6,0.8
2004-11-21,1.3,8.0,18.3,30.6,-0.2,0.9
2004-11-22,1.3,7.0,28.4,33.1,19.2,0.9
2004-11-23,1.3,7.0,19.2,25.3,12.7,0.9
2004-11-24,1.4,6.0,27.1,36.1,16.3,1.0
2004-11-25,1.4,6.0,32.5,37.2,27.5,1.0
2004-11-26,1.4,6.0,19.2,27.7,10.2,1.0
2004-11-27,1.4,6.0,14.2,20.7,4.1,1.1
2004-11-28,1.4,6.0,5.7,10.9,-2.9,1.1
2004-11-29,1.5,9.0,13.1,23.9,-4.2,1.2
2004-11-30,1.5,9.0,23.5,31.5,6.8,1.2
2004-12-01,1.5,8.0,9.0,12.7,5.4,1.2
2004-12-02,1.5,8.0,16.0,29.5,3.2,1.2
2004-12-03,1.6,8.0,28.2,39.9,9.0,1.3
2004-12-04,1.6,8.0,32.2,38.1,23.9,1.3
2004-12-05,1.6,8.0,25.9,32.0,16.9,1.3
2004-12-06,1.6,8.0,18.9,24.4,16.0,1.3
2004-12-07,1.6,7.0,22.1,25.2,12.2,1.3
2004-12-08,1.7,8.0,24.1,29.3,18.0,1.4
2004-12-09,1.8,8.0,25.0,29.8,18.7,1.4
2004-12-10,1.8,8.0,34.5,42.3,27.9,1.4
2004-12-11,1.9,9.0,40.3,46.4,29.7,1.5
2004-12-12,1.9,9.0,19.0,36.9,11.3,1.5
2004-12-13,1.9,8.0,25.2,31.6,13.5,1.5
2004-12-14,1.9,8.0,32.0,35.6,23.2,1.5
2004-12-15,1.9,8.0,25.3,32.4,16.2,1.5
2004-12-16,1.9,9.0,29.1,39.0,11.1,1.6
2004-12-17,1.9,9.0,33.1,38.8,27.0,1.6
2004-12-18,1.9,9.0,29.3,35.8,17.4,1.6
2004-12-19,1.9,9.0,36.5,44.8,25.3,1.6
2004-12-20,1.9,9.0,19.0,31.1,8.8,1.6
2004-12-21,1.9,9.0,9.1,17.6,3.7,1.6
2004-12-22,1.9,8.0,3.2,14.4,-9.8,1.6
2004-12-23,1.9,8.0,0.0,22.6,-16.1,1.6
2004-12-24,2.1,10.0,32.5,38.8,16.3,1.7
2004-12-25,2.2,10.0,30.9,36.5,21.4,1.7
2004-12-26,2.2,10.0,30.0,36.3,24.8,1.7
2004-12-27,2.2,10.0,31.1,37.2,21.6,1.8
2004-12-28,2.2,10.0,27.9,31.8,23.4,1.8
2004-12-29,2.2,10.0,29.3,34.0,25.2,1.8
2004-12-30,2.2,10.0,23.9,27.3,21.6,1.8
2004-12-31,2.2,10.0,22.3,28.0,10.8,1.8
2005-01-01,2.2,9.0,17.1,21.0,8.2,1.7
2005-01-02,2.2,9.0,17.4,23.9,12.9,1.7
2005-01-03,2.3,10.0,19.0,27.1,12.7,1.8
2005-01-04,2.3,10.0,9.0,16.9,-1.1,1.8
2005-01-05,2.4,12.0,10.9,19.9,-1.3,1.9
2005-01-06,2.4,11.0,12.7,17.6,7.0,1.9
2005-01-07,2.4,12.0,11.5,22.1,5.0,2.0
2005-01-08,2.6,14.0,21.6,25.3,18.7,2.1
2005-01-09,2.6,15.0,21.6,25.2,13.5,2.2
2005-01-10,2.6,14.0,23.2,30.4,16.3,2.2
2005-01-11,2.6,14.0,21.7,30.0,12.2,2.2
2005-01-12,2.6,13.0,16.2,21.0,8.2,2.2
2005-01-13,2.6,13.0,13.3,17.6,4.6,2.2
2005-01-14,2.6,13.0,16.7,21.2,12.0,2.2
2005-01-15,2.6,13.0,18.9,26.1,9.1,2.2
2005-01-16,2.6,13.0,29.3,36.3,17.6,2.3
2005-01-17,2.7,13.0,30.2,37.9,22.6,2.4
2005-01-18,2.7,12.0,38.8,44.6,32.5,2.4
2005-01-19,2.7,12.0,41.7,48.7,30.6,2.4
2005-01-20,2.7,12.0,44.1,51.8,33.4,2.3
2005-01-21,2.7,12.0,32.9,39.6,17.4,2.3
2005-01-22,2.7,12.0,35.6,47.1,15.8,2.3
2005-01-23,2.7,12.0,42.4,50.4,35.4,2.3
2005-01-24,2.7,12.0,39.7,48.4,34.2,2.3
2005-01-25,2.7,12.0,34.2,39.9,26.8,2.3
2005-01-26,2.7,12.0,32.0,38.8,23.0,2.3
2005-01-27,2.7,12.0,30.7,38.7,26.1,2.3
2005-01-28,2.7,12.0,27.7,36.3,22.3,2.3
2005-01-29,2.7,12.0,26.1,34.2,13.5,2.3
2005-01-30,2.9,15.0,22.1,30.2,10.6,2.5
2005-01-31,2.9,15.0,19.2,29.8,7.9,2.5
2005-02-01,2.9,15.0,23.7,30.7,15.6,2.5
2005-02-02,2.9,14.0,32.9,42.3,21.4,2.6
2005-02-03,2.9,14.0,35.4,49.3,27.9,2.6
2005-02-04,3.0,15.0,36.7,44.8,32.0,2.7
2005-02-05,3.0,14.0,23.9,32.9,4.5,2.7
2005-02-06,3.0,13.0,14.5,22.1,4.8,2.7
2005-02-07,3.0,13.0,15.3,22.6,3.4,2.7
2005-02-08,3.0,13.0,11.3,22.5,-1.1,2.7
2005-02-09,3.0,15.0,19.0,35.8,-1.5,2.8
2005-02-10,3.0,15.0,28.6,39.0,22.5,2.8
2005-02-11,3.0,15.0,33.1,44.4,27.0,2.8
2005-02-12,3.0,14.0,33.6,39.2,27.7,2.8
2005-02-13,3.0,14.0,27.7,34.5,24.4,2.8
2005-02-14,3.0,14.0,20.8,27.9,8.2,2.8
2005-02-15,3.0,14.0,9.0,22.1,-5.1,2.8
2005-02-16,3.0,14.0,13.3,26.1,-3.5,2.8
2005-02-17,3.0,14.0,21.7,33.4,10.4,2.8
2005-02-18,3.0,14.0,27.3,40.5,14.9,2.8
2005-02-19,3.1,16.0,29.5,37.8,20.3,2.9
2005-02-20,3.1,16.0,28.4,38.1,23.5,2.9
2005-02-21,3.1,16.0,26.1,35.2,18.0,2.9
2005-02-22,3.1,16.0,22.5,36.7,14.4,2.8
2005-02-23,3.1,16.0,22.3,37.4,10.6,2.8
2005-02-24,3.1,16.0,26.6,41.4,11.7,2.8
2005-02-25,3.1,16.0,29.8,45.5,17.4,2.8
2005-02-26,3.1,16.0,28.6,41.2,17.6,2.8
2005-02-27,3.1,16.0,22.6,39.0,12.7,2.8
2005-02-28,3.1,16.0,27.5,40.6,20.5,2.8
2005-03-01,3.1,16.0,27.7,39.7,21.2,2.8
2005-03-02,3.1,15.0,28.0,43.3,17.1,2.9
2005-03-03,3.1,15.0,31.5,45.0,24.4,2.9
2005-03-04,3.1,14.0,29.8,39.7,18.9,2.9
2005-03-05,3.2,15.0,30.9,46.0,16.7,3.0
2005-03-06,3.2,15.0,34.9,49.8,16.3,3.0
2005-03-07,3.2,15.0,30.0,45.9,10.9,3.0
2005-03-08,3.2,15.0,31.3,43.0,21.7,3.0
2005-03-09,3.2,15.0,41.2,56.8,27.0,3.0
2005-03-10,3.2,15.0,27.3,34.7,19.9,3.0
2005-03-11,3.3,17.0,41.0,55.8,26.2,3.1
2005-03-12,3.3,16.0,24.8,40.1,6.8,3.1
2005-03-13,3.3,16.0,14.5,28.0,1.4,3.1
2005-03-14,3.3,18.0,12.7,24.6,-2.2,3.2
2005-03-15,3.3,17.0,19.8,33.6,1.8,3.3
2005-03-16,3.4,17.0,26.1,38.3,13.6,3.3
2005-03-17,3.4,17.0,24.1,35.4,11.1,3.3
2005-03-18,3.4,16.0,19.8,35.1,0.7,3.3
2005-03-19,3.4,15.0,30.0,41.9,13.6,3.3
2005-03-20,3.7,19.0,30.4,36.9,25.7,3.6
2005-03-21,3.7,17.0,28.6,42.6,17.4,3.6
2005-03-22,3.7,17.0,28.0,42.8,16.2,3.7
2005-03-23,3.9,19.0,23.0,30.4,11.3,3.8
2005-03-24,3.9,20.0,14.0,24.1,2.8,4.0
2005-03-25,4.0,20.0,21.6,33.4,4.5,4.0
2005-03-26,4.0,19.0,25.3,39.2,8.4,4.0
2005-03-27,4.1,18.0,34.3,43.3,26.1,4.2
2005-03-28,4.1,18.0,35.1,46.0,26.8,4.2
2005-03-29,4.1,17.0,28.0,39.2,18.9,4.2
2005-03-30,4.1,17.0,22.1,32.0,14.7,4.2
2005-03-31,4.1,17.0,24.4,38.5,7.3,4.2
2005-04-01,4.1,16.0,37.8,53.8,24.8,4.1
2005-04-02,4.1,15.0,38.7,51.6,32.0,4.0
2005-04-03,4.2,14.0,37.4,49.5,22.5,4.0
2005-04-04,4.5,15.0,36.1,46.8,25.0,4.1
2005-04-05,4.5,14.0,30.9,45.5,21.6,4.1
2005-04-06,4.5,13.0,39.2,56.5,24.4,3.8
2005-04-07,4.5,13.0,42.1,55.6,29.7,3.7
2005-04-08,4.6,13.0,37.8,51.8,27.1,3.6
2005-04-09,4.9,16.0,27.9,35.4,24.1,3.9
2005-04-10,5.0,17.0,24.4,31.5,19.2,4.1
2005-04-11,5.0,14.0,29.3,43.9,16.2,4.0
2005-04-12,5.0,12.0,37.0,49.8,26.4,3.9
2005-04-13,5.1,11.0,40.3,55.2,29.3,3.5
2005-04-14,5.1,11.0,29.5,41.2,18.9,3.0
2005-04-15,5.1,9.0,30.9,46.8,16.9,2.6
2005-04-16,5.1,6.0,41.5,55.6,29.7,1.9
2005-04-17,5.1,4.0,45.5,58.5,37.9,1.0
2005-04-18,5.9,12.0,37.0,48.6,27.5,1.5
2005-04-19,6.4,14.0,26.1,31.1,22.8,2.0
2005-04-20,6.8,13.0,28.4,41.9,17.4,2.5
2005-04-21,6.8,13.0,27.5,35.8,19.6,2.5
2005-04-22,6.9,10.0,33.1,45.3,21.2,2.5
2005-04-23,6.9,7.0,39.9,56.5,26.4,2.1
2005-04-24,6.9,6.0,39.0,48.9,32.0,1.7
2005-04-25,6.9,5.0,36.5,48.4,26.2,1.2
2005-04-26,6.9,4.0,36.5,51.4,28.2,0.8
2005-04-27,7.4,11.0,23.7,32.4,15.4,1.7
2005-04-28,7.7,13.0,16.7,24.3,9.9,1.9
2005-04-29,7.9,15.0,16.3,25.9,5.5,2.1
2005-04-30,8.0,14.0,23.4,35.1,16.7,2.3
2005-05-01,8.0,13.0,24.8,35.1,13.5,2.3
2005-05-02,8.1,12.0,28.4,41.4,14.5,2.5
2005-05-03,8.2,10.0,33.8,50.4,21.4,2.6
2005-05-04,8.2,8.0,41.7,55.2,31.3,2.3
2005-05-05,8.2,7.0,42.6,55.2,34.2,2.0
2005-05-06,8.2,5.0,43.5,56.8,33.4,1.3
2005-05-07,8.3,6.0,36.7,43.2,34.0,1.4
2005-05-08,8.6,5.0,36.1,45.1,33.1,1.4
2005-05-09,8.6,4.0,39.7,49.5,34.7,0.9
2005-05-10,10.1,9.0,35.4,44.6,32.0,2.3
2005-05-11,11.7,24.0,30.7,36.3,19.8,4.3
2005-05-12,11.8,23.0,29.1,39.6,22.8,4.3
2005-05-13,11.9,16.0,37.9,55.2,20.8,4.1
2005-05-14,12.0,13.0,42.1,58.1,27.1,3.9
2005-05-15,12.0,9.0,45.5,62.1,26.6,3.3
2005-05-16,12.0,7.0,44.8,59.5,34.9,2.8
2005-05-17,12.7,10.0,35.8,41.7,27.3,3.1
2005-05-18,12.8,7.0,41.5,52.0,29.8,2.7
2005-05-19,12.8,4.0,49.1,57.4,41.7,1.3
2005-05-20,12.8,2.0,52.5,64.9,39.2,0.5
2005-05-21,12.8,0.0,48.7,61.3,40.3,0.0
2005-05-22,12.8,0.0,52.9,66.6,39.9,0.0
2005-05-23,12.8,0.0,50.5,61.0,40.1,0.0
2005-05-24,12.8,0.0,40.5,57.0,29.8,0.0
2005-05-25,12.8,0.0,34.7,46.0,26.4,0.0
2005-05-26,12.8,0.0,37.8,50.9,26.6,0.0
2005-05-27,12.8,0.0,42.6,56.8,24.3,0.0
2005-05-28,12.8,0.0,46.8,60.1,35.8,0.0
2005-05-29,13.2,5.0,35.4,42.6,32.5,0.5
2005-05-30,14.0,7.0,34.3,39.9,27.1,1.3
2005-05-31,14.1,2.0,40.5,52.2,24.1,0.9
2005-06-01,14.1,0.0,40.5,51.1,31.6,0.0
2005-06-02,14.2,0.0,39.6,51.1,29.8,0.0
2005-06-03,14.4,0.0,41.2,53.8,32.5,0.0
2005-06-04,14.5,0.0,39.9,47.1,33.4,0.0
2005-06-05,14.5,0.0,45.7,58.6,36.9,0.0
2005-06-06,14.5,0.0,43.7,56.3,33.8,0.0
2005-06-07,14.6,0.0,34.9,42.6,30.6,0.0
2005-06-08,14.7,0.0,38.3,49.3,28.6,0.0
2005-06-09,14.7,0.0,38.3,50.7,30.7,0.0
2005-06-10,14.7,0.0,41.2,53.6,31.1,0.0
2005-06-11,14.8,0.0,43.9,55.2,34.7,0.0
2005-06-12,15.0,0.0,39.0,47.5,32.5,0.0
2005-06-13,15.0,0.0,39.4,49.5,31.1,0.0
2005-06-14,15.1,0.0,47.7,61.7,33.3,0.0
2005-06-15,15.1,0.0,53.2,67.8,43.9,0.0
2005-06-16,15.2,0.0,55.8,69.4,44.2,0.0
2005-06-17,15.2,0.0,57.0,69.4,45.1,0.0
2005-06-18,15.2,0.0,56.7,67.5,40.6,0.0
2005-06-19,15.2,0.0,56.8,69.4,45.3,0.0
2005-06-20,15.2,0.0,60.6,75.2,48.7,0.0
2005-06-21,15.2,0.0,63.3,77.4,50.2,0.0
2005-06-22,15.2,0.0,71.4,75.4,68.2,0.0
2005-06-23,15.2,0.0,59.4,76.3,42.8,0.0
2005-06-24,15.5,0.0,54.3,68.9,34.0,0.0
2005-06-25,15.6,0.0,57.4,69.4,41.0,0.0
2005-06-26,15.6,0.0,50.4,64.6,36.0,0.0
2005-06-27,15.6,0.0,52.5,66.9,29.1,0.0
2005-06-28,15.6,0.0,52.0,68.4,40.6,0.0
2005-06-29,15.6,0.0,46.6,60.1,36.3,0.0
2005-06-30,15.6,0.0,51.8,65.1,37.0,0.0
2005-07-01,15.7,0.0,58.5,72.9,46.8,0.0
2005-07-02,15.7,0.0,57.4,72.0,43.3,0.0
2005-07-03,15.7,0.0,50.0,63.3,39.0,0.0
2005-07-04,15.7,0.0,53.4,66.7,39.6,0.0
2005-07-05,15.8,0.0,57.4,71.2,46.2,0.0
2005-07-06,15.9,0.0,63.5,79.5,45.5,0.0
2005-07-07,15.9,0.0,62.8,76.1,55.2,0.0
2005-07-08,15.9,0.0,65.8,80.6,54.7,0.0
2005-07-09,15.9,0.0,66.0,78.4,56.5,0.0
2005-07-10,15.9,0.0,53.6,65.1,45.1,0.0
2005-07-11,15.9,0.0,57.2,71.4,44.2,0.0
2005-07-12,15.9,0.0,63.5,79.9,47.1,0.0
2005-07-13,15.9,0.0,71.8,86.7,59.7,0.0
2005-07-14,15.9,0.0,63.1,77.0,51.8,0.0
2005-07-15,15.9,0.0,67.6,83.1,50.4,0.0
2005-07-16,15.9,0.0,68.7,82.2,47.5,0.0
2005-07-17,15.9,0.0,47.1,60.1,40.8,0.0
2005-07-18,15.9,0.0,58.3,76.1,39.4,0.0
2005-07-19,15.9,0.0,65.7,78.3,51.1,0.0
2005-07-20,15.9,0.0,68.2,81.5,57.4,0.0
2005-07-21,15.9,0.0,66.6,79.9,56.1,0.0
