date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-16,6.7,23.0,20.1,41.5,8.1,6.0
2005-02-17,6.9,22.0,27.1,51.6,12.0,6.0
2005-02-18,7.0,21.0,31.1,50.2,19.2,6.1
2005-02-19,7.0,23.0,27.9,36.5,18.9,6.2
2005-02-20,7.0,22.0,29.3,43.5,19.4,6.3
2005-02-21,7.1,22.0,31.1,46.0,19.8,6.3
2005-02-22,7.1,21.0,30.7,49.8,26.6,6.3
2005-02-23,7.1,22.0,28.8,47.8,20.5,6.4
2005-02-24,7.1,22.0,31.8,45.1,19.2,6.4
2005-02-25,7.1,22.0,31.8,49.8,20.5,6.4
2005-02-26,7.1,21.0,31.5,49.6,19.4,6.4
2005-02-27,7.1,21.0,30.7,50.0,20.3,6.4
2005-02-28,7.1,21.0,30.7,44.8,21.0,6.4
2005-03-01,7.1,21.0,29.7,41.7,17.4,6.4
2005-03-02,7.1,22.0,30.6,44.8,22.5,6.5
2005-03-03,7.1,22.0,31.3,50.0,21.4,6.5
2005-03-04,7.1,21.0,34.2,55.6,20.1,6.5
2005-03-05,7.1,21.0,34.0,44.8,23.4,6.5
2005-03-06,7.2,19.0,36.7,46.2,22.1,6.5
2005-03-07,7.2,19.0,40.6,61.7,29.3,6.4
2005-03-08,7.2,18.0,42.6,52.3,32.7,6.4
2005-03-09,7.2,16.0,46.4,67.6,34.0,6.3
2005-03-10,7.2,14.0,41.2,51.6,31.1,5.9
2005-03-11,7.2,13.0,42.1,58.3,29.8,5.6
2005-03-12,7.2,12.0,39.4,50.7,24.4,5.0
2005-03-13,7.2,12.0,26.6,41.0,16.2,4.9
2005-03-14,7.2,12.0,26.1,39.2,14.7,4.9
2005-03-15,7.2,12.0,31.8,46.4,19.0,4.9
2005-03-16,7.2,11.0,34.0,44.2,22.1,4.9
2005-03-17,7.2,11.0,30.6,38.8,21.6,4.9
2005-03-18,7.3,11.0,31.8,44.4,19.8,4.9
2005-03-19,7.3,12.0,32.9,43.0,27.0,5.1
2005-03-20,7.4,13.0,30.7,42.1,25.9,5.2
2005-03-21,7.4,13.0,31.6,43.0,24.6,5.3
2005-03-22,7.6,19.0,31.6,35.4,28.4,6.1
2005-03-23,7.9,20.0,31.1,38.3,27.1,6.5
2005-03-24,8.2,17.0,26.8,41.4,15.4,6.6
2005-03-25,8.3,19.0,23.4,36.5,13.8,6.7
2005-03-26,8.6,18.0,28.6,43.9,9.7,6.7
2005-03-27,8.7,17.0,38.8,47.3,29.8,6.7
2005-03-28,8.7,20.0,30.7,43.3,19.9,6.9
2005-03-29,8.8,23.0,25.5,35.4,19.2,7.4
2005-03-30,8.9,22.0,21.7,31.6,15.1,7.4
2005-03-31,9.1,21.0,26.8,40.5,7.7,7.7
2005-04-01,9.2,18.0,39.2,51.8,27.0,7.5
2005-04-02,9.2,18.0,42.6,56.1,30.7,7.2
2005-04-03,9.2,17.0,36.3,46.8,30.9,7.2
2005-04-04,9.2,19.0,27.1,35.4,19.6,7.2
2005-04-05,9.2,17.0,33.8,50.0,12.6,7.0
2005-04-06,9.2,15.0,45.7,59.5,29.7,6.5
2005-04-07,9.2,15.0,41.9,57.4,27.5,6.1
2005-04-08,9.2,14.0,30.4,43.5,23.7,6.0
2005-04-09,9.2,14.0,29.3,36.3,24.8,6.0
2005-04-10,9.2,14.0,30.6,43.2,20.5,5.9
2005-04-11,9.2,12.0,38.5,54.0,23.2,5.5
2005-04-12,9.2,10.0,41.9,54.1,29.1,4.8
2005-04-13,9.2,11.0,30.2,47.5,15.6,4.4
2005-04-14,9.4,10.0,29.1,45.5,12.6,4.6
2005-04-15,9.5,8.0,39.6,58.3,18.7,4.1
2005-04-16,9.5,6.0,47.3,62.1,30.7,3.1
2005-04-17,9.5,6.0,41.9,55.8,26.6,2.4
2005-04-18,9.5,6.0,28.4,36.3,23.4,2.4
2005-04-19,9.7,9.0,26.4,31.1,22.8,3.0
2005-04-20,10.1,14.0,31.3,42.1,27.1,3.8
2005-04-21,10.3,10.0,37.8,54.3,29.1,3.6
2005-04-22,10.5,6.0,45.5,57.7,33.1,2.9
2005-04-23,10.5,3.0,45.1,55.6,37.6,2.0
2005-04-24,11.1,6.0,34.0,42.8,31.1,2.4
2005-04-25,11.3,5.0,38.8,54.1,31.3,2.2
2005-04-26,11.5,3.0,45.7,60.8,30.7,1.4
2005-04-27,11.6,2.0,41.7,59.9,34.3,0.9
2005-04-28,11.9,2.0,34.7,40.5,31.1,0.8
2005-04-29,12.2,1.0,36.3,47.1,28.4,0.5
2005-04-30,12.2,0.0,37.2,47.8,28.8,0.0
2005-05-01,12.2,0.0,40.8,56.3,28.6,0.0
2005-05-02,12.4,0.0,41.9,56.7,33.4,0.0
2005-05-03,12.4,0.0,43.5,58.1,33.1,0.0
2005-05-04,12.6,0.0,47.3,61.3,36.1,0.0
2005-05-05,12.6,0.0,48.0,64.4,37.4,0.0
2005-05-06,12.6,0.0,40.1,50.2,35.1,0.0
2005-05-07,12.6,0.0,38.3,50.4,31.6,0.0
2005-05-08,13.0,0.0,41.2,55.4,30.7,0.0
2005-05-09,13.3,0.0,37.2,46.2,30.4,0.0
2005-05-10,13.5,0.0,32.9,43.2,28.8,0.0
2005-05-11,14.1,0.0,32.9,37.6,30.6,0.0
2005-05-12,14.6,0.0,39.9,50.2,31.6,0.0
2005-05-13,14.7,0.0,47.8,64.0,34.0,0.0
2005-05-14,14.8,0.0,50.9,67.3,38.7,0.0
2005-05-15,14.9,0.0,49.3,61.5,40.6,0.0
2005-05-16,15.7,0.0,37.8,46.0,30.9,0.0
2005-05-17,16.1,0.0,39.4,48.9,30.0,0.0
2005-05-18,16.3,0.0,51.4,60.4,43.7,0.0
2005-05-19,16.3,0.0,54.5,67.1,42.3,0.0
2005-05-20,16.3,0.0,52.9,68.4,38.3,0.0
2005-05-21,16.3,0.0,50.5,68.7,34.7,0.0
2005-05-22,16.3,0.0,56.7,71.6,39.0,0.0
2005-05-23,16.3,0.0,49.1,66.4,36.3,0.0
2005-05-24,16.3,0.0,46.8,59.7,37.2,0.0
2005-05-25,16.4,0.0,50.2,61.7,37.6,0.0
2005-05-26,16.5,0.0,56.1,70.9,40.6,0.0
2005-05-27,16.5,0.0,57.6,74.1,43.0,0.0
2005-05-28,16.5,0.0,59.7,76.1,43.3,0.0
2005-05-29,16.5,0.0,48.0,62.1,35.6,0.0
2005-05-30,16.5,0.0,48.6,62.2,37.8,0.0
2005-05-31,16.6,0.0,52.2,66.0,38.1,0.0
2005-06-01,16.7,0.0,41.4,51.8,33.1,0.0
2005-06-02,16.9,0.0,39.6,50.5,28.0,0.0
2005-06-03,17.0,0.0,45.3,58.8,33.8,0.0
2005-06-04,17.1,0.0,50.4,67.3,32.0,0.0
2005-06-05,17.1,0.0,46.4,60.4,34.0,0.0
2005-06-06,17.1,0.0,39.4,52.2,29.7,0.0
2005-06-07,17.2,0.0,34.0,45.1,29.5,0.0
2005-06-08,17.3,0.0,36.9,48.9,29.8,0.0
2005-06-09,17.6,0.0,45.3,62.6,29.5,0.0
2005-06-10,17.6,0.0,45.1,61.0,33.3,0.0
2005-06-11,17.6,0.0,43.3,54.7,35.2,0.0
2005-06-12,17.6,0.0,43.9,54.9,33.1,0.0
2005-06-13,17.9,0.0,52.7,70.9,31.1,0.0
2005-06-14,17.9,0.0,59.9,75.9,43.5,0.0
2005-06-15,17.9,0.0,59.7,76.1,44.2,0.0
2005-06-16,17.9,0.0,58.5,73.0,43.3,0.0
2005-06-17,17.9,0.0,41.7,48.6,35.2,0.0
2005-06-18,17.9,0.0,48.4,64.0,35.2,0.0
2005-06-19,17.9,0.0,56.5,76.5,35.4,0.0
2005-06-20,18.1,0.0,64.4,80.8,45.7,0.0
2005-06-21,18.1,0.0,66.9,81.1,51.8,0.0
2005-06-22,18.1,0.0,63.9,80.2,48.2,0.0
2005-06-23,18.1,0.0,61.2,80.2,49.1,0.0
2005-06-24,18.1,0.0,62.4,81.0,47.5,0.0
2005-06-25,18.1,0.0,60.6,76.8,46.0,0.0
2005-06-26,18.1,0.0,53.2,69.8,39.2,0.0
2005-06-27,18.1,0.0,54.7,70.5,43.3,0.0
2005-06-28,18.1,0.0,49.6,62.4,39.7,0.0
2005-06-29,18.2,0.0,54.9,72.5,36.3,0.0
2005-06-30,18.3,0.0,60.4,77.9,40.6,0.0
2005-07-01,18.3,0.0,65.8,83.3,46.6,0.0
2005-07-02,18.3,0.0,62.1,76.3,46.6,0.0
2005-07-03,18.3,0.0,60.4,75.4,43.5,0.0
2005-07-04,18.3,0.0,63.7,84.0,43.0,0.0
2005-07-05,18.3,0.0,66.4,83.3,49.6,0.0
2005-07-06,18.3,0.0,70.3,87.8,50.7,0.0
2005-07-07,18.3,0.0,70.5,88.3,55.2,0.0
2005-07-08,18.3,0.0,70.5,89.2,52.9,0.0
2005-07-09,18.3,0.0,60.3,76.3,50.7,0.0
2005-07-10,18.3,0.0,62.1,77.5,49.5,0.0
2005-07-11,18.3,0.0,66.6,86.7,43.9,0.0
2005-07-12,18.3,0.0,75.6,93.7,56.7,0.0
2005-07-13,18.3,0.0,74.7,92.3,59.2,0.0
2005-07-14,18.3,0.0,70.9,90.3,54.0,0.0
2005-07-15,18.3,0.0,75.0,98.6,54.7,0.0
2005-07-16,18.3,0.0,73.9,89.4,55.9,0.0
2005-07-17,18.3,0.0,64.2,79.0,47.3,0.0
2005-07-18,18.3,0.0,69.6,86.9,49.5,0.0
2005-07-19,18.3,0.0,73.4,90.0,58.1,0.0
2005-07-20,18.3,0.0,73.4,89.2,55.0,0.0
2005-07-21,18.3,0.0,72.3,92.5,55.0,0.0
