date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-13,3.1,8.0,31.5,41.2,25.7,1.9
2004-11-14,3.1,7.0,28.4,37.0,24.3,1.9
2004-11-15,3.1,7.0,29.7,35.1,17.4,1.9
2004-11-16,3.1,7.0,32.7,37.9,19.8,1.9
2004-11-17,3.1,7.0,28.6,37.4,14.9,1.9
2004-11-18,3.2,7.0,28.0,34.7,21.4,2.0
2004-11-19,3.2,7.0,20.8,27.0,14.2,2.0
2004-11-20,3.2,7.0,16.9,21.7,7.7,2.0
2004-11-21,3.2,7.0,16.5,28.0,3.7,2.0
2004-11-22,3.2,7.0,22.5,29.5,8.1,2.0
2004-11-23,3.3,8.0,26.1,31.8,16.9,2.1
2004-11-24,3.5,11.0,24.4,27.5,17.2,2.3
2004-11-25,3.6,12.0,28.0,32.5,22.8,2.4
2004-11-26,3.6,12.0,18.9,25.5,9.1,2.4
2004-11-27,3.7,14.0,16.0,23.0,6.6,2.5
2004-11-28,3.7,13.0,10.8,15.4,1.0,2.5
2004-11-29,3.7,13.0,5.5,16.3,-2.2,2.5
2004-11-30,3.8,12.0,9.5,14.2,-2.2,2.5
2004-12-01,3.8,13.0,14.7,21.4,7.5,2.6
2004-12-02,3.8,13.0,16.3,27.1,11.8,2.6
2004-12-03,3.8,13.0,14.0,18.9,9.3,2.6
2004-12-04,3.8,13.0,18.7,25.3,11.5,2.6
2004-12-05,3.9,13.0,20.1,23.9,15.1,2.6
2004-12-06,3.9,14.0,17.8,21.4,7.2,2.7
2004-12-07,4.2,15.0,22.6,25.3,10.9,3.0
2004-12-08,4.3,15.0,25.7,28.6,14.9,3.1
2004-12-09,4.4,17.0,25.2,30.7,12.7,3.3
2004-12-10,4.5,16.0,31.5,37.0,16.5,3.3
2004-12-11,4.5,17.0,35.1,39.4,32.7,3.4
2004-12-12,4.5,16.0,27.3,35.1,16.2,3.4
2004-12-13,4.6,16.0,27.7,36.0,16.3,3.4
2004-12-14,4.6,16.0,30.6,35.6,26.6,3.4
2004-12-15,4.6,16.0,28.8,33.4,10.4,3.4
2004-12-16,4.6,16.0,18.9,25.2,13.1,3.4
2004-12-17,4.6,16.0,22.6,29.3,15.8,3.4
2004-12-18,4.6,16.0,21.7,27.7,16.7,3.4
2004-12-19,4.6,16.0,23.5,27.1,17.2,3.4
2004-12-20,4.6,16.0,19.6,24.6,13.1,3.3
2004-12-21,4.6,16.0,12.9,19.4,3.9,3.3
2004-12-22,4.8,19.0,10.0,17.1,-2.6,3.5
2004-12-23,4.9,19.0,3.0,10.8,-9.8,3.5
2004-12-24,4.9,18.0,8.6,13.8,0.3,3.6
2004-12-25,4.9,18.0,18.0,23.5,4.3,3.7
2004-12-26,4.9,18.0,25.7,34.2,20.1,3.7
2004-12-27,4.9,17.0,28.9,35.2,23.7,3.8
2004-12-28,4.9,17.0,29.5,32.2,19.4,3.8
2004-12-29,5.4,20.0,30.6,35.1,21.0,4.2
2004-12-30,5.7,22.0,24.8,26.8,14.4,4.4
2004-12-31,6.1,27.0,20.7,26.6,13.1,4.9
2005-01-01,6.2,27.0,16.0,22.1,7.7,4.9
2005-01-02,6.3,26.0,15.8,22.5,5.5,4.9
2005-01-03,6.3,26.0,20.7,27.1,9.5,4.9
2005-01-04,6.3,26.0,8.2,19.6,-2.0,4.9
2005-01-05,6.3,25.0,5.4,17.6,-9.2,4.9
2005-01-06,6.3,25.0,7.5,11.7,-7.4,4.9
2005-01-07,6.5,26.0,11.3,18.7,-5.6,5.1
2005-01-08,6.7,28.0,21.6,26.1,16.3,5.4
2005-01-09,6.8,27.0,19.2,23.7,13.3,5.4
2005-01-10,6.8,27.0,14.5,22.1,8.2,5.4
2005-01-11,6.8,26.0,19.0,25.3,1.9,5.4
2005-01-12,6.8,26.0,11.5,16.0,-0.6,5.4
2005-01-13,6.8,26.0,16.7,21.9,5.9,5.4
2005-01-14,6.8,26.0,14.4,21.6,5.4,5.4
2005-01-15,6.8,26.0,16.7,24.4,6.8,5.4
2005-01-16,7.0,27.0,22.6,29.5,8.2,5.6
2005-01-17,7.0,26.0,22.5,25.5,16.0,5.6
2005-01-18,7.1,26.0,27.7,32.0,21.6,5.9
2005-01-19,7.1,25.0,30.6,36.1,20.3,5.9
2005-01-20,7.1,25.0,32.5,38.3,22.3,5.9
2005-01-21,7.1,25.0,32.0,41.2,19.4,5.8
2005-01-22,7.1,25.0,29.7,38.1,17.1,5.8
2005-01-23,7.1,25.0,30.0,37.2,17.6,5.8
2005-01-24,7.1,25.0,30.0,38.1,17.2,5.8
2005-01-25,7.1,25.0,27.9,36.7,15.1,5.8
2005-01-26,7.1,25.0,27.5,35.8,14.5,5.8
2005-01-27,7.1,24.0,29.8,37.4,18.0,5.8
2005-01-28,7.1,24.0,29.3,32.9,27.7,5.8
2005-01-29,7.1,24.0,27.7,35.6,22.3,5.9
2005-01-30,7.1,25.0,24.8,32.2,13.5,6.0
2005-01-31,7.2,25.0,20.8,28.9,5.7,6.0
2005-02-01,7.2,25.0,24.3,32.5,12.4,6.0
2005-02-02,7.2,25.0,27.9,37.9,10.6,6.0
2005-02-03,7.2,25.0,32.5,46.8,17.4,6.0
2005-02-04,7.2,24.0,30.9,35.6,22.1,5.9
2005-02-05,7.2,25.0,19.6,26.6,7.5,5.9
2005-02-06,7.2,25.0,16.5,23.5,7.9,5.9
2005-02-07,7.2,25.0,15.1,20.8,9.0,5.9
2005-02-08,7.3,26.0,18.7,27.5,8.8,6.0
2005-02-09,7.3,26.0,14.2,22.6,4.6,6.0
2005-02-10,7.3,26.0,19.9,32.5,3.0,6.0
2005-02-11,7.3,25.0,27.9,40.5,11.8,6.0
2005-02-12,7.4,27.0,28.6,36.1,18.1,6.2
2005-02-13,7.5,26.0,24.8,27.9,12.4,6.2
2005-02-14,7.5,26.0,16.9,24.6,5.5,6.2
2005-02-15,7.5,26.0,5.7,15.1,-0.2,6.2
2005-02-16,7.5,26.0,9.3,22.6,0.1,6.2
2005-02-17,7.5,26.0,15.4,27.5,7.0,6.2
2005-02-18,7.5,26.0,23.5,32.7,5.9,6.2
2005-02-19,7.6,26.0,25.9,32.5,17.8,6.2
2005-02-20,7.6,27.0,27.1,32.2,18.0,6.3
2005-02-21,7.6,27.0,26.8,35.4,14.9,6.4
2005-02-22,7.6,27.0,23.4,34.3,7.7,6.4
2005-02-23,7.6,27.0,24.6,36.3,5.5,6.4
2005-02-24,7.6,27.0,27.7,39.6,19.0,6.4
2005-02-25,7.6,27.0,28.0,40.6,20.3,6.4
2005-02-26,7.6,27.0,26.8,40.5,17.4,6.4
2005-02-27,7.6,27.0,25.5,36.5,16.5,6.4
2005-02-28,7.6,27.0,25.5,36.1,11.1,6.4
2005-03-01,7.6,27.0,25.7,33.3,14.4,6.4
2005-03-02,7.6,27.0,25.0,34.3,8.1,6.4
2005-03-03,7.7,27.0,27.3,39.9,18.7,6.4
2005-03-04,7.7,27.0,26.4,37.6,12.4,6.4
2005-03-05,7.7,27.0,29.5,40.5,21.4,6.4
2005-03-06,7.7,27.0,33.1,43.7,23.4,6.4
2005-03-07,7.7,27.0,36.3,44.4,28.2,6.5
2005-03-08,7.7,26.0,39.9,47.5,26.4,6.5
2005-03-09,7.7,26.0,39.9,50.0,23.7,6.4
2005-03-10,7.7,26.0,36.1,43.3,22.6,6.6
2005-03-11,7.7,26.0,35.4,45.0,27.7,6.6
2005-03-12,7.7,29.0,29.5,41.7,11.1,6.7
2005-03-13,7.8,29.0,18.7,30.7,1.0,6.8
2005-03-14,7.9,29.0,18.7,30.0,10.0,6.8
2005-03-15,8.1,30.0,23.7,32.0,11.1,6.9
2005-03-16,8.1,30.0,27.5,35.2,12.2,6.9
2005-03-17,8.1,32.0,23.4,30.6,12.7,7.1
2005-03-18,8.3,31.0,19.9,29.1,6.3,7.1
2005-03-19,8.3,31.0,30.2,38.7,11.3,7.1
2005-03-20,8.8,33.0,32.7,40.5,22.3,7.6
2005-03-21,8.8,33.0,27.1,36.0,12.7,7.7
2005-03-22,9.1,36.0,28.6,31.1,25.5,8.0
2005-03-23,9.5,40.0,20.3,29.8,10.0,8.4
2005-03-24,9.5,39.0,15.1,28.4,9.1,8.5
2005-03-25,9.6,37.0,23.4,35.6,13.5,8.5
2005-03-26,9.6,38.0,22.1,29.8,8.8,8.6
2005-03-27,9.7,37.0,29.5,34.3,22.5,8.6
2005-03-28,10.0,39.0,30.4,37.0,10.8,9.0
2005-03-29,10.2,41.0,23.7,33.8,9.9,9.2
2005-03-30,10.4,42.0,21.0,31.1,13.3,9.3
2005-03-31,10.4,40.0,21.9,31.3,9.0,9.5
2005-04-01,10.5,39.0,29.8,36.3,16.2,9.5
2005-04-02,10.5,39.0,34.7,43.5,23.9,9.5
2005-04-03,10.6,38.0,35.4,41.7,29.7,9.5
2005-04-04,10.8,42.0,32.2,40.3,26.6,9.7
2005-04-05,10.8,41.0,28.6,36.5,17.4,9.8
2005-04-06,10.9,40.0,34.9,50.5,22.6,9.9
2005-04-07,10.9,38.0,43.9,52.2,31.5,9.9
2005-04-08,11.0,40.0,33.6,42.1,21.0,10.0
2005-04-09,11.0,40.0,29.8,38.7,20.5,10.0
2005-04-10,11.0,39.0,29.1,40.6,15.8,10.0
2005-04-11,11.0,39.0,31.8,43.2,14.4,10.1
2005-04-12,11.1,38.0,37.8,45.9,19.2,10.1
2005-04-13,11.1,37.0,41.7,51.1,27.7,10.0
2005-04-14,11.4,41.0,25.7,34.7,16.3,10.4
2005-04-15,11.5,40.0,27.7,40.8,13.3,10.4
2005-04-16,11.6,39.0,38.5,49.3,19.9,10.4
2005-04-17,11.6,36.0,41.7,50.0,32.2,10.4
2005-04-18,12.1,43.0,30.2,34.5,26.6,10.9
2005-04-19,12.2,42.0,30.2,37.8,25.7,11.0
2005-04-20,12.6,45.0,30.6,38.3,19.6,11.3
2005-04-21,12.6,42.0,32.5,40.3,21.0,11.3
2005-04-22,12.6,41.0,35.2,51.4,17.8,11.3
2005-04-23,12.6,40.0,40.3,51.4,30.7,11.3
2005-04-24,12.6,38.0,42.6,51.1,31.1,11.1
2005-04-25,12.6,37.0,41.0,50.4,33.1,11.0
2005-04-26,12.6,36.0,40.5,48.4,27.0,10.9
2005-04-27,12.6,38.0,27.7,40.6,19.0,11.0
2005-04-28,12.6,37.0,22.3,32.0,14.7,11.0
2005-04-29,12.7,37.0,24.8,37.9,10.8,11.1
2005-04-30,12.7,36.0,28.9,41.7,17.6,11.1
2005-05-01,12.7,36.0,32.0,44.1,19.6,11.1
2005-05-02,12.7,36.0,36.5,50.0,24.4,10.8
2005-05-03,12.9,36.0,36.1,46.8,27.0,11.0
2005-05-04,13.0,35.0,38.7,49.1,30.6,10.7
2005-05-05,13.1,33.0,41.4,46.8,30.7,10.4
2005-05-06,13.2,33.0,41.5,49.1,32.2,9.9
2005-05-07,13.2,31.0,39.4,51.4,32.7,9.6
2005-05-08,13.3,30.0,39.9,45.5,30.7,9.2
2005-05-09,14.0,30.0,37.6,45.0,28.4,9.2
2005-05-10,14.3,30.0,36.7,46.2,26.4,9.2
2005-05-11,14.4,29.0,33.4,37.2,25.2,9.2
2005-05-12,14.5,29.0,33.1,44.1,27.7,9.3
2005-05-13,14.5,29.0,41.0,56.3,30.0,8.9
2005-05-14,14.6,27.0,45.3,57.9,33.4,8.5
2005-05-15,14.6,25.0,44.6,53.8,36.5,7.9
2005-05-16,15.4,23.0,43.2,46.0,35.1,7.3
2005-05-17,15.6,23.0,37.2,43.5,24.6,7.1
2005-05-18,15.8,22.0,39.7,44.4,27.5,6.8
2005-05-19,15.9,20.0,46.6,55.4,38.8,5.9
2005-05-20,16.1,18.0,46.6,59.5,38.3,5.3
2005-05-21,16.2,15.0,43.7,55.8,33.1,4.5
2005-05-22,16.2,11.0,49.5,61.9,34.7,3.3
2005-05-23,16.4,8.0,42.6,55.6,34.7,2.4
2005-05-24,16.4,6.0,40.8,53.6,34.0,1.6
2005-05-25,16.4,4.0,39.4,51.8,29.3,0.9
2005-05-26,16.4,1.0,43.3,56.8,30.6,0.2
2005-05-27,16.4,0.0,47.8,63.5,29.8,0.0
2005-05-28,16.4,0.0,52.9,66.6,33.4,0.0
2005-05-29,16.4,0.0,46.9,56.1,36.0,0.0
2005-05-30,16.4,0.0,42.4,53.6,33.6,0.0
2005-05-31,16.7,0.0,43.5,55.4,32.5,0.0
2005-06-01,17.1,0.0,37.0,42.1,27.7,0.0
2005-06-02,17.4,0.0,36.7,47.3,29.7,0.0
2005-06-03,17.5,0.0,41.7,52.2,28.0,0.0
2005-06-04,17.5,0.0,45.0,60.4,33.4,0.0
2005-06-05,17.5,0.0,45.3,60.3,35.4,0.0
2005-06-06,17.8,2.0,36.3,41.7,34.0,0.2
2005-06-07,18.1,0.0,35.2,42.6,30.4,0.0
2005-06-08,18.3,0.0,35.1,43.5,31.6,0.0
2005-06-09,18.6,0.0,38.3,46.9,32.0,0.0
2005-06-10,18.6,0.0,43.0,56.8,31.3,0.0
2005-06-11,18.7,0.0,43.7,55.2,35.6,0.0
2005-06-12,18.8,0.0,38.1,42.4,29.5,0.0
2005-06-13,18.8,0.0,43.3,57.4,26.8,0.0
2005-06-14,18.8,0.0,50.5,62.2,32.5,0.0
2005-06-15,18.8,0.0,54.5,65.1,43.2,0.0
2005-06-16,18.9,0.0,54.7,68.7,40.5,0.0
2005-06-17,19.1,0.0,47.8,57.2,35.6,0.0
2005-06-18,19.3,0.0,44.8,56.3,26.8,0.0
2005-06-19,19.5,0.0,51.4,65.1,35.1,0.0
2005-06-20,19.5,0.0,58.5,71.6,44.8,0.0
2005-06-21,19.6,0.0,60.6,74.8,46.6,0.0
2005-06-22,19.7,0.0,57.2,71.4,44.8,0.0
2005-06-23,19.7,0.0,53.1,67.3,41.2,0.0
2005-06-24,19.7,0.0,52.0,68.9,42.1,0.0
2005-06-25,20.0,0.0,54.3,65.7,41.9,0.0
2005-06-26,20.0,0.0,49.6,62.6,42.8,0.0
2005-06-27,20.0,0.0,50.0,61.0,39.7,0.0
2005-06-28,20.2,0.0,44.2,53.6,39.6,0.0
2005-06-29,20.6,0.0,47.5,58.3,37.6,0.0
2005-06-30,20.6,0.0,53.1,66.0,40.8,0.0
2005-07-01,20.6,0.0,55.9,67.8,38.3,0.0
2005-07-02,20.6,0.0,57.0,68.9,45.5,0.0
2005-07-03,20.6,0.0,50.5,61.9,36.7,0.0
2005-07-04,20.7,0.0,53.6,66.9,39.7,0.0
2005-07-05,20.8,0.0,57.9,71.2,43.9,0.0
2005-07-06,20.9,0.0,60.6,74.5,40.8,0.0
2005-07-07,20.9,0.0,62.8,74.3,49.8,0.0
2005-07-08,20.9,0.0,64.0,75.9,48.4,0.0
2005-07-09,20.9,0.0,61.2,72.0,48.2,0.0
2005-07-10,21.2,0.0,50.0,60.3,39.0,0.0
2005-07-11,21.5,0.0,53.4,67.3,41.0,0.0
2005-07-12,21.8,0.0,62.2,76.6,46.2,0.0
2005-07-13,21.8,0.0,68.2,80.4,55.9,0.0
2005-07-14,21.8,0.0,61.2,74.3,49.6,0.0
2005-07-15,21.8,0.0,63.1,78.8,49.5,0.0
2005-07-16,21.8,0.0,64.8,77.2,48.7,0.0
2005-07-17,21.8,0.0,52.0,63.7,40.1,0.0
2005-07-18,21.8,0.0,58.3,71.4,44.1,0.0
2005-07-19,21.8,0.0,63.7,75.9,45.7,0.0
2005-07-20,21.8,0.0,64.2,78.1,48.9,0.0
2005-07-21,21.8,0.0,64.4,78.6,49.6,0.0
