date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-27,10.0,10.0,37.0,38.3,35.6,3.4
2005-01-28,10.0,10.0,34.2,40.1,31.1,3.2
2005-01-29,10.0,10.0,34.9,38.8,32.0,3.2
2005-01-30,10.0,10.0,33.6,37.0,31.1,3.1
2005-01-31,10.0,10.0,34.9,38.5,30.9,3.1
2005-02-01,10.0,10.0,32.5,38.3,29.3,3.1
2005-02-02,10.0,10.0,37.4,43.7,33.1,3.1
2005-02-03,10.0,10.0,39.7,48.0,35.6,3.1
2005-02-04,10.0,9.0,39.4,45.9,32.2,3.1
2005-02-05,10.1,9.0,28.2,32.0,23.0,3.1
2005-02-06,10.3,10.0,25.0,29.5,19.6,3.4
2005-02-07,10.4,10.0,22.6,28.2,16.3,3.4
2005-02-08,10.4,10.0,25.9,28.6,23.4,3.4
2005-02-09,10.4,10.0,27.7,33.3,23.5,3.4
2005-02-10,10.4,10.0,28.8,35.4,23.9,3.4
2005-02-11,10.4,10.0,31.1,38.8,26.1,3.4
2005-02-12,10.4,9.0,37.0,41.9,32.7,3.4
2005-02-13,10.6,10.0,31.1,35.4,24.6,3.6
2005-02-14,10.6,10.0,23.5,27.3,19.8,3.6
2005-02-15,10.7,11.0,22.1,26.8,18.9,3.7
2005-02-16,10.8,11.0,20.8,27.7,13.6,3.8
2005-02-17,10.9,11.0,23.9,32.4,18.5,3.6
2005-02-18,10.9,11.0,24.6,31.3,18.7,3.4
2005-02-19,10.9,11.0,32.5,39.0,26.6,3.5
2005-02-20,10.9,11.0,24.4,29.3,20.3,3.6
2005-02-21,11.0,11.0,24.3,31.1,19.8,3.5
2005-02-22,11.0,11.0,25.5,33.4,19.8,3.5
2005-02-23,11.0,11.0,27.7,35.1,22.1,3.5
2005-02-24,11.0,11.0,30.7,38.8,24.4,3.5
2005-02-25,11.0,11.0,33.1,41.9,27.9,3.5
2005-02-26,11.0,10.0,32.2,40.3,27.7,3.5
2005-02-27,11.0,10.0,32.7,41.7,27.7,3.5
2005-02-28,11.1,11.0,34.5,43.3,27.9,3.6
2005-03-01,11.1,11.0,34.9,39.9,30.7,3.7
2005-03-02,11.1,11.0,36.1,45.5,29.8,3.8
2005-03-03,11.1,11.0,34.9,43.9,30.2,3.8
2005-03-04,11.1,11.0,36.1,46.2,30.2,3.8
2005-03-05,11.1,11.0,37.8,47.1,31.5,3.8
2005-03-06,11.1,11.0,39.4,48.6,33.6,3.8
2005-03-07,11.1,10.0,40.1,49.1,35.2,3.8
2005-03-08,11.1,10.0,40.8,48.6,34.2,3.8
2005-03-09,11.4,9.0,39.6,47.7,32.9,3.8
2005-03-10,11.4,9.0,36.5,45.0,32.0,3.7
2005-03-11,11.4,9.0,42.4,52.2,34.5,3.6
2005-03-12,11.4,8.0,33.8,41.4,28.6,3.6
2005-03-13,11.5,8.0,30.7,36.0,27.1,3.8
2005-03-14,11.5,8.0,30.2,36.7,23.4,3.9
2005-03-15,11.5,8.0,35.8,43.3,29.5,3.9
2005-03-16,11.5,8.0,35.6,41.7,32.5,3.9
2005-03-17,12.5,18.0,28.0,32.7,21.9,4.7
2005-03-18,12.5,16.0,28.6,35.4,22.1,4.8
2005-03-19,12.6,18.0,23.0,25.5,20.1,4.9
2005-03-20,12.8,17.0,33.1,41.0,24.3,5.1
2005-03-21,13.0,18.0,31.3,36.3,25.7,5.2
2005-03-22,13.0,17.0,28.8,34.0,23.0,5.2
2005-03-23,13.2,17.0,22.5,28.4,19.2,5.2
2005-03-24,13.2,17.0,24.6,30.7,18.9,5.2
2005-03-25,13.2,17.0,29.8,34.9,26.1,5.2
2005-03-26,13.2,16.0,33.6,41.7,27.0,5.2
2005-03-27,13.9,14.0,36.9,38.3,35.1,5.4
2005-03-28,14.3,14.0,34.3,36.9,30.2,5.3
2005-03-29,14.5,14.0,32.0,38.3,28.9,5.3
2005-03-30,14.6,14.0,29.3,31.1,28.0,5.3
2005-03-31,14.6,14.0,32.0,42.3,23.4,5.3
2005-04-01,14.6,13.0,36.9,46.9,32.7,5.2
2005-04-02,14.6,13.0,35.1,41.5,30.9,5.2
2005-04-03,14.8,14.0,36.7,44.4,32.5,5.3
2005-04-04,15.1,13.0,33.6,36.0,30.6,5.4
2005-04-05,15.1,13.0,34.2,41.7,30.4,5.4
2005-04-06,15.1,13.0,41.5,57.7,31.1,5.2
2005-04-07,15.4,12.0,45.7,60.3,38.5,5.1
2005-04-08,16.0,14.0,34.5,38.7,31.6,5.2
2005-04-09,16.0,14.0,34.7,41.5,27.9,5.1
2005-04-10,16.0,14.0,36.5,48.6,29.3,5.1
2005-04-11,16.0,13.0,36.5,45.1,30.9,4.9
2005-04-12,16.6,17.0,34.2,44.1,32.2,5.3
2005-04-13,17.2,25.0,33.1,35.4,31.6,6.1
2005-04-14,17.9,27.0,31.8,39.9,28.8,6.8
2005-04-15,17.9,25.0,33.1,44.4,23.5,6.8
2005-04-16,17.9,21.0,41.5,55.2,34.5,6.8
2005-04-17,18.3,20.0,36.7,45.5,33.4,6.9
2005-04-18,18.3,19.0,36.7,45.5,32.0,6.8
2005-04-19,18.3,18.0,40.8,46.0,34.3,6.6
2005-04-20,18.3,17.0,41.5,50.2,34.7,6.4
2005-04-21,18.3,16.0,39.9,49.6,34.2,6.0
2005-04-22,18.3,15.0,43.3,57.0,35.1,5.6
2005-04-23,18.7,12.0,46.2,62.6,37.8,5.1
2005-04-24,18.7,10.0,46.4,59.4,36.9,4.2
2005-04-25,18.7,9.0,46.9,59.2,37.4,3.6
2005-04-26,18.8,6.0,47.7,60.1,36.1,2.8
2005-04-27,18.8,5.0,32.9,40.6,26.1,2.3
2005-04-28,18.8,5.0,30.0,38.3,20.8,2.1
2005-04-29,18.8,4.0,33.1,43.0,23.5,1.8
2005-04-30,18.8,2.0,37.2,47.5,28.9,1.3
2005-05-01,18.8,0.0,40.6,49.6,32.9,0.0
2005-05-02,18.8,0.0,41.7,53.2,32.4,0.0
2005-05-03,18.8,0.0,44.1,53.8,37.8,0.0
2005-05-04,18.8,0.0,45.1,57.9,38.5,0.0
2005-05-05,18.8,0.0,47.1,58.3,37.0,0.0
2005-05-06,19.2,0.0,48.4,59.2,40.8,0.0
2005-05-07,19.6,0.0,45.9,50.2,43.0,0.0
2005-05-08,19.6,0.0,47.5,55.9,42.1,0.0
2005-05-09,19.6,0.0,48.7,55.6,45.1,0.0
2005-05-10,19.6,0.0,45.7,50.0,42.1,0.0
2005-05-11,19.6,0.0,45.9,52.7,40.8,0.0
2005-05-12,19.6,0.0,46.4,59.4,34.5,0.0
2005-05-13,19.6,0.0,51.6,63.1,43.9,0.0
2005-05-14,19.6,0.0,50.0,61.9,43.2,0.0
2005-05-15,19.6,0.0,52.0,61.7,43.5,0.0
2005-05-16,20.6,0.0,46.8,49.6,41.5,0.0
2005-05-17,20.8,0.0,40.8,48.6,35.8,0.0
2005-05-18,20.8,0.0,45.0,53.4,36.3,0.0
2005-05-19,20.9,0.0,45.9,54.1,38.3,0.0
2005-05-20,21.0,0.0,43.2,51.4,38.1,0.0
2005-05-21,21.1,0.0,42.8,54.7,37.4,0.0
2005-05-22,21.3,0.0,42.3,46.4,37.2,0.0
2005-05-23,21.3,0.0,41.7,53.8,34.5,0.0
2005-05-24,21.3,0.0,41.5,52.5,32.9,0.0
2005-05-25,21.3,0.0,46.2,59.4,35.2,0.0
2005-05-26,21.3,0.0,50.9,62.8,39.9,0.0
2005-05-27,21.3,0.0,54.5,67.8,41.7,0.0
2005-05-28,21.3,0.0,58.3,70.9,45.7,0.0
2005-05-29,21.3,0.0,57.6,66.4,49.6,0.0
2005-05-30,21.3,0.0,52.7,65.5,45.3,0.0
2005-05-31,22.2,0.0,48.9,60.4,43.3,0.0
2005-06-01,24.2,0.0,42.1,43.3,40.6,0.0
2005-06-02,25.9,0.0,42.1,43.3,39.9,0.0
2005-06-03,27.1,0.0,44.6,46.0,43.3,0.0
2005-06-04,27.1,0.0,49.5,62.1,42.6,0.0
2005-06-05,27.7,0.0,47.7,64.2,38.8,0.0
2005-06-06,27.7,0.0,42.6,49.3,37.4,0.0
2005-06-07,28.5,0.0,40.5,42.4,39.7,0.0
2005-06-08,28.5,0.0,43.3,50.4,39.0,0.0
2005-06-09,28.5,0.0,46.0,52.0,39.2,0.0
2005-06-10,28.5,0.0,49.8,58.8,43.7,0.0
2005-06-11,28.5,0.0,50.2,62.1,43.7,0.0
2005-06-12,28.8,0.0,42.8,47.5,36.3,0.0
2005-06-13,28.8,0.0,45.0,56.8,34.9,0.0
2005-06-14,28.8,0.0,50.0,62.6,39.9,0.0
2005-06-15,28.8,0.0,51.4,63.7,41.0,0.0
2005-06-16,28.8,0.0,54.9,64.2,44.1,0.0
2005-06-17,28.8,0.0,48.0,54.0,40.8,0.0
2005-06-18,28.8,0.0,46.0,58.6,38.1,0.0
2005-06-19,28.8,0.0,52.0,65.8,39.6,0.0
2005-06-20,28.8,0.0,58.5,73.9,46.2,0.0
2005-06-21,28.9,0.0,64.6,84.7,52.0,0.0
2005-06-22,29.0,0.0,63.3,77.5,52.3,0.0
2005-06-23,29.0,0.0,54.1,66.9,45.0,0.0
2005-06-24,29.0,0.0,54.3,64.8,43.5,0.0
2005-06-25,29.0,0.0,56.8,66.4,49.8,0.0
2005-06-26,29.1,0.0,54.5,61.2,47.8,0.0
2005-06-27,29.7,0.0,52.3,62.2,46.4,0.0
2005-06-28,30.0,0.0,50.2,59.4,47.7,0.0
2005-06-29,30.2,0.0,52.0,59.2,48.4,0.0
2005-06-30,30.2,0.0,57.9,71.6,47.8,0.0
2005-07-01,30.2,0.0,59.0,72.7,48.2,0.0
2005-07-02,30.2,0.0,52.7,65.5,40.8,0.0
2005-07-03,30.2,0.0,51.8,66.4,40.5,0.0
2005-07-04,30.2,0.0,56.8,70.9,45.1,0.0
2005-07-05,30.2,0.0,61.2,77.5,48.6,0.0
2005-07-06,30.2,0.0,63.9,76.3,53.6,0.0
2005-07-07,30.2,0.0,59.5,71.2,52.0,0.0
2005-07-08,30.2,0.0,63.0,79.5,51.8,0.0
2005-07-09,30.2,0.0,51.4,57.0,43.5,0.0
2005-07-10,30.3,0.0,52.9,62.8,43.2,0.0
2005-07-11,30.3,0.0,59.4,73.8,49.3,0.0
2005-07-12,30.3,0.0,66.4,84.2,53.4,0.0
2005-07-13,30.3,0.0,61.7,77.5,49.8,0.0
2005-07-14,30.3,0.0,59.2,73.4,48.2,0.0
2005-07-15,30.4,0.0,64.9,83.8,51.1,0.0
2005-07-16,30.7,0.0,54.1,64.2,46.0,0.0
2005-07-17,30.7,0.0,54.7,66.6,37.4,0.0
2005-07-18,30.7,0.0,60.3,78.1,48.4,0.0
2005-07-19,30.7,0.0,64.2,79.9,48.9,0.0
2005-07-20,30.7,0.0,63.9,81.1,51.4,0.0
2005-07-21,30.7,0.0,65.3,82.2,52.0,0.0
