date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-19,40.3,102.0,30.6,35.6,25.9,35.9
2005-03-20,41.5,112.0,26.8,29.3,23.9,37.6
2005-03-21,42.0,110.0,28.2,34.2,23.5,38.2
2005-03-22,42.9,127.0,30.4,33.1,25.0,39.4
2005-03-23,43.3,129.0,26.1,30.9,22.3,39.8
2005-03-24,43.6,124.0,24.1,33.6,15.1,40.2
2005-03-25,43.6,121.0,24.1,35.2,12.2,40.2
2005-03-26,45.2,117.0,36.0,47.5,19.9,41.4
2005-03-27,45.7,121.0,37.0,43.3,29.3,41.5
2005-03-28,46.9,123.0,26.2,33.1,21.7,42.1
2005-03-29,47.0,124.0,27.3,33.3,18.7,42.5
2005-03-30,47.1,121.0,25.7,38.5,12.9,42.5
2005-03-31,47.2,118.0,36.5,53.1,18.1,42.0
2005-04-01,47.3,114.0,42.6,51.1,35.6,42.0
2005-04-02,47.4,113.0,39.0,46.9,33.3,41.6
2005-04-03,48.1,122.0,29.1,34.2,23.4,42.5
2005-04-04,48.2,118.0,27.7,40.3,20.1,42.5
2005-04-05,48.3,114.0,41.5,58.6,22.6,42.5
2005-04-06,48.4,111.0,45.5,57.2,34.7,42.5
2005-04-07,48.5,115.0,29.5,41.0,13.1,42.5
2005-04-08,48.9,124.0,23.0,28.2,16.5,42.8
2005-04-09,49.5,120.0,27.3,39.9,16.7,42.8
2005-04-10,49.6,116.0,33.3,48.6,17.6,43.0
2005-04-11,49.6,113.0,39.0,48.7,29.5,43.0
2005-04-12,49.7,111.0,37.6,46.0,31.3,42.4
2005-04-13,49.7,112.0,27.3,36.5,14.0,41.8
2005-04-14,49.7,110.0,28.8,46.6,11.8,41.8
2005-04-15,49.7,109.0,38.3,55.2,23.0,41.6
2005-04-16,49.7,107.0,44.6,56.7,32.0,41.6
2005-04-17,49.7,105.0,39.9,48.2,32.7,41.3
2005-04-18,50.0,103.0,31.1,45.0,20.1,40.3
2005-04-19,50.1,105.0,28.4,40.5,22.3,40.0
2005-04-20,50.1,103.0,32.5,43.2,25.9,39.7
2005-04-21,50.1,102.0,37.8,52.5,23.7,39.6
2005-04-22,50.1,100.0,40.3,54.9,31.8,39.5
2005-04-23,50.2,100.0,35.2,45.0,29.3,38.8
2005-04-24,50.3,100.0,33.4,42.3,25.5,38.6
2005-04-25,50.3,99.0,36.7,52.9,21.9,38.6
2005-04-26,50.4,97.0,41.0,53.8,30.4,38.6
2005-04-27,50.8,101.0,36.1,46.9,30.2,38.8
2005-04-28,51.0,99.0,33.6,43.7,28.8,38.0
2005-04-29,51.0,97.0,36.9,50.2,27.0,37.8
2005-04-30,51.1,96.0,38.1,51.1,27.9,37.7
2005-05-01,51.2,94.0,37.4,46.9,30.6,37.6
2005-05-02,51.2,93.0,39.9,53.2,30.4,37.4
2005-05-03,51.2,91.0,42.3,54.9,29.7,37.2
2005-05-04,51.2,89.0,43.9,52.3,37.2,37.1
2005-05-05,51.4,89.0,36.7,45.5,32.7,36.8
2005-05-06,51.7,89.0,34.3,40.8,28.0,36.7
2005-05-07,51.7,86.0,38.3,49.5,27.1,36.7
2005-05-08,52.4,88.0,36.5,39.9,34.7,37.3
2005-05-09,53.6,97.0,28.8,35.4,23.4,39.4
2005-05-10,53.6,92.0,29.8,40.6,17.8,38.4
2005-05-11,53.7,89.0,36.3,48.4,21.6,38.3
2005-05-12,53.8,87.0,43.0,55.8,30.2,37.9
2005-05-13,53.8,86.0,45.0,59.4,36.1,37.8
2005-05-14,53.8,83.0,49.8,62.8,35.8,37.2
2005-05-15,54.0,80.0,47.5,56.1,42.4,37.1
2005-05-16,55.1,81.0,35.4,44.1,29.1,35.9
2005-05-17,55.4,79.0,37.4,45.0,28.8,36.0
2005-05-18,57.4,77.0,41.4,43.9,35.4,35.4
2005-05-19,57.4,73.0,45.0,49.5,41.5,34.3
2005-05-20,57.4,71.0,45.0,50.4,36.5,33.3
2005-05-21,57.4,68.0,49.8,64.9,32.0,32.2
2005-05-22,57.4,65.0,52.9,62.2,41.2,31.1
2005-05-23,57.4,63.0,53.6,64.6,41.9,30.0
2005-05-24,57.4,61.0,53.1,66.6,39.7,29.0
2005-05-25,57.4,57.0,52.3,67.3,39.4,28.0
2005-05-26,57.4,54.0,54.9,69.3,43.2,26.9
2005-05-27,57.4,52.0,55.2,69.8,43.2,25.8
2005-05-28,57.4,48.0,49.3,58.6,40.3,24.8
2005-05-29,57.4,46.0,41.5,49.1,32.7,23.7
2005-05-30,57.4,44.0,46.9,61.2,32.7,22.7
2005-05-31,57.4,41.0,52.0,62.1,39.4,21.6
2005-06-01,57.4,39.0,49.8,60.1,37.2,20.5
2005-06-02,57.4,37.0,44.8,56.7,33.3,19.4
2005-06-03,57.4,34.0,45.7,57.6,31.8,18.4
2005-06-04,57.4,32.0,48.9,59.2,36.9,17.3
2005-06-05,57.5,30.0,42.8,48.9,34.3,16.3
2005-06-06,57.5,29.0,35.2,44.4,27.0,15.2
2005-06-07,57.6,27.0,36.3,47.3,20.8,14.1
2005-06-08,58.4,26.0,38.7,44.6,32.4,13.1
2005-06-09,58.4,24.0,42.4,52.5,35.8,12.0
2005-06-10,58.4,22.0,44.6,56.7,34.2,10.9
2005-06-11,58.4,21.0,45.9,57.6,35.2,10.0
2005-06-12,58.4,18.0,49.5,63.7,34.2,8.8
2005-06-13,58.4,14.0,54.7,68.0,38.8,7.2
2005-06-14,58.4,10.0,56.1,63.3,51.3,5.1
2005-06-15,58.4,8.0,54.5,64.0,46.8,3.8
2005-06-16,58.8,8.0,43.7,53.2,34.3,4.0
2005-06-17,59.0,6.0,34.9,38.8,32.2,3.2
2005-06-18,59.0,4.0,38.5,48.0,32.5,2.2
2005-06-19,59.0,2.0,44.6,54.7,31.6,1.2
2005-06-20,59.0,0.0,51.6,62.6,40.1,0.0
2005-06-21,59.0,0.0,53.1,61.3,44.2,0.0
2005-06-22,59.0,0.0,54.9,64.8,43.9,0.0
2005-06-23,59.0,0.0,54.5,65.5,42.6,0.0
2005-06-24,59.0,0.0,53.2,63.1,43.2,0.0
2005-06-25,59.0,0.0,50.2,59.5,39.9,0.0
2005-06-26,59.0,0.0,50.4,61.3,38.5,0.0
2005-06-27,59.0,0.0,52.5,61.7,45.5,0.0
2005-06-28,59.0,0.0,53.4,64.4,44.4,0.0
2005-06-29,59.0,0.0,55.4,70.5,41.4,0.0
2005-06-30,59.0,0.0,59.4,73.9,46.2,0.0
2005-07-01,59.0,0.0,61.9,74.5,48.7,0.0
2005-07-02,59.0,0.0,60.6,72.3,49.8,0.0
2005-07-03,59.0,0.0,59.4,71.6,47.8,0.0
2005-07-04,59.0,0.0,58.6,72.9,45.5,0.0
2005-07-05,59.0,0.0,59.5,73.0,46.4,0.0
2005-07-06,59.0,0.0,61.0,74.3,48.4,0.0
2005-07-07,59.0,0.0,60.6,73.2,49.3,0.0
2005-07-08,59.0,0.0,60.1,71.8,50.2,0.0
2005-07-09,59.0,0.0,56.3,66.0,51.4,0.0
2005-07-10,59.0,0.0,56.8,68.4,47.3,0.0
2005-07-11,59.0,0.0,62.6,77.5,46.8,0.0
2005-07-12,59.0,0.0,66.0,80.4,52.9,0.0
2005-07-13,59.0,0.0,66.0,79.2,54.0,0.0
2005-07-14,59.0,0.0,66.9,80.2,53.6,0.0
2005-07-15,59.0,0.0,67.1,79.9,54.0,0.0
2005-07-16,59.0,0.0,68.0,80.4,55.2,0.0
2005-07-17,59.0,0.0,67.6,81.7,54.0,0.0
2005-07-18,59.0,0.0,66.6,79.7,55.2,0.0
2005-07-19,59.0,0.0,65.5,78.6,53.1,0.0
2005-07-20,59.0,0.0,65.8,80.8,52.7,0.0
2005-07-21,59.0,0.0,64.2,75.9,53.8,0.0
