date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-08,6.1,18.0,39.4,43.5,35.1,4.9
2004-11-09,6.1,17.0,38.8,49.3,32.7,4.9
2004-11-10,6.3,17.0,37.2,45.3,30.2,5.1
2004-11-11,6.6,20.0,31.8,35.8,28.8,5.3
2004-11-12,6.6,19.0,33.4,39.4,28.9,5.3
2004-11-13,6.7,18.0,32.7,37.6,29.7,5.4
2004-11-14,6.7,19.0,30.9,42.8,25.2,5.6
2004-11-15,6.7,18.0,34.9,46.8,27.0,5.6
2004-11-16,6.7,19.0,37.0,49.3,30.9,5.6
2004-11-17,6.7,18.0,34.9,46.6,29.5,5.6
2004-11-18,6.7,18.0,35.6,48.4,27.9,5.6
2004-11-19,6.7,18.0,28.8,34.9,22.5,5.6
2004-11-20,6.7,18.0,22.6,32.5,17.1,5.6
2004-11-21,6.7,18.0,19.8,27.5,14.2,5.6
2004-11-22,6.7,18.0,29.7,43.2,19.9,5.6
2004-11-23,6.7,18.0,30.4,39.7,24.1,5.6
2004-11-24,6.8,17.0,36.7,48.7,26.2,5.6
2004-11-25,6.8,18.0,35.1,41.7,30.6,5.6
2004-11-26,6.9,19.0,31.1,38.7,22.3,5.7
2004-11-27,8.7,33.0,23.9,31.8,15.3,7.5
2004-11-28,8.7,32.0,13.6,19.0,10.6,7.5
2004-11-29,8.7,31.0,18.7,36.5,7.9,7.5
2004-11-30,8.7,30.0,24.8,33.8,14.4,7.5
2004-12-01,8.7,30.0,18.5,22.3,14.9,7.5
2004-12-02,8.7,30.0,16.9,21.4,14.7,7.5
2004-12-03,8.7,30.0,29.7,39.0,16.0,7.5
2004-12-04,8.7,29.0,26.1,36.0,17.8,7.5
2004-12-05,8.7,29.0,23.9,31.8,16.3,7.5
2004-12-06,8.8,28.0,27.0,32.7,22.5,7.5
2004-12-07,10.0,37.0,29.1,32.0,27.3,8.7
2004-12-08,10.9,38.0,33.3,35.8,28.8,9.5
2004-12-09,10.9,37.0,36.0,44.4,30.7,9.5
2004-12-10,10.9,36.0,43.0,52.5,30.4,9.5
2004-12-11,10.9,36.0,40.1,55.9,29.7,9.5
2004-12-12,10.9,35.0,38.3,53.2,27.3,9.5
2004-12-13,10.9,34.0,38.1,49.3,28.4,9.5
2004-12-14,10.9,35.0,35.8,48.9,21.9,9.5
2004-12-15,10.9,34.0,31.3,45.1,20.7,9.5
2004-12-16,10.9,34.0,36.3,45.3,27.3,9.5
2004-12-17,10.9,34.0,32.9,50.0,18.0,9.5
2004-12-18,10.9,33.0,37.4,50.9,26.8,9.5
2004-12-19,10.9,34.0,33.6,51.1,23.7,9.5
2004-12-20,10.9,33.0,30.6,45.0,20.5,9.5
2004-12-21,10.9,33.0,27.3,35.8,21.0,9.3
2004-12-22,10.9,33.0,24.8,36.0,19.8,9.3
2004-12-23,10.9,33.0,23.2,28.6,18.5,9.3
2004-12-24,10.9,33.0,32.2,48.7,20.3,9.3
2004-12-25,10.9,32.0,32.0,40.8,19.9,9.3
2004-12-26,10.9,32.0,34.2,39.4,29.5,9.3
2004-12-27,11.0,33.0,30.6,36.5,25.0,9.4
2004-12-28,11.2,34.0,27.1,29.5,25.0,9.5
2004-12-29,11.5,38.0,24.8,28.9,21.7,9.8
2004-12-30,13.2,55.0,26.8,30.0,24.1,11.8
2004-12-31,15.1,60.0,22.6,27.9,19.2,13.2
2005-01-01,15.5,62.0,22.6,25.9,20.3,14.2
2005-01-02,15.6,64.0,22.1,25.9,18.5,14.5
2005-01-03,15.7,63.0,20.7,23.5,18.1,14.8
2005-01-04,15.9,61.0,22.8,27.0,18.5,15.0
2005-01-05,15.9,58.0,22.8,26.1,20.8,15.0
2005-01-06,16.0,59.0,21.6,25.7,16.0,15.1
2005-01-07,16.4,68.0,26.4,31.3,19.0,16.5
2005-01-08,19.0,83.0,24.3,26.8,21.6,19.4
2005-01-09,20.8,82.0,29.8,32.7,24.8,20.2
2005-01-10,21.1,84.0,30.6,35.2,27.3,20.9
2005-01-11,21.2,82.0,21.9,27.1,9.0,21.2
2005-01-12,21.3,80.0,13.1,34.9,0.3,21.2
2005-01-13,21.3,78.0,16.2,38.5,-1.7,21.2
2005-01-14,21.3,77.0,23.9,42.1,5.5,21.3
2005-01-15,21.3,76.0,30.6,47.1,19.0,21.3
2005-01-16,21.3,74.0,34.2,43.5,19.8,21.4
2005-01-17,21.5,73.0,33.3,51.3,16.9,21.5
2005-01-18,21.5,72.0,38.3,52.0,24.3,21.6
2005-01-19,21.5,71.0,35.1,58.5,23.7,21.6
2005-01-20,21.5,70.0,32.9,52.0,19.8,21.6
2005-01-21,21.5,70.0,32.7,54.9,18.5,21.6
2005-01-22,21.5,69.0,32.4,54.9,20.7,21.6
2005-01-23,21.5,68.0,30.0,52.3,16.9,21.7
2005-01-24,21.6,68.0,31.3,46.2,16.5,21.7
2005-01-25,21.8,68.0,35.1,42.6,30.7,22.0
2005-01-26,21.9,71.0,32.5,37.2,28.9,22.4
2005-01-27,21.9,71.0,28.2,35.8,17.4,22.4
2005-01-28,22.1,74.0,25.2,31.1,14.4,23.1
2005-01-29,22.1,74.0,18.5,31.5,4.1,23.1
2005-01-30,22.2,72.0,26.4,36.5,17.4,23.1
2005-01-31,22.2,72.0,32.2,43.2,21.2,23.1
2005-02-01,22.3,71.0,28.9,39.9,24.6,23.2
2005-02-02,22.3,71.0,29.7,36.1,24.6,23.2
2005-02-03,22.8,70.0,36.0,45.0,29.5,23.2
2005-02-04,22.8,69.0,29.5,46.4,12.9,23.2
2005-02-05,22.8,68.0,29.3,45.3,12.2,23.3
2005-02-06,22.8,68.0,29.5,36.3,25.0,23.3
2005-02-07,22.8,68.0,27.1,32.9,22.6,23.4
2005-02-08,22.8,68.0,20.5,36.7,4.3,23.4
2005-02-09,22.9,68.0,24.6,41.9,7.3,23.5
2005-02-10,22.9,67.0,29.1,38.1,21.9,23.5
2005-02-11,23.1,68.0,34.2,42.3,28.6,23.7
2005-02-12,23.2,68.0,33.1,39.4,29.5,23.8
2005-02-13,23.2,68.0,33.1,38.5,30.6,23.9
2005-02-14,23.2,68.0,31.8,37.6,28.9,23.9
2005-02-15,23.3,68.0,30.9,33.8,28.9,24.0
2005-02-16,23.4,67.0,32.4,40.1,29.7,24.3
2005-02-17,23.4,68.0,30.6,36.9,23.4,24.3
2005-02-18,23.6,69.0,32.0,37.6,27.3,24.5
2005-02-19,23.7,70.0,29.5,39.9,16.2,24.6
2005-02-20,24.0,75.0,30.9,38.3,28.0,25.3
2005-02-21,24.6,81.0,30.9,35.4,29.3,26.3
2005-02-22,24.8,82.0,29.8,33.6,27.7,26.8
2005-02-23,24.8,81.0,29.7,35.8,26.2,26.8
2005-02-24,24.9,79.0,31.8,42.8,25.5,26.9
2005-02-25,25.0,80.0,27.7,41.2,12.7,27.1
2005-02-26,25.2,78.0,28.4,43.7,17.1,27.1
2005-02-27,25.3,79.0,28.0,39.4,13.6,27.3
2005-02-28,25.4,80.0,26.4,40.6,8.4,27.5
2005-03-01,25.5,78.0,25.3,45.1,3.9,27.6
2005-03-02,26.1,82.0,29.3,37.8,16.3,28.3
2005-03-03,26.1,81.0,24.3,42.3,4.5,28.3
2005-03-04,26.1,80.0,30.6,38.5,19.2,28.3
2005-03-05,26.3,78.0,33.4,45.0,25.9,28.4
2005-03-06,26.9,77.0,34.9,46.4,27.7,28.4
2005-03-07,26.9,75.0,40.6,57.9,29.7,28.3
2005-03-08,26.9,74.0,38.8,64.4,24.3,28.3
2005-03-09,26.9,73.0,38.3,60.3,20.7,28.3
2005-03-10,26.9,71.0,41.5,51.4,26.1,28.1
2005-03-11,26.9,70.0,44.4,61.9,28.4,28.0
2005-03-12,26.9,68.0,41.0,58.1,26.4,28.0
2005-03-13,26.9,68.0,34.9,48.2,25.3,28.0
2005-03-14,26.9,67.0,27.7,39.4,21.0,28.0
2005-03-15,26.9,66.0,29.8,46.4,13.1,28.0
2005-03-16,26.9,66.0,30.0,42.1,17.6,28.0
2005-03-17,26.9,66.0,31.6,41.4,26.2,28.0
2005-03-18,26.9,66.0,31.8,38.5,26.2,28.0
2005-03-19,28.3,76.0,30.7,34.9,25.7,29.6
2005-03-20,29.9,87.0,26.6,30.0,24.4,31.5
2005-03-21,30.1,84.0,29.7,37.9,25.0,31.8
2005-03-22,30.4,95.0,31.5,35.2,25.7,33.4
2005-03-23,30.6,95.0,26.8,30.6,23.4,34.1
2005-03-24,31.0,94.0,25.9,32.5,22.3,34.2
2005-03-25,31.1,89.0,27.0,38.3,19.6,34.2
2005-03-26,32.0,88.0,32.5,50.2,13.8,34.2
2005-03-27,32.1,91.0,36.9,44.1,30.0,34.4
2005-03-28,32.6,90.0,26.6,32.9,24.4,35.4
2005-03-29,32.6,91.0,26.2,31.1,15.4,35.8
2005-03-30,33.2,90.0,23.0,42.3,2.5,35.8
2005-03-31,33.3,87.0,32.0,51.6,11.5,35.8
2005-04-01,33.3,85.0,39.7,52.3,28.9,35.6
2005-04-02,33.3,83.0,37.6,49.8,27.7,35.6
2005-04-03,33.5,83.0,29.5,34.5,24.1,35.6
2005-04-04,33.6,82.0,27.3,38.5,17.8,35.7
2005-04-05,33.7,81.0,37.6,58.8,15.8,35.7
2005-04-06,33.7,80.0,44.6,57.6,31.1,35.6
2005-04-07,33.7,79.0,30.4,41.7,22.8,35.4
2005-04-08,34.0,86.0,24.4,28.6,22.1,36.2
2005-04-09,34.5,84.0,26.8,41.2,14.9,36.3
2005-04-10,34.5,80.0,32.7,48.4,16.5,36.4
2005-04-11,34.5,78.0,37.2,47.5,29.1,36.3
2005-04-12,34.5,77.0,36.9,45.3,29.1,35.9
2005-04-13,34.5,78.0,27.1,34.7,19.6,35.4
2005-04-14,34.5,77.0,29.3,46.8,13.1,35.4
2005-04-15,34.6,75.0,36.7,54.7,19.2,35.3
2005-04-16,34.6,74.0,40.6,55.0,24.1,34.7
2005-04-17,34.6,72.0,37.9,47.1,29.3,34.0
2005-04-18,34.8,68.0,30.7,43.5,24.6,34.1
2005-04-19,35.0,72.0,27.7,43.9,22.6,34.2
2005-04-20,35.0,73.0,31.6,42.3,23.4,34.2
2005-04-21,35.1,71.0,38.7,52.7,26.2,33.9
2005-04-22,35.1,70.0,40.3,56.1,29.8,33.4
2005-04-23,35.1,69.0,34.7,43.7,30.2,33.4
2005-04-24,35.1,70.0,32.5,39.7,28.0,33.4
2005-04-25,35.2,68.0,36.9,51.8,23.9,33.2
2005-04-26,35.3,67.0,41.5,55.0,33.6,32.3
2005-04-27,35.5,68.0,35.6,42.6,32.2,32.5
2005-04-28,35.7,67.0,34.3,41.4,28.8,32.7
2005-04-29,35.8,67.0,37.9,52.9,28.2,32.4
2005-04-30,35.9,65.0,37.0,48.6,29.7,31.6
2005-05-01,36.2,65.0,36.5,47.3,30.9,31.5
2005-05-02,36.2,64.0,39.2,53.2,29.1,30.2
2005-05-03,36.2,63.0,40.6,53.6,28.9,29.1
2005-05-04,36.2,62.0,42.3,52.9,35.6,29.0
2005-05-05,36.5,59.0,36.0,40.1,32.2,29.0
2005-05-06,36.7,59.0,33.1,37.2,31.3,28.9
2005-05-07,36.8,60.0,38.3,50.0,30.6,28.5
2005-05-08,37.1,59.0,36.5,41.2,34.5,29.0
2005-05-09,37.9,62.0,29.1,34.9,25.3,29.7
2005-05-10,38.1,59.0,30.6,43.3,22.3,30.0
2005-05-11,38.2,60.0,34.2,53.2,16.0,30.1
2005-05-12,38.3,59.0,42.6,58.1,30.6,28.7
2005-05-13,38.3,57.0,46.0,60.4,34.5,27.0
2005-05-14,38.3,53.0,45.7,63.0,30.2,25.8
2005-05-15,38.3,49.0,45.3,52.2,40.8,25.3
2005-05-16,38.8,52.0,34.3,42.8,30.7,25.1
2005-05-17,39.0,51.0,35.4,42.3,27.9,25.5
2005-05-18,39.1,48.0,42.6,47.1,37.8,23.7
2005-05-19,39.1,44.0,45.1,51.8,40.8,21.3
2005-05-20,39.1,41.0,43.7,50.9,28.6,20.6
2005-05-21,39.2,39.0,45.5,65.8,28.4,19.4
2005-05-22,39.2,35.0,46.6,61.3,32.2,17.7
2005-05-23,39.2,34.0,47.7,64.0,30.7,16.3
2005-05-24,39.2,29.0,49.3,68.9,30.6,14.9
2005-05-25,39.2,27.0,52.5,69.4,41.2,13.2
2005-05-26,39.2,25.0,54.7,68.4,43.0,11.4
2005-05-27,39.2,21.0,55.9,68.0,38.1,9.0
2005-05-28,39.2,18.0,46.4,61.7,35.4,7.1
2005-05-29,39.2,13.0,39.6,48.7,32.9,6.1
2005-05-30,39.2,12.0,45.0,60.3,32.0,4.4
2005-05-31,39.2,7.0,48.9,61.7,34.5,2.2
2005-06-01,39.2,6.0,48.9,58.8,38.1,0.8
2005-06-02,39.2,1.0,44.2,56.8,34.9,0.4
2005-06-03,39.2,0.0,45.7,58.6,33.8,0.0
2005-06-04,39.2,0.0,48.4,58.6,36.9,0.0
2005-06-05,39.2,0.0,42.8,50.4,32.5,0.0
2005-06-06,39.2,0.0,34.9,43.3,28.6,0.0
2005-06-07,39.2,0.0,35.6,46.9,24.4,0.0
2005-06-08,39.4,0.0,37.2,40.3,33.1,0.0
2005-06-09,39.6,0.0,43.3,50.7,38.3,0.0
2005-06-10,39.8,0.0,44.6,55.0,36.1,0.0
2005-06-11,39.8,0.0,45.5,57.9,36.1,0.0
2005-06-12,39.8,0.0,48.2,63.3,33.4,0.0
2005-06-13,39.8,0.0,53.8,67.5,41.0,0.0
2005-06-14,39.8,0.0,55.6,69.1,46.8,0.0
2005-06-15,39.8,0.0,53.8,64.9,44.1,0.0
2005-06-16,39.8,0.0,45.3,55.2,35.6,0.0
2005-06-17,39.9,0.0,35.1,41.4,31.3,0.0
2005-06-18,40.0,0.0,37.9,46.4,32.7,0.0
2005-06-19,40.0,0.0,43.7,55.2,32.7,0.0
2005-06-20,40.0,0.0,50.0,65.1,36.0,0.0
2005-06-21,40.0,0.0,50.9,63.0,40.1,0.0
2005-06-22,40.0,0.0,52.5,66.0,39.9,0.0
2005-06-23,40.0,0.0,53.4,67.1,40.8,0.0
2005-06-24,40.0,0.0,52.3,64.2,42.4,0.0
2005-06-25,40.0,0.0,49.8,60.3,41.4,0.0
2005-06-26,40.0,0.0,48.9,60.8,38.8,0.0
2005-06-27,40.0,0.0,50.7,60.6,42.6,0.0
2005-06-28,40.0,0.0,51.4,64.6,41.4,0.0
2005-06-29,40.0,0.0,55.9,71.8,44.2,0.0
2005-06-30,40.0,0.0,60.1,74.1,49.5,0.0
2005-07-01,40.0,0.0,59.2,73.8,45.0,0.0
2005-07-02,40.0,0.0,58.3,72.3,47.3,0.0
2005-07-03,40.0,0.0,55.4,71.4,41.9,0.0
2005-07-04,40.0,0.0,57.0,72.9,42.8,0.0
2005-07-05,40.0,0.0,60.1,75.0,48.4,0.0
2005-07-06,40.0,0.0,60.3,75.6,48.9,0.0
2005-07-07,40.0,0.0,59.0,71.8,48.7,0.0
2005-07-08,40.0,0.0,57.6,69.8,50.4,0.0
2005-07-09,40.0,0.0,53.6,62.6,48.2,0.0
2005-07-10,40.0,0.0,54.0,66.7,46.0,0.0
2005-07-11,40.0,0.0,59.9,77.9,44.6,0.0
2005-07-12,40.0,0.0,64.6,79.3,51.3,0.0
2005-07-13,40.0,0.0,63.3,79.0,51.3,0.0
2005-07-14,40.0,0.0,64.6,80.2,53.2,0.0
2005-07-15,40.0,0.0,64.2,78.6,52.5,0.0
2005-07-16,40.0,0.0,65.1,80.2,52.5,0.0
2005-07-17,40.0,0.0,66.0,82.9,53.1,0.0
2005-07-18,40.0,0.0,67.1,80.8,56.3,0.0
2005-07-19,40.0,0.0,63.3,78.6,52.0,0.0
2005-07-20,40.0,0.0,63.9,79.0,50.7,0.0
2005-07-21,40.0,0.0,63.3,75.6,56.3,0.0
