date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-12,5.4,0.0,33.6,46.8,27.7,0.0
2004-11-13,5.4,0.0,31.5,42.8,25.3,0.0
2004-11-14,5.4,0.0,29.8,40.3,26.1,0.0
2004-11-15,5.4,0.0,27.5,38.3,22.6,0.0
2004-11-16,5.4,0.0,32.2,47.5,22.1,0.0
2004-11-17,5.4,0.0,33.1,46.9,25.5,0.0
2004-11-18,5.4,0.0,31.5,48.4,20.1,0.0
2004-11-19,5.4,0.0,23.2,31.8,14.0,0.0
2004-11-20,5.4,0.0,19.9,27.7,11.8,0.0
2004-11-21,5.4,0.0,19.2,37.0,8.2,0.0
2004-11-22,5.4,0.0,26.1,39.7,13.8,0.0
2004-11-23,5.4,0.0,24.8,32.9,16.7,0.0
2004-11-24,5.7,2.0,27.1,32.0,16.2,0.4
2004-11-25,5.9,3.0,32.7,39.2,30.4,0.7
2004-11-26,5.9,4.0,21.4,30.2,7.5,0.7
2004-11-27,6.3,7.0,19.6,25.2,11.3,1.2
2004-11-28,6.3,7.0,14.5,23.9,-1.3,1.2
2004-11-29,6.3,7.0,4.1,22.6,-5.8,1.2
2004-11-30,6.5,7.0,9.9,23.7,-2.9,1.4
2004-12-01,6.5,9.0,15.8,23.5,12.0,1.4
2004-12-02,6.5,8.0,13.5,24.4,5.2,1.4
2004-12-03,6.5,7.0,14.5,30.9,4.8,1.4
2004-12-04,6.6,7.0,20.1,37.9,9.1,1.5
2004-12-05,6.6,6.0,22.3,32.0,14.7,1.5
2004-12-06,6.8,8.0,22.6,26.8,20.8,1.7
2004-12-07,7.3,12.0,26.1,28.9,21.9,2.2
2004-12-08,8.3,17.0,29.3,32.5,27.1,3.2
2004-12-09,8.3,16.0,32.9,35.4,30.9,3.2
2004-12-10,8.3,14.0,36.7,40.1,34.0,3.2
2004-12-11,8.3,13.0,39.7,47.5,32.7,3.2
2004-12-12,8.3,12.0,37.8,50.0,29.1,3.2
2004-12-13,8.3,12.0,30.2,36.5,27.0,3.2
2004-12-14,8.3,11.0,33.1,44.1,23.2,3.2
2004-12-15,8.3,12.0,29.5,34.0,26.4,3.2
2004-12-16,8.3,12.0,23.4,38.7,14.0,3.2
2004-12-17,8.3,11.0,22.6,37.9,15.8,3.2
2004-12-18,8.3,11.0,23.4,40.8,14.4,3.2
2004-12-19,8.4,11.0,28.9,40.5,17.6,3.3
2004-12-20,8.4,12.0,21.7,32.7,7.5,3.3
2004-12-21,8.4,13.0,13.8,21.7,2.1,3.3
2004-12-22,8.5,14.0,12.4,21.4,0.7,3.4
2004-12-23,8.5,14.0,3.9,14.2,-10.5,3.4
2004-12-24,8.5,15.0,16.5,23.9,7.9,3.4
2004-12-25,8.6,14.0,23.7,35.6,10.8,3.5
2004-12-26,8.6,14.0,29.3,40.3,20.8,3.5
2004-12-27,8.6,13.0,31.8,40.5,25.0,3.5
2004-12-28,8.7,14.0,31.5,40.3,27.7,3.6
2004-12-29,9.3,19.0,30.7,33.3,27.3,4.2
2004-12-30,10.5,31.0,27.1,28.9,23.2,5.4
2004-12-31,11.1,34.0,27.7,33.4,19.2,6.0
2005-01-01,11.2,32.0,20.5,29.3,7.5,6.1
2005-01-02,11.2,31.0,22.5,29.3,14.2,6.1
2005-01-03,11.3,30.0,23.5,29.3,16.9,6.2
2005-01-04,11.3,30.0,23.2,27.9,15.8,6.2
2005-01-05,11.4,30.0,16.9,26.8,11.7,6.3
2005-01-06,11.4,30.0,16.2,27.5,10.6,6.3
2005-01-07,11.5,31.0,17.4,25.5,10.6,6.4
2005-01-08,12.6,41.0,26.4,32.0,22.6,7.5
2005-01-09,13.1,41.0,30.0,41.7,22.6,8.0
2005-01-10,13.6,42.0,31.1,37.8,27.3,8.4
2005-01-11,13.9,43.0,26.6,34.9,16.7,8.7
2005-01-12,13.9,44.0,17.1,23.4,14.0,8.8
2005-01-13,14.1,42.0,17.4,27.9,6.4,8.8
2005-01-14,14.2,39.0,15.8,32.0,5.9,8.8
2005-01-15,14.2,37.0,19.4,37.9,7.0,8.8
2005-01-16,14.2,37.0,30.7,38.7,22.5,8.8
2005-01-17,14.2,36.0,29.7,42.3,22.3,8.8
2005-01-18,14.2,35.0,33.1,35.6,25.7,8.8
2005-01-19,14.2,33.0,37.4,48.0,31.5,8.8
2005-01-20,14.2,33.0,35.4,50.9,26.1,8.8
2005-01-21,14.2,32.0,30.9,48.4,20.7,8.7
2005-01-22,14.2,32.0,30.6,55.0,20.7,8.7
2005-01-23,14.2,31.0,30.9,49.1,21.4,8.7
2005-01-24,14.2,31.0,30.0,52.2,19.4,8.7
2005-01-25,14.2,31.0,28.2,46.4,18.7,8.7
2005-01-26,14.2,31.0,29.7,43.3,18.5,8.6
2005-01-27,14.4,30.0,31.8,37.8,28.2,8.8
2005-01-28,14.5,32.0,31.3,40.1,24.4,8.9
2005-01-29,14.5,33.0,30.9,38.7,25.3,8.9
2005-01-30,14.5,33.0,25.9,31.5,20.8,8.9
2005-01-31,14.5,32.0,21.6,37.9,7.9,8.9
2005-02-01,14.5,32.0,21.6,36.1,13.1,8.9
2005-02-02,14.5,32.0,21.2,35.8,11.3,8.9
2005-02-03,14.5,31.0,26.8,48.0,12.2,8.9
2005-02-04,14.5,31.0,32.0,45.3,21.7,8.9
2005-02-05,14.5,31.0,24.3,34.2,6.8,8.9
2005-02-06,14.5,32.0,17.6,27.3,4.1,8.9
2005-02-07,14.7,35.0,20.5,32.2,12.4,9.0
2005-02-08,14.8,36.0,19.6,27.0,11.8,9.1
2005-02-09,14.9,34.0,20.7,34.5,10.8,9.1
2005-02-10,14.9,33.0,23.4,46.2,9.5,9.1
2005-02-11,14.9,32.0,26.4,34.5,18.0,9.2
2005-02-12,15.1,34.0,29.5,36.9,24.3,9.4
2005-02-13,15.4,36.0,30.7,33.1,27.9,9.7
2005-02-14,15.6,37.0,25.7,32.2,14.5,9.9
2005-02-15,15.6,37.0,10.9,28.6,-3.1,9.9
2005-02-16,15.7,37.0,10.2,34.9,-4.4,9.9
2005-02-17,15.7,36.0,13.1,33.1,-4.9,9.9
2005-02-18,15.7,35.0,23.2,38.3,6.6,9.9
2005-02-19,16.1,40.0,29.1,35.6,22.8,10.4
2005-02-20,16.5,45.0,28.2,36.5,18.7,10.8
2005-02-21,16.6,41.0,30.4,45.5,19.2,10.8
2005-02-22,16.6,40.0,25.7,40.8,16.3,10.8
2005-02-23,16.6,39.0,23.4,39.4,11.1,10.8
2005-02-24,16.6,39.0,25.7,42.4,12.6,10.8
2005-02-25,16.6,38.0,26.8,41.7,16.5,10.8
2005-02-26,16.6,38.0,25.3,42.4,14.5,10.8
2005-02-27,16.6,37.0,25.3,47.3,12.4,10.8
2005-02-28,16.6,37.0,27.9,46.9,10.9,10.8
2005-03-01,16.6,37.0,27.1,38.7,16.2,10.8
2005-03-02,16.6,37.0,26.4,41.7,14.2,10.8
2005-03-03,16.6,37.0,30.0,45.7,15.1,10.8
2005-03-04,16.6,37.0,28.4,43.0,16.7,10.8
2005-03-05,16.6,36.0,27.9,46.0,15.4,10.8
2005-03-06,16.6,35.0,29.7,45.0,19.0,10.8
2005-03-07,16.6,34.0,33.4,46.8,21.4,10.8
2005-03-08,16.6,34.0,35.1,47.1,26.2,10.8
2005-03-09,16.6,32.0,37.0,54.7,24.4,10.7
2005-03-10,16.6,32.0,34.7,48.0,24.3,10.7
2005-03-11,16.6,31.0,37.0,55.4,23.5,10.7
2005-03-12,16.6,32.0,36.5,50.0,21.2,10.6
2005-03-13,16.6,31.0,21.7,37.2,9.3,10.6
2005-03-14,16.6,30.0,19.2,32.4,7.2,10.6
2005-03-15,16.6,30.0,25.5,38.1,10.8,10.6
2005-03-16,16.7,29.0,31.6,43.0,17.6,10.6
2005-03-17,17.0,34.0,28.0,37.9,17.8,11.1
2005-03-18,17.1,32.0,27.0,40.1,11.5,11.2
2005-03-19,17.1,30.0,35.8,50.0,27.1,11.3
2005-03-20,17.5,34.0,32.0,38.7,22.8,11.8
2005-03-21,17.6,33.0,31.1,41.5,22.6,11.9
2005-03-22,17.7,34.0,31.1,40.8,23.0,12.0
2005-03-23,18.2,38.0,33.4,37.0,31.5,12.5
2005-03-24,18.6,39.0,29.1,38.5,19.8,12.9
2005-03-25,18.6,38.0,26.6,37.8,17.1,12.9
2005-03-26,18.6,37.0,27.0,39.9,19.4,12.9
2005-03-27,18.6,36.0,34.2,47.7,26.2,12.9
2005-03-28,18.8,38.0,33.3,38.5,24.4,13.1
2005-03-29,19.0,39.0,27.9,35.6,23.4,13.3
2005-03-30,19.2,42.0,25.3,34.9,20.3,13.6
2005-03-31,19.2,39.0,25.5,38.8,15.4,13.6
2005-04-01,19.2,38.0,31.8,47.5,12.9,13.6
2005-04-02,19.2,36.0,41.2,57.9,27.5,13.2
2005-04-03,19.2,35.0,41.7,52.7,33.8,12.9
2005-04-04,19.6,38.0,31.3,39.4,20.7,13.3
2005-04-05,19.6,36.0,29.8,41.5,21.7,13.3
2005-04-06,19.6,35.0,37.0,54.3,19.8,13.1
2005-04-07,19.6,33.0,47.1,60.3,33.8,12.6
2005-04-08,19.7,35.0,33.1,43.9,26.2,12.7
2005-04-09,19.7,34.0,30.6,41.4,23.4,12.7
2005-04-10,19.7,33.0,29.7,43.3,19.2,12.7
2005-04-11,19.7,32.0,33.6,50.0,17.6,12.4
2005-04-12,19.7,30.0,41.9,55.2,28.8,11.9
2005-04-13,19.7,28.0,46.0,59.5,27.5,11.2
2005-04-14,19.7,28.0,29.1,41.5,18.3,11.1
2005-04-15,19.7,26.0,33.6,52.7,17.1,10.6
2005-04-16,19.7,24.0,40.6,59.5,23.4,9.8
2005-04-17,19.8,21.0,45.5,59.9,32.5,9.0
2005-04-18,19.8,22.0,31.6,35.6,23.7,9.0
2005-04-19,20.2,22.0,36.0,54.0,24.3,8.7
2005-04-20,20.8,26.0,33.6,46.4,29.1,9.3
2005-04-21,20.9,24.0,34.5,48.2,26.1,9.3
2005-04-22,20.9,21.0,39.2,54.0,24.1,9.0
2005-04-23,20.9,19.0,45.0,57.7,30.9,7.8
2005-04-24,20.9,17.0,42.6,55.6,35.8,7.2
2005-04-25,20.9,15.0,41.7,54.1,30.0,6.6
2005-04-26,20.9,12.0,41.5,57.4,27.7,5.5
2005-04-27,21.8,14.0,38.8,54.7,30.6,5.6
2005-04-28,22.1,14.0,34.5,44.4,26.8,5.6
2005-04-29,22.3,14.0,33.1,42.6,26.4,5.7
2005-04-30,22.3,13.0,35.4,47.3,24.3,5.7
2005-05-01,22.3,11.0,37.4,53.6,21.6,5.1
2005-05-02,22.3,9.0,39.6,54.9,29.8,4.3
2005-05-03,22.4,7.0,39.9,55.2,27.7,3.7
2005-05-04,22.7,6.0,40.5,56.1,32.5,3.0
2005-05-05,22.8,5.0,44.6,61.0,34.9,2.2
2005-05-06,22.9,2.0,42.1,57.0,33.8,1.3
2005-05-07,23.7,4.0,37.6,42.3,34.0,1.9
2005-05-08,23.7,2.0,43.2,55.4,33.1,1.0
2005-05-09,24.1,2.0,41.4,53.6,32.5,0.7
2005-05-10,24.6,2.0,36.3,43.3,33.4,0.7
2005-05-11,24.9,1.0,36.9,45.7,33.3,0.5
2005-05-12,25.3,1.0,36.3,46.6,33.3,0.5
2005-05-13,25.3,0.0,40.8,59.2,28.9,0.0
2005-05-14,25.3,0.0,45.3,60.4,31.5,0.0
2005-05-15,25.4,0.0,48.0,61.2,33.4,0.0
2005-05-16,25.5,0.0,46.2,57.7,35.6,0.0
2005-05-17,26.0,0.0,37.4,48.6,32.2,0.0
2005-05-18,26.0,0.0,46.8,59.2,36.0,0.0
2005-05-19,26.0,0.0,53.4,64.9,43.0,0.0
2005-05-20,26.0,0.0,56.8,70.2,42.6,0.0
2005-05-21,26.0,0.0,48.4,61.9,35.2,0.0
2005-05-22,26.0,0.0,54.3,69.4,35.1,0.0
2005-05-23,26.0,0.0,52.3,65.3,39.2,0.0
2005-05-24,26.0,0.0,46.6,59.2,32.4,0.0
2005-05-25,26.0,0.0,44.2,59.7,30.0,0.0
2005-05-26,26.0,0.0,46.6,61.9,28.9,0.0
2005-05-27,26.0,0.0,49.1,66.7,30.7,0.0
2005-05-28,26.1,0.0,53.6,70.7,36.3,0.0
2005-05-29,26.5,0.0,48.9,60.1,42.3,0.0
2005-05-30,26.9,0.0,44.1,56.3,34.9,0.0
2005-05-31,27.2,0.0,48.0,61.5,36.0,0.0
2005-06-01,28.2,0.0,41.5,50.2,30.4,0.0
2005-06-02,28.2,0.0,39.9,51.8,29.3,0.0
2005-06-03,28.4,0.0,41.9,52.7,29.5,0.0
2005-06-04,28.5,0.0,45.0,54.3,33.6,0.0
2005-06-05,28.7,0.0,51.3,64.8,37.4,0.0
2005-06-06,28.8,0.0,36.7,44.1,30.9,0.0
2005-06-07,29.6,2.0,34.0,37.9,27.3,0.4
2005-06-08,29.7,0.0,35.6,45.3,25.0,0.0
2005-06-09,29.7,0.0,39.9,53.6,30.2,0.0
2005-06-10,29.7,0.0,43.5,58.1,29.1,0.0
2005-06-11,29.9,0.0,47.1,61.0,32.7,0.0
2005-06-12,30.3,0.0,40.8,50.9,31.1,0.0
2005-06-13,30.3,0.0,43.3,57.4,28.6,0.0
2005-06-14,30.4,0.0,53.4,67.3,34.3,0.0
2005-06-15,30.4,0.0,58.8,70.3,46.6,0.0
2005-06-16,30.4,0.0,60.6,71.1,50.2,0.0
2005-06-17,30.4,0.0,54.7,69.8,34.3,0.0
2005-06-18,30.4,0.0,48.9,62.4,32.9,0.0
2005-06-19,30.4,0.0,56.3,71.2,37.8,0.0
2005-06-20,30.4,0.0,61.5,75.9,46.4,0.0
2005-06-21,30.5,0.0,63.7,79.2,49.5,0.0
2005-06-22,30.5,0.0,61.9,79.0,48.4,0.0
2005-06-23,30.5,0.0,59.9,73.2,49.1,0.0
2005-06-24,30.5,0.0,60.1,73.0,48.9,0.0
2005-06-25,30.5,0.0,59.7,72.1,46.0,0.0
2005-06-26,30.5,0.0,55.2,67.1,43.5,0.0
2005-06-27,30.5,0.0,55.2,70.0,43.7,0.0
2005-06-28,30.5,0.0,52.5,67.1,41.0,0.0
2005-06-29,30.5,0.0,48.7,61.5,39.0,0.0
2005-06-30,30.5,0.0,54.0,70.0,37.0,0.0
2005-07-01,30.5,0.0,58.5,73.4,40.6,0.0
2005-07-02,30.5,0.0,58.6,74.1,41.2,0.0
2005-07-03,30.5,0.0,52.5,67.6,35.2,0.0
2005-07-04,30.5,0.0,56.1,72.3,39.4,0.0
2005-07-05,30.5,0.0,60.3,77.4,41.7,0.0
2005-07-06,30.5,0.0,63.1,81.0,46.6,0.0
2005-07-07,30.5,0.0,63.9,81.1,48.6,0.0
2005-07-08,30.5,0.0,64.8,82.4,50.2,0.0
2005-07-09,30.5,0.0,64.0,79.5,48.6,0.0
2005-07-10,30.5,0.0,57.6,70.5,45.5,0.0
2005-07-11,30.5,0.0,58.5,75.6,40.3,0.0
2005-07-12,30.5,0.0,64.8,85.3,44.2,0.0
2005-07-13,30.5,0.0,69.3,87.6,51.1,0.0
2005-07-14,30.5,0.0,66.4,83.3,50.9,0.0
2005-07-15,30.5,0.0,67.8,86.0,46.8,0.0
2005-07-16,30.5,0.0,70.0,84.0,55.4,0.0
2005-07-17,30.5,0.0,57.7,70.5,41.2,0.0
2005-07-18,30.5,0.0,58.6,76.8,39.4,0.0
2005-07-19,30.6,0.0,67.5,84.0,49.8,0.0
2005-07-20,30.6,0.0,67.3,85.6,51.6,0.0
2005-07-21,30.6,0.0,69.8,86.7,49.6,0.0
