date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-25,8.9,19.6,32.7,8.8,6.1
2005-03-26,9.0,22.6,34.2,6.1,6.2
2005-03-27,9.2,33.4,38.7,28.2,6.4
2005-03-28,9.5,30.0,41.0,20.3,6.5
2005-03-29,9.7,24.3,38.7,17.6,6.5
2005-03-30,9.7,21.7,34.3,13.6,6.5
2005-03-31,9.8,25.5,41.4,7.7,6.6
2005-04-01,9.8,34.5,47.7,25.2,6.4
2005-04-02,9.8,36.5,51.8,28.0,6.3
2005-04-03,9.8,35.8,43.3,30.4,6.3
2005-04-04,9.9,28.6,37.2,20.3,6.4
2005-04-05,10.0,29.3,42.8,12.9,6.3
2005-04-06,10.0,41.2,56.8,26.4,6.3
2005-04-07,10.0,44.2,56.7,33.6,6.1
2005-04-08,10.0,31.1,40.5,21.7,6.0
2005-04-09,10.0,28.8,37.4,21.9,5.9
2005-04-10,10.0,30.7,44.2,23.0,5.9
2005-04-11,10.0,34.9,47.8,22.6,5.6
2005-04-12,10.0,38.8,53.2,29.3,5.2
2005-04-13,10.5,35.2,53.1,25.3,5.5
2005-04-14,10.6,23.5,36.1,14.2,5.5
2005-04-15,10.6,28.0,45.0,12.4,5.4
2005-04-16,10.7,39.4,57.0,24.8,5.0
2005-04-17,10.7,37.2,47.5,29.3,4.8
2005-04-18,10.8,27.7,34.2,24.6,5.0
2005-04-19,10.9,31.3,38.7,25.3,5.0
2005-04-20,10.9,33.8,45.0,28.8,4.9
2005-04-21,10.9,34.5,43.9,29.3,4.9
2005-04-22,10.9,39.2,52.0,28.0,4.5
2005-04-23,10.9,39.9,52.5,31.1,4.2
2005-04-24,10.9,41.2,51.4,29.5,3.8
2005-04-25,10.9,43.7,59.9,32.2,3.1
2005-04-26,10.9,42.4,57.4,29.8,2.7
2005-04-27,10.9,34.7,46.6,25.2,2.6
2005-04-28,10.9,29.3,43.5,21.0,2.2
2005-04-29,10.9,29.7,43.3,15.3,1.9
2005-04-30,10.9,33.1,47.1,22.3,1.5
2005-05-01,10.9,35.8,48.9,23.4,1.3
2005-05-02,10.9,39.6,50.2,30.2,1.0
2005-05-03,10.9,39.7,53.4,31.1,0.2
2005-05-04,11.0,38.3,47.7,30.0,0.1
2005-05-05,11.5,40.5,48.9,34.7,0.1
2005-05-06,11.5,39.6,50.0,33.6,0.0
2005-05-07,11.6,39.9,54.3,31.3,0.0
2005-05-08,12.0,38.5,45.1,33.1,0.0
2005-05-09,12.3,37.4,45.5,30.9,0.0
2005-05-10,12.5,34.3,40.3,30.9,0.0
2005-05-11,12.7,33.4,37.4,30.7,0.0
2005-05-12,12.7,35.1,46.0,30.0,0.0
2005-05-13,12.7,42.8,56.8,29.3,0.0
2005-05-14,12.7,44.8,56.7,33.3,0.0
2005-05-15,13.0,42.1,46.2,35.8,0.0
2005-05-16,13.4,40.5,45.9,32.5,0.0
2005-05-17,13.5,35.4,41.9,30.9,0.0
2005-05-18,13.8,41.5,49.6,34.7,0.0
2005-05-19,13.9,42.6,52.3,35.4,0.0
2005-05-20,14.0,41.5,55.4,32.7,0.0
2005-05-21,14.1,41.2,55.2,29.8,0.0
2005-05-22,14.1,47.5,63.7,34.7,0.0
2005-05-23,14.1,40.8,54.9,29.1,0.0
2005-05-24,14.1,37.8,49.1,28.9,0.0
2005-05-25,14.1,40.6,55.8,27.1,0.0
2005-05-26,14.1,45.5,63.1,29.1,0.0
2005-05-27,14.1,50.5,66.0,34.5,0.0
2005-05-28,14.1,53.2,69.3,39.0,0.0
2005-05-29,14.1,48.0,62.2,34.3,0.0
2005-05-30,14.1,45.0,61.0,29.5,0.0
2005-05-31,14.5,44.6,59.2,34.5,0.0
2005-06-01,15.1,35.1,42.8,30.0,0.0
2005-06-02,15.2,34.9,40.8,28.4,0.0
2005-06-03,15.2,39.6,46.8,32.9,0.0
2005-06-04,15.3,45.0,57.6,31.8,0.0
2005-06-05,15.3,42.1,54.3,35.8,0.0
2005-06-06,15.7,36.0,41.9,31.8,0.2
2005-06-07,16.1,33.4,40.6,30.9,0.3
2005-06-08,16.5,34.5,45.9,30.4,0.2
2005-06-09,16.5,38.1,49.5,28.9,0.0
2005-06-10,16.5,41.0,54.3,30.7,0.0
2005-06-11,16.9,39.4,50.0,33.8,0.0
2005-06-12,17.1,36.5,46.9,31.3,0.0
2005-06-13,17.1,42.3,58.5,26.8,0.0
2005-06-14,17.1,50.9,65.8,37.0,0.0
2005-06-15,17.1,52.3,66.7,41.0,0.0
2005-06-16,17.3,48.6,58.1,41.7,0.0
2005-06-17,17.4,41.7,48.6,35.8,0.0
2005-06-18,17.4,40.5,50.7,32.2,0.0
2005-06-19,17.5,46.9,62.2,31.8,0.0
2005-06-20,17.5,57.0,73.6,39.0,0.0
2005-06-21,17.6,57.9,73.4,46.0,0.0
2005-06-22,17.6,58.1,74.3,44.2,0.0
2005-06-23,17.6,55.8,71.8,41.7,0.0
2005-06-24,17.6,55.2,71.1,38.5,0.0
2005-06-25,17.6,50.2,66.7,39.4,0.0
2005-06-26,17.9,45.1,52.7,38.8,0.0
2005-06-27,18.1,43.9,50.7,37.9,0.0
2005-06-28,18.1,43.9,55.9,37.9,0.0
2005-06-29,18.1,45.7,56.1,36.7,0.0
2005-06-30,18.1,51.8,66.7,37.4,0.0
2005-07-01,18.1,57.0,71.6,43.9,0.0
2005-07-02,18.1,53.6,67.3,40.3,0.0
2005-07-03,18.1,49.8,64.8,34.0,0.0
2005-07-04,18.1,53.8,70.2,37.8,0.0
2005-07-05,18.1,57.7,74.8,42.1,0.0
2005-07-06,18.1,60.4,77.7,45.3,0.0
2005-07-07,18.1,61.5,76.8,50.0,0.0
2005-07-08,18.1,63.5,79.3,49.3,0.0
2005-07-09,18.1,54.3,66.2,45.0,0.0
2005-07-10,18.2,47.5,56.5,40.5,0.0
2005-07-11,18.2,54.3,70.9,38.3,0.0
2005-07-12,18.2,64.8,82.6,47.8,0.0
2005-07-13,18.2,67.1,83.1,48.7,0.0
2005-07-14,18.2,59.5,77.4,43.7,0.0
2005-07-15,18.2,65.5,83.3,46.4,0.0
2005-07-16,18.2,62.6,75.0,45.3,0.0
2005-07-17,18.2,53.6,70.3,36.9,0.0
2005-07-18,18.2,59.7,78.3,42.6,0.0
2005-07-19,18.2,62.1,78.4,48.4,0.0
2005-07-20,18.2,63.1,79.9,48.2,0.0
2005-07-21,18.2,64.2,82.8,47.8,0.0
