date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-25,5.0,20.0,31.5,34.0,22.8,3.8
2004-11-26,5.0,19.0,20.7,27.0,14.4,3.8
2004-11-27,5.0,18.0,19.2,26.1,16.2,3.8
2004-11-28,5.0,18.0,15.1,22.8,5.7,3.8
2004-11-29,5.0,19.0,12.0,19.8,5.4,3.8
2004-11-30,5.1,20.0,15.8,19.9,10.8,3.9
2004-12-01,5.2,19.0,21.4,26.6,15.8,4.0
2004-12-02,5.2,19.0,18.9,26.2,14.2,4.0
2004-12-03,5.2,19.0,20.8,28.9,16.2,4.0
2004-12-04,5.2,19.0,22.8,33.1,17.8,4.0
2004-12-05,5.4,23.0,20.8,27.9,14.2,4.5
2004-12-06,6.2,33.0,23.5,27.0,21.6,5.5
2004-12-07,7.6,41.0,27.5,29.7,24.1,6.5
2004-12-08,9.1,51.0,29.8,31.3,26.6,8.3
2004-12-09,9.6,49.0,31.6,34.0,28.2,8.4
2004-12-10,9.9,44.0,35.1,37.0,33.8,8.4
2004-12-11,10.2,43.0,34.7,36.1,33.8,8.7
2004-12-12,10.3,41.0,33.8,34.9,31.6,9.0
2004-12-13,10.4,40.0,32.9,36.5,30.7,9.1
2004-12-14,10.6,40.0,32.5,35.2,31.1,9.2
2004-12-15,10.6,40.0,29.1,33.8,22.1,9.2
2004-12-16,10.6,39.0,24.3,28.8,19.4,9.2
2004-12-17,10.6,39.0,28.2,34.3,24.3,9.2
2004-12-18,10.6,38.0,28.6,33.6,24.3,9.2
2004-12-19,10.6,37.0,29.5,36.5,21.6,9.2
2004-12-20,10.6,37.0,20.1,26.2,11.3,9.2
2004-12-21,10.6,38.0,15.8,22.8,9.5,9.2
2004-12-22,10.6,38.0,18.9,25.0,9.7,9.2
2004-12-23,10.6,38.0,13.3,20.8,3.6,9.2
2004-12-24,10.7,38.0,22.6,32.5,14.7,9.4
2004-12-25,10.7,37.0,26.2,31.8,22.5,9.4
2004-12-26,10.7,37.0,28.8,36.5,25.0,9.4
2004-12-27,10.7,37.0,25.0,31.3,18.5,9.4
2004-12-28,10.7,35.0,26.2,32.4,20.3,9.5
2004-12-29,10.8,39.0,30.2,36.5,26.2,9.7
2004-12-30,11.4,43.0,25.9,30.7,16.9,10.4
2004-12-31,11.4,44.0,20.5,23.5,15.8,10.4
2005-01-01,11.7,47.0,22.3,25.7,18.9,10.8
2005-01-02,11.7,46.0,17.4,27.1,10.0,10.8
2005-01-03,11.7,45.0,13.8,21.7,8.1,10.8
2005-01-04,11.7,44.0,10.8,16.9,5.4,10.8
2005-01-05,11.7,44.0,8.8,17.4,-0.9,10.8
2005-01-06,11.7,49.0,12.7,17.4,5.0,10.8
2005-01-07,12.3,53.0,20.5,26.1,15.8,11.5
2005-01-08,12.6,53.0,21.2,26.6,14.9,11.8
2005-01-09,12.9,53.0,23.5,26.8,20.7,12.1
2005-01-10,12.9,51.0,23.0,30.7,17.4,12.1
2005-01-11,12.9,50.0,18.1,26.4,10.4,12.1
2005-01-12,12.9,49.0,17.1,20.8,9.3,12.2
2005-01-13,12.9,50.0,19.9,22.3,18.1,12.2
2005-01-14,12.9,50.0,14.7,19.6,10.8,12.2
2005-01-15,13.0,50.0,19.2,25.3,11.1,12.3
2005-01-16,13.4,51.0,28.9,32.9,25.2,12.4
2005-01-17,13.5,49.0,31.8,37.4,28.0,12.4
2005-01-18,14.0,50.0,34.3,35.4,32.9,12.9
2005-01-19,14.0,48.0,34.9,38.1,32.9,12.9
2005-01-20,14.1,48.0,36.1,44.1,30.6,12.9
2005-01-21,14.1,48.0,32.5,40.1,28.6,12.9
2005-01-22,14.1,47.0,34.5,44.2,29.5,12.9
2005-01-23,14.1,47.0,34.0,41.7,28.9,12.9
2005-01-24,14.1,46.0,32.7,39.7,28.9,12.9
2005-01-25,14.1,46.0,32.0,39.9,27.1,12.9
2005-01-26,14.1,46.0,34.7,41.7,29.1,12.9
2005-01-27,14.1,45.0,34.3,39.0,30.7,12.9
2005-01-28,14.2,47.0,32.4,39.9,28.6,13.1
2005-01-29,14.4,48.0,29.5,36.7,22.6,13.2
2005-01-30,14.4,47.0,25.3,32.9,20.3,13.2
2005-01-31,14.4,47.0,26.2,34.9,20.1,13.2
2005-02-01,14.4,46.0,23.5,34.9,15.4,13.2
2005-02-02,14.4,46.0,27.7,42.1,19.2,13.2
2005-02-03,14.4,46.0,31.6,43.7,21.9,13.2
2005-02-04,14.4,45.0,33.8,42.3,26.4,13.2
2005-02-05,14.4,45.0,20.5,26.4,12.0,13.4
2005-02-06,14.4,46.0,19.0,26.4,12.2,13.4
2005-02-07,14.4,46.0,21.2,29.7,16.2,13.4
2005-02-08,14.4,46.0,20.7,29.8,14.5,13.4
2005-02-09,14.4,46.0,21.6,35.8,11.3,13.4
2005-02-10,14.4,46.0,22.6,37.0,10.6,13.4
2005-02-11,14.4,46.0,28.6,44.1,16.9,13.4
2005-02-12,14.6,46.0,30.0,34.2,26.8,13.5
2005-02-13,15.2,53.0,28.0,30.4,22.5,14.2
2005-02-14,15.3,53.0,16.0,23.0,5.7,14.2
2005-02-15,15.3,53.0,9.1,23.2,-0.8,14.2
2005-02-16,15.3,52.0,11.3,27.7,-0.8,14.2
2005-02-17,15.3,51.0,17.8,34.2,5.2,14.3
2005-02-18,15.4,51.0,25.2,38.5,11.8,14.3
2005-02-19,15.5,51.0,28.8,30.9,26.4,14.4
2005-02-20,15.8,53.0,31.1,34.0,28.4,14.7
2005-02-21,15.9,53.0,29.3,40.3,18.5,14.9
2005-02-22,15.9,53.0,26.2,39.0,18.1,14.9
2005-02-23,15.9,53.0,25.3,42.4,14.7,14.9
2005-02-24,15.9,52.0,29.8,47.7,18.7,14.9
2005-02-25,15.9,52.0,31.1,46.9,22.5,14.9
2005-02-26,15.9,52.0,29.8,47.1,18.0,14.9
2005-02-27,16.0,52.0,31.3,47.1,21.7,14.9
2005-02-28,16.0,52.0,30.2,37.6,25.7,14.9
2005-03-01,16.0,52.0,29.5,42.8,20.8,14.9
2005-03-02,16.0,52.0,32.2,46.8,24.3,14.9
2005-03-03,16.1,50.0,30.7,40.5,24.3,15.0
2005-03-04,16.1,52.0,28.8,45.5,17.8,15.0
2005-03-05,16.2,51.0,32.2,50.2,20.8,15.1
2005-03-06,16.2,51.0,35.2,50.2,25.7,15.1
2005-03-07,16.2,49.0,38.5,53.6,31.1,15.1
2005-03-08,16.2,49.0,37.9,55.0,28.2,15.1
2005-03-09,16.2,48.0,40.6,56.1,32.0,15.1
2005-03-10,16.3,49.0,39.4,54.5,30.0,15.2
2005-03-11,16.3,47.0,39.2,56.8,27.9,15.2
2005-03-12,16.3,47.0,34.7,45.5,22.3,15.2
2005-03-13,16.4,47.0,26.4,39.4,18.9,15.3
2005-03-14,16.4,47.0,26.2,39.0,14.9,15.3
2005-03-15,16.4,47.0,30.4,42.6,22.1,15.3
2005-03-16,16.4,49.0,30.2,37.8,24.6,15.4
2005-03-17,16.4,50.0,24.3,37.0,16.2,15.4
2005-03-18,16.4,49.0,24.6,33.1,14.4,15.4
2005-03-19,16.8,50.0,33.3,44.1,25.7,15.8
2005-03-20,17.2,54.0,32.4,41.4,25.7,16.2
2005-03-21,17.5,55.0,29.5,37.9,22.3,16.4
2005-03-22,17.6,56.0,30.7,38.3,22.8,16.7
2005-03-23,17.8,56.0,32.4,38.8,28.4,16.9
2005-03-24,18.1,58.0,27.9,37.2,17.2,17.2
2005-03-25,18.1,59.0,23.4,33.1,13.3,17.3
2005-03-26,18.2,59.0,26.2,36.7,11.3,17.4
2005-03-27,19.6,65.0,34.2,35.6,31.8,19.9
2005-03-28,20.8,69.0,30.7,39.4,25.9,19.9
2005-03-29,21.4,73.0,27.5,34.9,23.5,20.5
2005-03-30,21.5,72.0,23.0,35.2,13.5,20.7
2005-03-31,21.6,70.0,24.4,46.8,8.4,20.7
2005-04-01,21.6,69.0,32.2,42.6,22.3,20.8
2005-04-02,21.6,67.0,35.8,47.7,28.8,20.8
2005-04-03,21.7,66.0,33.6,36.3,30.9,21.0
2005-04-04,22.1,70.0,28.0,31.8,18.0,21.3
2005-04-05,22.2,70.0,28.6,45.5,15.8,21.4
2005-04-06,22.3,66.0,40.6,63.9,26.6,21.5
2005-04-07,22.5,68.0,41.7,57.9,31.8,21.7
2005-04-08,22.7,67.0,31.6,41.7,25.0,21.7
2005-04-09,22.8,66.0,31.1,41.9,24.3,21.7
2005-04-10,23.0,65.0,32.4,50.9,19.2,21.8
2005-04-11,23.0,64.0,34.2,43.2,27.7,21.9
2005-04-12,23.0,64.0,37.2,44.8,31.8,21.9
2005-04-13,23.2,69.0,30.7,37.4,24.8,22.1
2005-04-14,23.5,67.0,24.8,35.8,15.1,22.2
2005-04-15,23.6,65.0,31.3,51.6,15.4,22.4
2005-04-16,23.7,63.0,42.4,62.1,27.3,22.5
2005-04-17,24.1,65.0,34.7,38.3,28.4,22.5
2005-04-18,24.1,64.0,32.0,45.3,26.1,22.4
2005-04-19,24.1,63.0,34.9,43.7,26.2,22.3
2005-04-20,24.4,66.0,36.0,44.4,32.2,22.8
2005-04-21,24.7,63.0,36.0,44.8,30.4,22.8
2005-04-22,24.9,62.0,41.2,63.0,28.2,22.9
2005-04-23,24.9,61.0,37.6,49.5,32.4,22.4
2005-04-24,24.9,59.0,38.7,47.8,32.4,21.8
2005-04-25,25.0,56.0,44.4,63.7,32.9,21.4
2005-04-26,25.0,55.0,43.3,64.8,32.2,20.6
2005-04-27,25.1,53.0,41.4,59.2,32.0,19.9
2005-04-28,25.1,52.0,36.7,52.3,27.5,19.4
2005-04-29,25.1,51.0,34.7,47.3,24.1,18.9
2005-04-30,25.1,50.0,36.5,50.7,28.2,18.7
2005-05-01,25.1,49.0,38.8,53.1,27.7,18.3
2005-05-02,25.1,48.0,42.1,55.2,32.5,17.8
2005-05-03,25.3,47.0,40.5,53.6,34.9,17.3
2005-05-04,25.3,46.0,38.8,46.2,35.2,17.0
2005-05-05,25.5,45.0,40.6,52.3,34.7,16.6
2005-05-06,25.8,44.0,39.9,51.8,33.4,16.0
2005-05-07,25.9,42.0,38.3,46.9,32.7,15.5
2005-05-08,26.1,41.0,40.3,55.6,32.9,14.7
2005-05-09,26.4,41.0,36.9,42.1,33.4,14.9
2005-05-10,26.6,42.0,35.1,38.7,31.8,15.2
2005-05-11,26.7,41.0,39.6,46.2,35.6,14.8
2005-05-12,26.9,38.0,42.3,57.9,33.3,14.1
2005-05-13,27.0,35.0,44.4,62.6,31.8,13.3
2005-05-14,27.0,32.0,44.4,57.4,36.3,12.6
2005-05-15,27.1,30.0,42.1,46.8,38.5,12.1
2005-05-16,27.9,31.0,39.0,44.6,33.1,11.7
2005-05-17,28.2,30.0,36.7,44.2,32.7,11.6
2005-05-18,29.2,28.0,40.3,44.2,34.7,11.4
2005-05-19,30.0,26.0,41.0,53.8,35.4,10.3
2005-05-20,30.1,25.0,39.7,50.7,33.3,10.0
2005-05-21,30.2,23.0,40.8,54.9,31.6,9.3
2005-05-22,30.3,21.0,44.1,57.7,32.0,8.4
2005-05-23,30.5,18.0,40.6,55.9,30.7,7.6
2005-05-24,30.5,16.0,40.8,54.5,29.7,6.8
2005-05-25,30.6,14.0,44.4,63.0,29.7,5.9
2005-05-26,30.7,11.0,48.7,68.4,31.5,4.8
2005-05-27,30.8,8.0,52.7,70.7,38.3,3.3
2005-05-28,30.8,4.0,54.1,72.9,39.9,1.8
2005-05-29,30.8,0.0,50.9,66.9,40.1,0.0
2005-05-30,30.8,0.0,50.2,66.2,36.7,0.0
2005-05-31,30.8,0.0,46.2,57.4,37.8,0.0
2005-06-01,30.9,0.0,37.0,43.5,31.8,0.0
2005-06-02,31.0,0.0,37.9,45.1,30.7,0.0
2005-06-03,31.0,0.0,41.9,51.6,35.8,0.0
2005-06-04,31.0,0.0,46.4,61.7,35.2,0.0
2005-06-05,31.1,0.0,41.7,49.5,35.2,0.0
2005-06-06,31.1,0.0,38.5,49.3,31.8,0.0
2005-06-07,31.3,0.0,34.9,40.5,32.0,0.0
2005-06-08,31.4,0.0,35.2,43.9,32.2,0.0
2005-06-09,31.4,0.0,40.8,55.8,30.7,0.0
2005-06-10,31.4,0.0,42.8,53.4,34.5,0.0
2005-06-11,31.9,0.0,42.1,54.7,33.6,0.0
2005-06-12,31.9,0.0,38.8,46.8,31.1,0.0
2005-06-13,31.9,0.0,44.2,59.4,29.8,0.0
2005-06-14,31.9,0.0,51.8,66.9,37.8,0.0
2005-06-15,31.9,0.0,52.2,65.3,42.4,0.0
2005-06-16,32.0,0.0,53.2,68.9,41.7,0.0
2005-06-17,32.0,0.0,41.2,50.2,34.5,0.0
2005-06-18,32.0,0.0,41.0,52.5,34.5,0.0
2005-06-19,32.0,0.0,46.2,62.8,32.9,0.0
2005-06-20,32.0,0.0,57.2,78.4,40.1,0.0
2005-06-21,32.0,0.0,62.4,80.8,48.6,0.0
2005-06-22,32.0,0.0,59.0,72.9,46.9,0.0
2005-06-23,32.1,0.0,54.7,71.2,41.2,0.0
2005-06-24,32.1,0.0,56.8,73.6,41.2,0.0
2005-06-25,32.1,0.0,56.5,69.4,46.4,0.0
2005-06-26,32.2,0.0,49.8,61.3,45.3,0.0
2005-06-27,32.9,0.0,45.3,47.7,41.4,0.0
2005-06-28,33.0,0.0,45.5,52.0,41.7,0.0
2005-06-29,33.0,0.0,49.6,62.4,39.9,0.0
2005-06-30,33.0,0.0,55.0,72.0,41.0,0.0
2005-07-01,33.0,0.0,59.0,74.1,48.0,0.0
2005-07-02,33.0,0.0,53.2,64.4,42.3,0.0
2005-07-03,33.0,0.0,50.9,67.5,37.2,0.0
2005-07-04,33.0,0.0,55.2,73.4,39.9,0.0
2005-07-05,33.0,0.0,59.0,78.1,43.0,0.0
2005-07-06,33.0,0.0,61.5,75.9,49.8,0.0
2005-07-07,33.0,0.0,60.4,75.6,47.7,0.0
2005-07-08,33.0,0.0,63.3,77.0,52.9,0.0
2005-07-09,33.1,0.0,47.8,53.4,43.5,0.0
2005-07-10,33.4,0.0,48.2,55.8,43.9,0.0
2005-07-11,33.4,0.0,55.8,75.2,41.2,0.0
2005-07-12,33.4,0.0,64.8,84.2,48.9,0.0
2005-07-13,33.4,0.0,63.0,79.0,48.2,0.0
2005-07-14,33.4,0.0,59.5,81.0,43.7,0.0
2005-07-15,33.4,0.0,65.3,85.5,48.0,0.0
2005-07-16,33.4,0.0,60.6,73.2,46.4,0.0
2005-07-17,33.4,0.0,56.8,75.4,40.5,0.0
2005-07-18,33.4,0.0,60.8,79.5,45.5,0.0
2005-07-19,33.4,0.0,64.4,81.7,52.2,0.0
2005-07-20,33.4,0.0,63.5,80.8,49.3,0.0
2005-07-21,33.4,0.0,65.1,85.6,48.6,0.0
