date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-23,17.1,39.0,31.6,42.8,21.7,12.1
2005-02-24,17.1,39.0,36.0,48.9,26.1,12.1
2005-02-25,17.1,39.0,34.9,45.1,27.3,12.0
2005-02-26,17.1,39.0,33.6,42.3,26.6,12.0
2005-02-27,17.1,39.0,32.9,44.1,25.9,12.0
2005-02-28,17.1,39.0,34.7,45.5,27.7,12.0
2005-03-01,17.1,39.0,29.8,35.4,25.7,11.9
2005-03-02,17.1,39.0,33.1,42.1,26.2,11.9
2005-03-03,17.1,39.0,33.1,42.4,26.8,11.9
2005-03-04,17.1,39.0,35.2,44.8,28.4,11.8
2005-03-05,17.1,38.0,35.1,41.9,31.5,11.8
2005-03-06,17.1,38.0,35.2,40.6,30.2,11.6
2005-03-07,17.1,37.0,37.6,42.4,33.4,11.4
2005-03-08,17.1,37.0,37.6,44.1,32.9,11.3
2005-03-09,17.1,36.0,37.2,40.5,34.5,11.3
2005-03-10,17.1,36.0,39.6,48.4,32.2,11.5
2005-03-11,17.1,36.0,40.3,46.2,32.4,11.7
2005-03-12,17.1,36.0,29.8,36.5,25.3,11.7
2005-03-13,17.1,36.0,28.4,37.6,20.7,11.7
2005-03-14,17.1,35.0,30.2,38.3,21.6,11.7
2005-03-15,17.1,35.0,30.2,38.8,19.8,11.4
2005-03-16,17.5,39.0,27.5,30.7,24.1,11.4
2005-03-17,17.9,42.0,24.3,29.8,19.4,11.8
2005-03-18,18.2,49.0,18.9,26.2,10.4,12.3
2005-03-19,18.6,51.0,15.1,22.3,8.8,12.7
2005-03-20,18.7,48.0,30.2,33.1,21.4,12.7
2005-03-21,18.9,48.0,23.9,30.9,15.6,12.8
2005-03-22,18.9,48.0,19.9,30.2,12.0,12.8
2005-03-23,18.9,48.0,12.4,18.7,8.4,12.8
2005-03-24,18.9,47.0,16.2,24.3,9.1,13.0
2005-03-25,19.0,46.0,22.8,30.4,16.9,13.0
2005-03-26,19.2,47.0,26.1,30.0,21.9,13.4
2005-03-27,19.9,52.0,32.5,34.3,29.7,14.1
2005-03-28,20.7,57.0,28.6,33.1,23.0,14.8
2005-03-29,20.9,56.0,25.0,30.7,21.2,15.2
2005-03-30,21.0,57.0,24.6,30.7,19.6,15.3
2005-03-31,21.0,55.0,26.6,32.5,16.9,15.5
2005-04-01,21.4,56.0,30.0,32.2,25.2,16.0
2005-04-02,21.4,55.0,24.8,30.7,20.1,16.1
2005-04-03,21.5,55.0,28.8,36.5,22.6,16.3
2005-04-04,21.6,55.0,28.6,37.2,21.6,16.3
2005-04-05,21.6,54.0,28.0,33.3,22.8,16.3
2005-04-06,21.6,51.0,39.6,52.2,29.5,16.3
2005-04-07,21.8,49.0,43.3,53.6,32.2,16.5
2005-04-08,21.8,49.0,30.2,36.7,25.5,16.4
2005-04-09,21.8,49.0,31.1,39.2,24.6,16.3
2005-04-10,21.8,48.0,32.9,43.9,22.8,16.2
2005-04-11,22.1,51.0,29.8,34.5,23.9,16.5
2005-04-12,22.3,52.0,27.9,34.3,22.3,16.7
2005-04-13,22.3,50.0,30.4,38.7,21.2,16.8
2005-04-14,22.5,51.0,28.0,35.8,23.7,16.9
2005-04-15,22.5,51.0,29.7,37.9,21.2,16.9
2005-04-16,22.7,52.0,36.3,44.6,31.1,17.1
2005-04-17,22.8,49.0,32.0,36.5,27.3,17.0
2005-04-18,22.9,49.0,29.5,37.6,22.6,17.0
2005-04-19,22.9,49.0,36.0,43.9,26.6,17.1
2005-04-20,22.9,48.0,40.8,48.9,31.6,17.2
2005-04-21,22.9,45.0,44.1,51.4,38.1,16.8
2005-04-22,22.9,43.0,45.0,54.0,36.3,16.1
2005-04-23,22.9,42.0,44.6,52.9,37.0,15.5
2005-04-24,22.9,40.0,46.2,54.3,40.6,14.7
2005-04-25,22.9,37.0,48.7,57.6,39.7,14.0
2005-04-26,22.9,35.0,46.9,57.0,28.9,13.3
2005-04-27,22.9,35.0,28.6,34.9,22.6,13.3
2005-04-28,22.9,35.0,25.3,33.4,20.5,13.3
2005-04-29,23.0,35.0,27.1,37.6,18.7,14.1
2005-04-30,23.0,34.0,33.1,41.5,23.4,13.9
2005-05-01,23.0,33.0,34.9,42.3,26.1,13.4
2005-05-02,23.0,32.0,39.0,47.8,29.8,12.7
2005-05-03,23.0,31.0,39.7,49.8,37.6,12.3
2005-05-04,23.0,29.0,40.3,48.7,33.8,11.8
2005-05-05,23.1,27.0,42.8,52.0,33.1,10.9
2005-05-06,23.4,26.0,41.5,46.6,38.1,10.1
2005-05-07,23.4,23.0,43.0,52.0,38.7,9.0
2005-05-08,23.7,22.0,38.5,40.1,37.6,8.6
2005-05-09,23.7,21.0,38.5,41.2,36.5,8.1
2005-05-10,23.7,19.0,37.2,44.1,30.4,7.4
2005-05-11,23.7,15.0,41.0,51.3,29.1,6.4
2005-05-12,23.7,12.0,47.1,56.5,36.1,5.2
2005-05-13,23.7,9.0,48.4,57.2,40.6,3.5
2005-05-14,23.8,7.0,45.0,54.5,41.4,2.7
2005-05-15,24.2,2.0,45.9,54.9,38.5,1.3
2005-05-16,24.7,0.0,41.2,45.0,37.0,0.0
2005-05-17,25.0,0.0,35.8,40.6,32.7,0.0
2005-05-18,25.4,0.0,37.2,43.2,32.4,0.0
2005-05-19,25.6,0.0,37.0,42.8,34.7,0.0
2005-05-20,26.0,0.0,35.8,39.4,33.3,0.0
2005-05-21,26.0,0.0,37.0,43.9,32.9,0.0
2005-05-22,26.5,1.0,35.4,39.4,31.3,0.1
2005-05-23,26.5,0.0,35.8,43.7,30.4,0.0
2005-05-24,26.6,0.0,38.7,46.9,31.6,0.0
2005-05-25,26.6,0.0,43.9,53.6,35.1,0.0
2005-05-26,26.6,0.0,47.8,59.2,36.9,0.0
2005-05-27,26.6,0.0,52.9,64.0,39.9,0.0
2005-05-28,26.6,0.0,55.4,66.6,43.2,0.0
2005-05-29,26.6,0.0,51.3,60.6,41.7,0.0
2005-05-30,26.6,0.0,52.7,63.5,39.9,0.0
2005-05-31,26.6,0.0,47.1,54.1,38.8,0.0
2005-06-01,27.7,0.0,38.7,39.6,37.9,0.0
2005-06-02,28.1,0.0,43.0,48.4,39.2,0.0
2005-06-03,28.1,0.0,43.5,46.4,41.5,0.0
2005-06-04,28.1,0.0,46.2,53.6,39.6,0.0
2005-06-05,28.4,0.0,43.2,57.9,33.3,0.0
2005-06-06,28.5,0.0,38.1,47.5,32.2,0.0
2005-06-07,29.5,1.0,34.7,35.6,34.0,0.3
2005-06-08,29.5,0.0,38.7,45.3,34.7,0.0
2005-06-09,29.6,0.0,42.3,48.2,36.9,0.0
2005-06-10,29.8,0.0,43.9,54.0,39.9,0.0
2005-06-11,29.8,0.0,45.0,52.0,39.0,0.0
2005-06-12,29.8,0.0,39.9,43.5,37.2,0.0
2005-06-13,30.0,0.0,39.9,48.4,36.1,0.0
2005-06-14,30.4,0.0,39.7,48.7,35.2,0.0
2005-06-15,30.5,0.0,39.6,46.8,36.1,0.0
2005-06-16,30.5,0.0,50.5,60.3,37.0,0.0
2005-06-17,31.8,0.0,42.6,46.4,37.6,0.0
2005-06-18,32.1,0.0,41.2,47.7,36.7,0.0
2005-06-19,32.2,0.0,46.0,54.1,38.5,0.0
2005-06-20,32.2,0.0,54.3,67.8,39.9,0.0
2005-06-21,32.2,0.0,63.1,74.7,49.5,0.0
2005-06-22,32.2,0.0,53.8,61.5,43.3,0.0
2005-06-23,32.2,0.0,46.4,52.7,39.9,0.0
2005-06-24,32.2,0.0,48.9,57.2,39.6,0.0
2005-06-25,32.4,0.0,47.8,56.5,42.4,0.0
2005-06-26,32.4,0.0,50.4,62.8,39.9,0.0
2005-06-27,33.0,0.0,45.5,49.3,43.0,0.0
2005-06-28,33.6,0.0,44.2,46.8,41.7,0.0
2005-06-29,33.6,0.0,49.5,57.7,43.3,0.0
2005-06-30,33.6,0.0,54.7,61.7,48.2,0.0
2005-07-01,33.6,0.0,53.6,60.8,49.1,0.0
2005-07-02,33.9,0.0,45.0,54.1,38.7,0.0
2005-07-03,33.9,0.0,47.7,55.6,38.3,0.0
2005-07-04,34.0,0.0,54.3,63.0,45.9,0.0
2005-07-05,34.0,0.0,59.4,67.1,48.7,0.0
2005-07-06,34.0,0.0,53.6,58.3,48.7,0.0
2005-07-07,34.0,0.0,51.4,58.1,43.9,0.0
2005-07-08,34.2,0.0,53.6,60.4,43.9,0.0
2005-07-09,34.7,0.0,43.0,47.3,40.6,0.0
2005-07-10,35.0,0.0,42.8,47.3,40.6,0.0
2005-07-11,35.0,0.0,50.0,57.6,43.0,0.0
2005-07-12,35.0,0.0,57.7,65.3,50.4,0.0
2005-07-13,35.0,0.0,54.7,61.7,48.4,0.0
2005-07-14,35.0,0.0,54.7,63.3,42.8,0.0
2005-07-15,35.0,0.0,57.9,66.6,48.9,0.0
2005-07-16,35.3,0.0,48.0,51.8,44.4,0.0
2005-07-17,35.3,0.0,51.4,61.7,41.2,0.0
2005-07-18,35.3,0.0,59.5,65.1,51.8,0.0
2005-07-19,35.3,0.0,57.9,65.1,49.6,0.0
2005-07-20,35.3,0.0,59.2,66.0,50.7,0.0
2005-07-21,35.3,0.0,63.5,72.3,55.2,0.0
