date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-23,9.5,31.3,39.9,25.2,7.5
2005-01-24,9.5,31.6,42.6,25.2,7.5
2005-01-25,9.5,29.5,36.1,25.2,7.5
2005-01-26,9.6,33.1,37.9,29.5,7.6
2005-01-27,9.6,36.0,41.5,31.5,7.6
2005-01-28,9.8,32.5,35.6,29.7,7.8
2005-01-29,10.1,32.2,38.5,24.8,8.1
2005-01-30,10.1,30.7,37.8,25.0,8.1
2005-01-31,10.1,30.6,41.0,17.2,8.1
2005-02-01,10.1,29.3,39.4,15.3,8.1
2005-02-02,10.1,30.6,44.6,19.4,8.1
2005-02-03,10.1,31.8,48.4,18.1,8.1
2005-02-04,10.1,29.3,37.2,21.4,8.1
2005-02-05,10.1,27.1,34.9,17.2,8.0
2005-02-06,10.1,20.3,27.1,10.4,8.0
2005-02-07,10.1,26.1,35.6,19.0,8.0
2005-02-08,10.1,26.1,35.8,18.5,8.0
2005-02-09,10.1,21.6,28.2,14.5,8.0
2005-02-10,10.1,23.9,33.6,15.3,8.0
2005-02-11,10.2,31.1,41.5,21.2,8.2
2005-02-12,10.3,32.4,40.1,27.7,8.2
2005-02-13,10.6,33.1,41.9,28.4,8.7
2005-02-14,10.6,24.3,29.7,14.2,8.7
2005-02-15,10.6,15.1,27.9,6.3,8.7
2005-02-16,10.6,16.5,29.3,4.8,8.7
2005-02-17,10.6,18.9,30.0,10.2,8.7
2005-02-18,10.6,26.1,34.2,16.7,8.7
2005-02-19,10.7,32.5,40.6,27.9,8.8
2005-02-20,10.7,32.9,43.2,27.7,8.9
2005-02-21,10.7,32.9,45.9,25.7,8.9
2005-02-22,10.7,33.1,44.2,26.2,8.9
2005-02-23,10.7,33.4,46.9,21.4,8.9
2005-02-24,10.7,34.5,51.8,23.4,8.9
2005-02-25,10.7,33.3,46.2,24.4,8.9
2005-02-26,10.7,33.6,48.7,23.7,8.9
2005-02-27,10.8,31.3,41.4,23.4,8.9
2005-02-28,10.8,32.2,41.7,24.4,9.0
2005-03-01,10.8,32.9,47.7,25.5,9.0
2005-03-02,10.8,32.7,45.0,25.3,9.0
2005-03-03,10.8,33.3,46.8,25.3,9.0
2005-03-04,10.8,32.9,48.4,24.3,9.0
2005-03-05,10.8,38.3,50.9,25.0,9.0
2005-03-06,10.8,42.1,50.5,33.1,9.0
2005-03-07,10.8,45.9,55.4,38.3,8.9
2005-03-08,10.8,47.3,58.3,41.2,8.9
2005-03-09,10.8,48.0,57.2,39.2,8.8
2005-03-10,10.8,46.0,58.8,36.5,8.6
2005-03-11,10.8,46.6,60.1,32.5,8.5
2005-03-12,10.8,41.7,48.7,30.2,8.3
2005-03-13,10.8,31.1,44.1,21.7,8.3
2005-03-14,10.8,32.0,41.7,20.8,8.3
2005-03-15,10.8,36.1,45.0,26.1,8.2
2005-03-16,10.9,39.6,49.1,32.9,8.0
2005-03-17,10.9,33.1,39.7,25.2,7.9
2005-03-18,10.9,33.4,44.8,20.7,7.8
2005-03-19,11.3,35.8,41.9,27.7,8.0
2005-03-20,11.5,36.9,47.7,31.1,8.0
2005-03-21,11.5,35.8,43.9,30.7,8.0
2005-03-22,12.1,33.1,34.7,31.1,8.7
2005-03-23,12.5,35.1,40.3,32.7,9.0
2005-03-24,12.5,33.1,42.4,24.8,9.0
2005-03-25,12.5,29.1,38.5,20.5,9.0
2005-03-26,12.5,32.5,45.1,16.2,9.0
2005-03-27,12.7,36.7,43.0,32.7,9.0
2005-03-28,13.1,34.9,40.8,29.3,9.0
2005-03-29,13.2,31.6,39.2,27.5,9.2
2005-03-30,13.2,28.4,36.7,21.2,9.2
2005-03-31,13.2,30.7,42.4,16.5,9.2
2005-04-01,13.4,37.0,45.9,24.1,9.3
2005-04-02,13.4,43.3,57.0,30.6,8.8
2005-04-03,13.5,37.4,45.3,33.1,8.9
2005-04-04,13.6,33.1,37.2,27.7,9.1
2005-04-05,13.6,36.9,48.2,27.5,8.8
2005-04-06,13.7,43.9,55.0,30.2,8.3
2005-04-07,13.7,43.7,53.2,34.5,7.7
2005-04-08,13.7,36.0,44.2,30.6,7.5
2005-04-09,13.7,36.9,45.7,29.8,7.2
2005-04-10,13.7,37.9,48.4,28.6,6.8
2005-04-11,13.7,41.5,55.0,30.7,6.1
2005-04-12,13.7,44.4,55.2,34.2,5.5
2005-04-13,13.7,36.0,48.6,27.0,5.1
2005-04-14,13.7,31.3,40.6,23.2,5.0
2005-04-15,13.8,37.6,51.3,21.4,4.5
2005-04-16,13.8,47.5,62.6,31.6,3.8
2005-04-17,13.8,43.7,52.2,36.0,3.0
2005-04-18,13.8,37.0,45.5,28.0,2.3
2005-04-19,13.8,37.9,45.7,27.5,2.1
2005-04-20,14.5,36.0,38.3,33.8,2.4
2005-04-21,14.5,37.8,46.4,31.8,1.9
2005-04-22,14.6,46.4,57.4,30.9,0.8
2005-04-23,14.6,46.4,56.5,38.3,0.0
2005-04-24,14.7,44.8,53.4,37.8,0.0
2005-04-25,14.7,48.4,59.4,37.8,0.0
2005-04-26,15.7,48.4,59.5,38.7,0.0
2005-04-27,16.0,48.4,62.4,39.9,0.0
2005-04-28,16.0,39.9,49.1,31.3,0.0
2005-04-29,16.0,38.5,50.4,26.8,0.0
2005-04-30,16.0,39.6,51.8,28.4,0.0
2005-05-01,16.0,44.8,57.6,30.2,0.0
2005-05-02,16.0,47.3,57.4,36.1,0.0
2005-05-03,16.0,48.4,57.6,37.8,0.0
2005-05-04,16.1,46.4,55.9,37.9,0.0
2005-05-05,16.1,49.3,61.5,40.6,0.0
2005-05-06,16.3,45.5,54.5,39.9,0.0
2005-05-07,16.3,43.9,50.0,36.5,0.0
2005-05-08,16.4,47.5,59.0,35.4,0.0
2005-05-09,17.2,41.0,49.5,32.2,0.0
2005-05-10,17.3,39.2,46.2,34.2,0.0
2005-05-11,17.6,41.9,48.7,37.0,0.0
2005-05-12,17.6,46.4,57.6,38.7,0.0
2005-05-13,17.6,49.5,61.3,35.8,0.0
2005-05-14,17.7,51.6,64.0,40.5,0.0
2005-05-15,18.2,48.9,53.4,42.1,0.0
2005-05-16,19.3,43.7,50.2,36.5,0.0
2005-05-17,19.3,43.3,51.8,35.8,0.0
2005-05-18,20.6,46.2,50.7,40.1,0.0
2005-05-19,21.1,50.4,58.6,42.6,0.0
2005-05-20,21.2,49.8,64.6,41.7,0.0
2005-05-21,21.2,48.9,58.6,36.5,0.0
2005-05-22,21.2,55.8,69.8,40.5,0.0
2005-05-23,21.2,50.2,59.0,39.7,0.0
2005-05-24,21.2,48.7,57.7,37.4,0.0
2005-05-25,21.2,49.1,63.5,33.8,0.0
2005-05-26,21.2,52.7,66.7,37.4,0.0
2005-05-27,21.3,57.0,70.2,42.6,0.0
2005-05-28,21.3,61.7,74.8,46.2,0.0
2005-05-29,21.9,52.5,68.0,45.0,0.0
2005-05-30,21.9,54.3,64.8,42.3,0.0
2005-05-31,22.4,54.7,66.2,41.0,0.0
2005-06-01,22.4,42.8,54.9,34.2,0.0
2005-06-02,22.5,46.8,56.5,33.8,0.0
2005-06-03,22.5,50.4,61.7,39.0,0.0
2005-06-04,22.5,53.4,65.3,40.3,0.0
2005-06-05,22.6,49.3,59.0,40.3,0.0
2005-06-06,22.6,44.2,55.2,33.4,0.0
2005-06-07,22.6,41.4,50.7,31.1,0.0
2005-06-08,22.7,40.3,51.8,31.1,0.0
2005-06-09,22.7,48.4,61.2,32.0,0.0
2005-06-10,22.7,52.2,64.0,36.9,0.0
2005-06-11,22.7,50.0,63.3,38.3,0.0
2005-06-12,22.7,45.5,53.8,35.1,0.0
2005-06-13,22.7,51.8,65.7,34.9,0.0
2005-06-14,22.7,58.6,76.8,41.4,0.0
2005-06-15,22.7,58.5,69.6,45.9,0.0
2005-06-16,22.8,60.6,72.7,47.7,0.0
2005-06-17,22.8,48.0,57.9,41.7,0.0
2005-06-18,22.8,49.6,60.8,39.6,0.0
2005-06-19,22.8,56.3,72.0,37.2,0.0
2005-06-20,22.8,64.2,80.2,48.0,0.0
2005-06-21,22.8,63.9,80.1,51.6,0.0
2005-06-22,22.8,64.4,80.4,49.1,0.0
2005-06-23,22.8,62.6,74.3,46.9,0.0
2005-06-24,22.9,64.0,78.3,46.8,0.0
2005-06-25,22.9,60.8,73.9,47.1,0.0
2005-06-26,22.9,56.1,69.8,41.5,0.0
2005-06-27,23.0,51.4,64.0,42.8,0.0
2005-06-28,23.2,52.0,62.2,44.4,0.0
2005-06-29,23.2,55.9,68.7,41.4,0.0
2005-06-30,23.2,60.3,75.2,44.6,0.0
2005-07-01,23.2,64.2,80.6,47.8,0.0
2005-07-02,23.2,60.3,68.7,46.4,0.0
2005-07-03,23.2,58.5,70.3,43.3,0.0
2005-07-04,23.2,62.2,75.6,44.1,0.0
2005-07-05,23.2,65.1,80.1,46.9,0.0
2005-07-06,23.3,68.2,83.1,50.9,0.0
2005-07-07,23.3,68.5,81.0,52.3,0.0
2005-07-08,23.3,68.9,84.7,52.9,0.0
2005-07-09,23.3,59.4,70.3,51.6,0.0
2005-07-10,23.3,58.3,68.9,46.9,0.0
2005-07-11,23.3,63.9,81.0,45.9,0.0
2005-07-12,23.3,72.1,91.9,53.4,0.0
2005-07-13,23.3,73.0,85.6,58.6,0.0
2005-07-14,23.3,69.4,82.0,57.6,0.0
2005-07-15,23.3,76.1,92.5,56.3,0.0
2005-07-16,23.3,71.6,82.6,55.8,0.0
2005-07-17,23.3,62.8,75.9,46.6,0.0
2005-07-18,23.3,67.5,82.8,46.8,0.0
2005-07-19,23.3,71.2,84.2,54.7,0.0
2005-07-20,23.3,71.6,85.8,54.9,0.0
2005-07-21,23.3,73.6,89.1,55.4,0.0
