date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-18,6.8,19.0,28.8,40.1,20.5,5.5
2004-11-19,6.8,18.0,23.0,31.3,15.6,5.5
2004-11-20,7.3,26.0,21.4,26.4,16.7,6.0
2004-11-21,7.4,25.0,22.1,29.8,14.4,6.1
2004-11-22,7.4,23.0,23.0,29.1,15.3,6.1
2004-11-23,7.4,198.0,17.2,25.7,12.2,6.1
2004-11-24,7.5,24.0,16.2,20.1,10.6,6.2
2004-11-25,7.8,197.0,22.8,25.2,17.6,6.5
2004-11-26,8.2,25.0,16.0,23.5,4.8,6.8
2004-11-27,9.4,45.0,15.6,22.5,5.0,8.0
2004-11-28,9.7,43.0,12.2,22.3,0.7,8.4
2004-11-29,9.7,39.0,0.1,11.5,-6.3,8.4
2004-11-30,9.8,37.0,5.9,17.4,-4.7,8.4
2004-12-01,9.8,33.0,5.0,13.8,-4.0,8.4
2004-12-02,9.9,34.0,10.4,19.4,-2.9,8.4
2004-12-03,10.1,35.0,16.3,23.7,8.6,8.5
2004-12-04,10.2,34.0,23.2,31.8,16.3,8.6
2004-12-05,10.2,34.0,16.0,21.0,12.4,8.7
2004-12-06,10.2,198.0,13.1,19.4,7.9,8.8
2004-12-07,10.3,35.0,13.5,19.4,8.6,8.9
2004-12-08,10.7,39.0,17.4,21.2,13.5,9.2
2004-12-09,11.2,41.0,23.5,25.3,21.2,10.6
2004-12-10,11.2,39.0,26.1,30.9,21.4,10.6
2004-12-11,11.2,39.0,28.0,33.8,23.0,10.6
2004-12-12,11.2,37.0,29.8,36.5,25.2,10.6
2004-12-13,11.2,37.0,27.5,37.2,21.2,10.6
2004-12-14,11.2,35.0,24.3,29.5,19.9,10.6
2004-12-15,11.2,35.0,18.0,22.1,9.0,10.6
2004-12-16,11.2,36.0,14.5,23.7,7.0,10.6
2004-12-17,11.2,35.0,20.8,28.9,14.0,10.6
2004-12-18,11.2,35.0,21.9,28.4,14.2,10.7
2004-12-19,11.2,35.0,25.7,34.7,18.5,10.7
2004-12-20,11.2,33.0,19.2,23.9,9.9,10.7
2004-12-21,11.2,31.0,6.8,13.1,-2.4,10.6
2004-12-22,11.2,30.0,0.0,6.8,-9.8,10.7
2004-12-23,11.2,31.0,-8.0,-2.0,-17.5,10.7
2004-12-24,11.4,34.0,10.8,20.1,-6.0,10.8
2004-12-25,11.5,35.0,23.2,30.6,17.2,10.8
2004-12-26,11.6,36.0,25.5,33.3,17.6,10.8
2004-12-27,11.6,34.0,27.1,34.7,21.6,10.8
2004-12-28,11.6,35.0,24.8,29.5,21.6,10.8
2004-12-29,13.4,50.0,26.6,30.7,19.6,13.1
2004-12-30,13.9,51.0,18.5,19.4,17.4,13.5
2004-12-31,14.1,51.0,21.6,27.0,15.8,13.6
2005-01-01,14.5,54.0,17.4,22.3,12.6,14.0
2005-01-02,14.5,52.0,18.3,25.3,12.7,14.0
2005-01-03,14.6,53.0,21.7,28.4,16.5,14.2
2005-01-04,15.1,56.0,23.9,28.9,19.2,14.6
2005-01-05,15.4,198.0,13.6,20.5,9.1,15.0
2005-01-06,15.7,60.0,10.6,14.9,5.4,15.3
2005-01-07,15.9,61.0,10.0,17.1,4.5,15.4
2005-01-08,17.0,70.0,20.8,24.4,15.4,16.6
2005-01-09,18.2,73.0,26.1,28.2,23.5,17.7
2005-01-10,19.2,78.0,27.9,30.6,25.7,18.9
2005-01-11,21.0,89.0,25.5,29.1,21.0,20.7
2005-01-12,21.1,85.0,12.6,21.0,6.6,21.0
2005-01-13,21.2,82.0,8.6,15.1,3.7,21.0
2005-01-14,21.2,80.0,11.7,18.0,7.2,21.0
2005-01-15,21.2,78.0,16.2,21.6,10.6,21.1
2005-01-16,21.3,77.0,21.6,27.1,14.0,21.1
2005-01-17,21.3,76.0,22.5,30.2,12.6,21.1
2005-01-18,21.4,75.0,27.0,31.6,18.1,21.2
2005-01-19,21.4,75.0,31.1,37.2,23.7,21.2
2005-01-20,21.4,74.0,36.0,48.9,26.8,21.2
2005-01-21,21.4,72.0,29.1,36.5,19.9,21.1
2005-01-22,21.4,72.0,30.2,41.9,20.8,21.1
2005-01-23,21.4,70.0,31.1,39.6,26.1,21.1
2005-01-24,21.4,70.0,30.7,43.7,23.2,21.1
2005-01-25,21.4,68.0,26.1,34.7,17.2,21.1
2005-01-26,21.4,68.0,24.4,32.7,16.3,21.1
2005-01-27,21.4,70.0,26.4,35.1,21.9,21.3
2005-01-28,21.4,67.0,21.6,28.6,10.0,21.3
2005-01-29,21.4,68.0,18.1,28.8,9.9,21.3
2005-01-30,21.4,67.0,18.3,27.5,13.6,21.3
2005-01-31,21.4,66.0,12.7,22.8,2.3,21.3
2005-02-01,21.4,66.0,7.9,19.0,-0.6,21.3
2005-02-02,21.5,67.0,14.5,26.8,0.7,21.3
2005-02-03,21.6,67.0,24.1,36.7,14.0,21.4
2005-02-04,21.6,66.0,23.2,33.3,15.4,21.4
2005-02-05,21.6,65.0,19.9,27.7,10.9,21.4
2005-02-06,21.6,66.0,18.3,31.5,10.2,21.4
2005-02-07,21.6,197.0,18.5,24.3,14.4,22.1
2005-02-08,21.6,78.0,10.9,19.0,3.0,22.2
2005-02-09,21.6,78.0,10.8,19.8,5.0,22.2
2005-02-10,21.7,77.0,22.6,32.5,14.0,22.3
2005-02-11,22.6,76.0,28.4,40.5,18.5,22.5
2005-02-12,22.8,77.0,28.0,32.5,22.6,22.9
2005-02-13,22.9,75.0,21.4,29.3,17.2,23.0
2005-02-14,23.0,79.0,24.1,27.1,20.3,23.4
2005-02-15,24.1,82.0,20.3,24.4,15.6,24.0
2005-02-16,24.1,83.0,15.3,24.1,-0.9,24.2
2005-02-17,24.3,83.0,17.1,33.3,0.3,24.3
2005-02-18,24.5,83.0,25.9,35.8,17.2,24.5
2005-02-19,24.7,86.0,23.9,27.1,20.7,25.1
2005-02-20,25.9,92.0,21.9,28.8,19.2,25.8
2005-02-21,26.1,91.0,21.6,28.8,18.5,26.0
2005-02-22,26.3,92.0,22.6,30.6,15.1,26.3
2005-02-23,26.3,89.0,19.2,29.7,11.8,26.2
2005-02-24,26.4,88.0,19.8,36.9,7.5,26.2
2005-02-25,26.5,88.0,21.6,38.3,10.0,26.4
2005-02-26,26.5,85.0,18.0,25.2,8.2,26.3
2005-02-27,26.5,86.0,17.1,29.7,7.3,26.3
2005-02-28,26.6,85.0,19.0,27.0,12.9,26.3
2005-03-01,26.6,85.0,17.6,30.6,10.0,26.4
2005-03-02,26.6,84.0,19.0,29.5,11.3,26.4
2005-03-03,26.6,83.0,21.2,37.9,9.9,26.4
2005-03-04,26.7,82.0,23.0,36.7,12.0,26.4
2005-03-05,26.7,82.0,25.9,39.4,16.0,26.3
2005-03-06,26.7,81.0,26.1,34.0,20.1,26.4
2005-03-07,26.7,82.0,24.1,31.3,17.1,26.4
2005-03-08,26.7,82.0,24.3,28.2,22.1,26.4
2005-03-09,26.8,80.0,29.7,38.7,21.4,26.5
2005-03-10,26.9,79.0,25.9,36.9,16.5,26.4
2005-03-11,27.0,80.0,28.2,37.9,18.5,26.5
2005-03-12,27.0,79.0,30.7,38.1,23.7,26.5
2005-03-13,27.0,,,,,26.6
2005-03-14,27.0,75.0,5.0,19.9,-5.3,26.5
2005-03-15,27.2,76.0,9.1,23.9,-4.0,26.3
2005-03-16,27.4,78.0,16.7,24.3,9.5,26.5
2005-03-17,27.4,79.0,19.0,25.5,12.4,26.7
2005-03-18,27.4,81.0,16.2,23.4,10.2,26.8
2005-03-19,27.6,80.0,25.5,33.3,19.8,27.0
2005-03-20,28.2,88.0,24.4,33.6,16.9,27.6
2005-03-21,28.5,89.0,18.5,23.2,14.5,27.9
2005-03-22,28.9,197.0,21.7,33.1,5.7,28.2
2005-03-23,29.4,92.0,23.9,31.6,17.8,28.7
2005-03-24,29.7,93.0,20.7,29.3,12.9,29.1
2005-03-25,30.2,105.0,22.1,34.2,16.0,29.6
2005-03-26,30.3,98.0,18.0,32.2,6.4,29.7
2005-03-27,30.4,95.0,24.3,37.8,5.5,29.8
2005-03-28,30.6,197.0,29.7,41.9,23.5,30.0
2005-03-29,31.0,,,,,30.4
2005-03-30,31.0,99.0,14.9,19.4,9.5,30.4
2005-03-31,31.0,95.0,12.0,23.4,2.8,30.4
2005-04-01,31.2,95.0,23.7,35.8,8.8,30.6
2005-04-02,31.2,93.0,30.7,42.3,20.5,30.6
2005-04-03,31.2,91.0,35.8,46.9,27.7,30.6
2005-04-04,31.5,91.0,29.7,39.4,19.2,30.6
2005-04-05,31.5,90.0,19.8,27.3,13.8,30.7
2005-04-06,31.7,89.0,29.7,44.1,13.3,30.8
2005-04-07,31.8,88.0,38.8,50.5,28.0,30.8
2005-04-08,31.9,197.0,31.6,42.1,21.6,30.7
2005-04-09,32.0,87.0,24.4,41.0,17.4,30.9
2005-04-10,32.0,198.0,20.3,27.1,10.8,30.9
2005-04-11,32.1,88.0,20.7,30.0,10.2,31.0
2005-04-12,32.2,86.0,28.9,41.0,13.8,31.2
2005-04-13,32.3,86.0,37.4,49.1,24.1,31.1
2005-04-14,32.3,83.0,37.2,45.7,28.9,31.0
2005-04-15,32.3,82.0,36.7,49.8,27.7,30.7
2005-04-16,32.3,81.0,38.3,51.8,24.1,29.9
2005-04-17,32.3,79.0,39.4,49.8,31.1,29.2
2005-04-18,32.3,78.0,38.1,47.5,30.9,28.9
2005-04-19,32.3,76.0,37.4,48.2,26.8,28.7
2005-04-20,32.3,197.0,25.0,37.4,18.3,28.5
2005-04-21,32.3,76.0,23.9,32.5,17.6,28.8
2005-04-22,32.5,76.0,31.5,43.7,16.5,28.9
2005-04-23,32.5,74.0,38.8,48.7,30.7,28.4
2005-04-24,32.9,80.0,32.0,38.3,26.8,28.9
2005-04-25,33.3,74.0,28.9,38.3,20.7,29.1
2005-04-26,33.4,77.0,29.7,39.6,17.4,29.2
2005-04-27,33.7,80.0,32.2,43.0,28.2,29.7
2005-04-28,34.4,197.0,28.4,34.3,25.3,30.5
2005-04-29,34.9,197.0,23.0,27.1,17.2,30.9
2005-04-30,35.2,197.0,23.2,32.4,15.1,31.3
2005-05-01,35.4,84.0,26.1,35.2,17.1,31.3
2005-05-02,35.5,84.0,27.7,41.0,13.6,31.4
2005-05-03,35.6,,,,,31.4
2005-05-04,35.6,81.0,34.0,43.3,28.4,31.6
2005-05-05,35.7,81.0,38.3,49.8,30.2,31.6
2005-05-06,35.8,197.0,35.4,48.6,27.0,31.8
2005-05-07,36.2,83.0,28.8,37.4,24.3,32.1
2005-05-08,36.4,81.0,32.7,41.0,27.7,32.1
2005-05-09,36.5,80.0,39.9,49.3,29.1,32.2
2005-05-10,36.6,197.0,39.6,51.4,27.5,31.9
2005-05-11,36.8,78.0,27.7,38.1,19.6,32.0
2005-05-12,37.0,82.0,28.2,37.2,18.3,32.1
2005-05-13,37.1,79.0,32.9,43.3,27.0,32.3
2005-05-14,37.2,77.0,37.2,50.5,24.6,31.9
2005-05-15,37.2,78.0,41.5,52.3,29.8,31.5
2005-05-16,37.3,76.0,45.1,55.2,37.2,30.9
2005-05-17,37.3,75.0,34.9,42.4,26.1,30.6
2005-05-18,37.4,74.0,39.7,49.5,27.7,30.2
2005-05-19,37.4,73.0,47.7,56.8,36.3,29.5
2005-05-20,37.4,72.0,52.2,61.3,42.6,28.7
2005-05-21,37.4,68.0,51.1,59.4,41.5,27.7
2005-05-22,37.4,66.0,50.9,60.8,41.5,26.9
2005-05-23,37.4,64.0,50.7,61.5,39.9,26.1
2005-05-24,37.4,61.0,48.4,58.5,37.6,25.3
2005-05-25,37.4,58.0,41.9,51.1,34.2,24.6
2005-05-26,37.4,57.0,41.0,48.7,31.1,24.2
2005-05-27,37.4,55.0,42.3,52.7,31.1,23.7
2005-05-28,37.4,55.0,44.6,54.3,34.9,23.0
2005-05-29,37.5,53.0,41.4,53.4,34.3,22.8
2005-05-30,37.7,197.0,37.0,46.8,30.2,22.7
2005-05-31,37.9,53.0,37.9,46.2,25.9,22.6
2005-06-01,38.1,52.0,41.5,50.4,34.7,22.3
2005-06-02,38.8,197.0,36.3,48.0,31.1,22.1
2005-06-03,39.3,197.0,34.3,46.2,27.5,22.2
2005-06-04,39.9,197.0,33.3,39.9,28.4,22.6
2005-06-05,40.0,54.0,41.2,50.0,31.3,22.4
2005-06-06,40.0,52.0,45.1,52.9,39.2,21.9
2005-06-07,40.0,49.0,40.1,48.6,28.8,21.6
2005-06-08,40.0,48.0,41.0,51.3,30.7,20.8
2005-06-09,40.1,197.0,37.0,46.9,30.2,20.2
2005-06-10,41.2,197.0,32.4,39.6,24.8,21.3
2005-06-11,41.8,197.0,37.0,49.3,23.7,21.6
2005-06-12,42.3,58.0,32.5,38.8,27.3,22.0
2005-06-13,42.5,54.0,36.5,45.3,25.7,22.0
2005-06-14,42.5,53.0,45.9,56.8,31.6,21.7
2005-06-15,42.5,51.0,50.2,60.6,41.5,21.0
2005-06-16,42.5,48.0,50.5,61.3,39.9,20.3
2005-06-17,42.5,46.0,50.4,57.7,41.9,19.5
2005-06-18,42.5,44.0,51.1,59.4,43.0,18.6
2005-06-19,42.5,42.0,51.8,60.3,43.3,17.6
2005-06-20,42.6,40.0,55.0,65.3,43.7,16.7
2005-06-21,42.6,38.0,55.9,69.6,47.5,15.8
2005-06-22,42.6,33.0,50.9,63.7,41.0,14.5
2005-06-23,42.8,31.0,46.4,56.3,38.5,13.5
2005-06-24,43.0,29.0,48.4,57.9,36.7,12.2
2005-06-25,43.0,27.0,47.1,58.5,38.1,11.1
2005-06-26,43.0,26.0,45.3,53.6,36.5,10.0
2005-06-27,43.2,25.0,49.8,57.6,41.5,9.0
2005-06-28,43.2,20.0,47.7,60.6,37.8,7.8
2005-06-29,43.5,19.0,45.5,54.0,37.8,6.4
2005-06-30,43.6,16.0,49.5,57.4,40.6,5.1
2005-07-01,43.6,15.0,51.8,59.5,43.7,4.0
2005-07-02,43.6,9.0,55.2,63.5,43.9,2.3
2005-07-03,43.6,5.0,47.1,58.6,39.2,1.5
2005-07-04,43.6,4.0,50.0,59.0,38.3,0.7
2005-07-05,43.6,3.0,53.6,62.6,44.8,0.0
2005-07-06,43.6,4.0,54.3,65.3,46.6,0.0
2005-07-07,43.6,4.0,56.7,65.8,46.0,0.0
2005-07-08,43.6,4.0,58.3,67.6,48.9,0.0
2005-07-09,43.6,3.0,55.2,66.7,47.3,0.0
2005-07-10,43.6,4.0,55.2,63.7,47.1,0.0
2005-07-11,43.6,3.0,57.4,65.7,47.5,0.0
2005-07-12,43.6,4.0,59.7,70.5,50.0,0.0
2005-07-13,43.6,5.0,61.3,71.8,50.2,0.0
2005-07-14,43.6,4.0,60.6,71.8,49.1,0.0
2005-07-15,43.6,4.0,59.7,70.0,48.2,0.0
2005-07-16,43.6,5.0,60.4,70.5,52.9,0.0
2005-07-17,43.6,4.0,59.0,68.4,46.6,0.0
2005-07-18,43.6,5.0,57.0,66.4,45.5,0.0
2005-07-19,43.6,5.0,59.9,70.0,47.1,0.0
2005-07-20,43.6,5.0,62.8,73.2,54.7,0.0
2005-07-21,43.6,5.0,61.9,73.0,54.1,0.0
