date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-28,29.1,97.0,30.6,33.6,25.7,32.0
2005-03-29,30.1,105.0,24.1,29.1,19.9,33.1
2005-03-30,30.1,102.0,20.7,34.2,7.9,33.1
2005-03-31,30.1,100.0,20.5,35.4,-1.7,33.1
2005-04-01,30.3,98.0,29.3,41.7,19.2,33.3
2005-04-02,30.5,95.0,36.0,46.6,22.6,33.5
2005-04-03,30.9,98.0,34.9,45.7,30.0,34.0
2005-04-04,31.5,106.0,30.7,35.8,26.1,35.0
2005-04-05,31.6,104.0,27.1,36.5,16.5,35.1
2005-04-06,32.2,100.0,35.6,53.1,15.1,35.2
2005-04-07,32.3,96.0,44.2,57.9,29.7,35.0
2005-04-08,32.5,98.0,32.0,41.5,25.0,35.2
2005-04-09,32.7,98.0,29.1,38.5,20.7,35.2
2005-04-10,32.7,96.0,28.0,44.4,12.4,35.2
2005-04-11,32.7,96.0,31.3,44.6,18.1,35.2
2005-04-12,32.7,93.0,39.6,50.4,22.8,35.7
2005-04-13,32.9,92.0,44.4,56.7,25.3,35.7
2005-04-14,33.2,92.0,24.1,33.4,18.3,35.7
2005-04-15,33.2,91.0,28.9,43.5,14.2,35.7
2005-04-16,33.2,90.0,39.9,52.9,18.5,36.3
2005-04-17,33.2,89.0,43.9,54.0,29.1,36.4
2005-04-18,33.4,91.0,31.8,40.3,26.2,36.6
2005-04-19,33.5,89.0,31.5,43.7,25.9,36.1
2005-04-20,33.6,89.0,31.3,47.1,17.4,36.2
2005-04-21,33.6,88.0,32.7,43.2,25.7,36.3
2005-04-22,33.6,86.0,37.8,51.8,23.0,36.8
2005-04-23,33.6,84.0,40.8,56.8,26.1,36.4
2005-04-24,33.6,81.0,42.8,53.1,26.8,35.8
2005-04-25,33.6,79.0,41.0,51.4,29.1,35.1
2005-04-26,33.6,78.0,38.8,50.2,22.8,34.6
2005-04-27,33.6,79.0,29.5,37.2,17.6,34.3
2005-04-28,33.6,78.0,23.9,38.1,13.1,34.3
2005-04-29,33.7,78.0,23.7,36.9,4.1,34.2
2005-04-30,33.7,77.0,28.0,40.6,14.2,34.2
2005-05-01,33.7,76.0,30.7,45.3,12.0,34.6
2005-05-02,33.8,75.0,36.1,50.5,21.2,34.5
2005-05-03,34.1,73.0,36.3,50.5,21.7,34.3
2005-05-04,34.2,71.0,39.4,52.0,27.1,34.0
2005-05-05,34.4,71.0,41.7,52.7,28.9,33.9
2005-05-06,34.5,71.0,41.2,51.8,29.7,33.5
2005-05-07,34.9,70.0,37.2,46.4,33.1,33.3
2005-05-08,34.9,69.0,37.6,48.2,33.8,33.3
2005-05-09,35.5,70.0,37.4,49.8,27.9,33.5
2005-05-10,35.7,69.0,36.3,50.5,27.0,33.3
2005-05-11,35.9,69.0,33.6,41.9,29.3,33.3
2005-05-12,36.0,69.0,32.9,42.6,21.9,33.3
2005-05-13,36.1,68.0,39.4,53.2,29.1,33.1
2005-05-14,36.1,65.0,44.8,57.4,30.7,31.7
2005-05-15,36.6,63.0,43.0,54.5,32.5,30.8
2005-05-16,37.3,62.0,40.5,47.1,32.5,30.1
2005-05-17,37.7,63.0,34.0,40.6,31.3,30.1
2005-05-18,38.6,62.0,37.8,41.4,31.3,30.2
2005-05-19,38.6,59.0,45.1,54.0,40.1,28.7
2005-05-20,38.6,57.0,48.0,58.5,38.8,27.0
2005-05-21,38.6,55.0,42.4,53.2,33.4,25.6
2005-05-22,38.6,51.0,48.7,58.6,36.5,23.8
2005-05-23,38.6,50.0,44.1,53.2,32.0,23.1
2005-05-24,38.6,49.0,38.7,50.7,30.0,22.7
2005-05-25,38.6,47.0,39.0,52.2,25.5,22.1
2005-05-26,38.6,44.0,42.8,55.8,29.7,20.9
2005-05-27,38.6,42.0,46.8,62.4,32.2,19.6
2005-05-28,38.6,40.0,50.5,64.2,37.2,18.4
2005-05-29,38.6,38.0,45.3,58.5,35.8,17.5
2005-05-30,38.6,36.0,41.9,54.7,26.1,16.5
2005-05-31,38.9,35.0,40.6,53.2,22.3,15.6
2005-06-01,41.4,41.0,35.6,39.9,26.4,17.2
2005-06-02,41.5,40.0,35.2,44.8,30.9,17.3
2005-06-03,41.6,38.0,38.3,50.2,29.5,17.0
2005-06-04,41.8,37.0,43.3,55.9,32.5,16.8
2005-06-05,42.1,34.0,45.9,60.8,34.2,16.0
2005-06-06,43.0,36.0,36.0,40.1,32.5,16.1
2005-06-07,43.2,37.0,34.2,44.8,24.6,16.4
2005-06-08,43.4,37.0,33.8,45.0,29.1,16.4
2005-06-09,43.5,36.0,36.3,49.1,23.9,16.3
2005-06-10,43.5,35.0,41.2,53.1,24.8,15.8
2005-06-11,43.6,32.0,45.0,57.0,31.1,15.0
2005-06-12,44.3,33.0,37.8,45.9,33.1,15.1
2005-06-13,44.3,31.0,40.8,51.6,26.8,14.5
2005-06-14,44.4,28.0,50.4,61.7,30.7,12.9
2005-06-15,44.4,24.0,53.6,62.8,41.0,11.2
2005-06-16,44.4,23.0,52.5,66.4,41.4,10.2
2005-06-17,44.4,21.0,50.2,62.4,38.1,8.9
2005-06-18,44.4,18.0,46.2,56.5,34.0,7.7
2005-06-19,44.4,15.0,52.0,64.8,30.6,5.9
2005-06-20,44.4,9.0,59.5,70.5,44.8,3.8
2005-06-21,44.5,4.0,60.6,76.3,42.1,2.3
2005-06-22,45.0,0.0,57.0,72.7,39.7,0.0
2005-06-23,45.4,0.0,52.3,65.1,37.9,0.0
2005-06-24,45.4,0.0,53.2,67.1,33.1,0.0
2005-06-25,45.4,0.0,56.1,66.9,43.9,0.0
2005-06-26,45.6,0.0,49.5,63.3,40.5,0.0
2005-06-27,45.8,0.0,48.4,62.1,31.8,0.0
2005-06-28,46.4,0.0,46.2,58.1,38.3,0.0
2005-06-29,46.5,0.0,45.0,54.1,30.4,0.0
2005-06-30,46.5,0.0,51.3,62.1,41.9,0.0
2005-07-01,46.5,0.0,55.0,67.8,38.7,0.0
2005-07-02,46.5,0.0,55.9,67.1,43.3,0.0
2005-07-03,46.5,0.0,49.8,61.9,32.7,0.0
2005-07-04,46.5,0.0,54.1,66.6,40.8,0.0
2005-07-05,46.6,0.0,55.6,71.8,39.4,0.0
2005-07-06,46.7,0.0,62.2,73.8,49.5,0.0
2005-07-07,46.7,0.0,63.9,75.2,52.0,0.0
2005-07-08,46.7,0.0,65.3,78.1,50.7,0.0
2005-07-09,46.7,0.0,62.1,73.4,50.5,0.0
2005-07-10,46.7,0.0,51.1,64.0,44.6,0.0
2005-07-11,46.8,0.0,55.2,67.5,42.1,0.0
2005-07-12,46.8,0.0,64.4,77.5,46.6,0.0
2005-07-13,46.8,0.0,69.6,81.9,55.4,0.0
2005-07-14,46.8,0.0,62.1,74.1,47.8,0.0
2005-07-15,46.8,0.0,65.7,79.7,51.8,0.0
2005-07-16,46.8,0.0,63.9,75.7,47.1,0.0
2005-07-17,46.8,0.0,52.3,65.3,39.9,0.0
2005-07-18,46.8,0.0,58.5,70.7,44.6,0.0
2005-07-19,46.8,0.0,63.0,76.6,49.8,0.0
2005-07-20,46.8,0.0,65.5,78.4,49.3,0.0
2005-07-21,46.8,0.0,66.2,81.5,50.0,0.0
