date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-25,12.1,47.0,15.6,36.7,-3.8,11.6
2005-02-26,12.1,46.0,18.3,39.6,-0.8,11.6
2005-02-27,12.1,45.0,19.9,44.8,-0.8,11.6
2005-02-28,12.2,44.0,25.3,44.2,3.2,11.7
2005-03-01,12.2,45.0,27.5,40.8,15.8,11.7
2005-03-02,12.2,44.0,21.7,37.4,3.4,11.7
2005-03-03,12.2,44.0,23.9,38.7,4.8,11.7
2005-03-04,12.2,44.0,24.6,39.0,7.7,11.7
2005-03-05,12.2,44.0,20.5,41.2,1.4,11.7
2005-03-06,12.2,42.0,31.3,49.1,10.4,11.7
2005-03-07,12.2,42.0,36.5,46.4,28.4,11.7
2005-03-08,12.2,41.0,39.0,48.7,33.4,11.7
2005-03-09,12.2,40.0,40.5,54.0,30.4,11.7
2005-03-10,12.2,41.0,34.2,50.5,19.4,11.8
2005-03-11,12.2,40.0,37.4,53.8,19.9,11.8
2005-03-12,12.4,46.0,34.7,48.6,15.8,12.0
2005-03-13,12.4,44.0,14.2,32.7,-1.7,12.0
2005-03-14,12.4,43.0,14.0,33.3,-3.6,12.0
2005-03-15,12.5,43.0,20.5,35.8,0.5,12.0
2005-03-16,12.6,42.0,30.2,41.7,22.1,12.1
2005-03-17,12.8,48.0,25.3,33.3,14.5,12.4
2005-03-18,12.9,47.0,24.1,36.1,10.8,12.4
2005-03-19,12.9,45.0,31.1,46.2,19.4,12.5
2005-03-20,13.0,45.0,32.0,43.2,25.5,12.6
2005-03-21,13.0,45.0,29.7,42.4,18.9,12.6
2005-03-22,13.2,45.0,27.9,43.0,9.7,12.7
2005-03-23,13.6,49.0,32.2,40.8,30.0,13.2
2005-03-24,13.6,50.0,26.2,32.5,22.1,13.3
2005-03-25,13.7,52.0,24.3,32.7,15.6,13.4
2005-03-26,13.7,50.0,22.8,43.3,2.7,13.4
2005-03-27,13.8,48.0,32.2,43.2,21.6,13.5
2005-03-28,13.8,49.0,31.5,41.9,25.2,13.6
2005-03-29,13.8,48.0,27.9,39.7,21.2,13.6
2005-03-30,13.8,49.0,23.0,34.7,7.9,13.7
2005-03-31,13.8,49.0,20.7,43.0,-0.2,13.8
2005-04-01,13.9,47.0,28.8,51.6,3.9,13.8
2005-04-02,13.9,46.0,38.5,53.6,26.8,13.8
2005-04-03,13.9,46.0,39.9,53.6,28.0,13.9
2005-04-04,13.9,46.0,32.9,48.2,23.9,13.9
2005-04-05,13.9,45.0,32.4,47.8,20.3,13.9
2005-04-06,13.9,44.0,32.4,49.3,14.2,13.9
2005-04-07,13.9,43.0,39.7,61.0,19.2,13.9
2005-04-08,13.9,44.0,33.8,42.6,26.1,13.9
2005-04-09,13.9,44.0,30.7,45.3,18.5,13.9
2005-04-10,13.9,43.0,28.2,45.0,16.9,14.0
2005-04-11,14.0,43.0,30.9,48.0,11.7,14.0
2005-04-12,14.0,42.0,36.9,55.8,21.0,14.0
2005-04-13,14.0,41.0,40.3,57.9,21.6,14.0
2005-04-14,14.0,41.0,28.0,39.9,14.2,14.0
2005-04-15,14.0,40.0,29.3,53.4,10.0,13.9
2005-04-16,14.0,39.0,36.3,60.4,15.1,13.6
2005-04-17,14.0,37.0,40.8,59.5,22.8,12.9
2005-04-18,14.0,36.0,39.6,55.2,27.3,12.5
2005-04-19,14.3,38.0,32.9,40.8,20.7,12.7
2005-04-20,14.5,40.0,32.4,44.1,21.6,13.1
2005-04-21,14.5,39.0,30.7,46.0,16.0,13.1
2005-04-22,14.6,38.0,33.8,54.7,15.4,13.1
2005-04-23,14.7,36.0,40.1,59.4,24.3,12.8
2005-04-24,14.7,34.0,41.5,50.9,32.5,12.2
2005-04-25,14.7,33.0,40.1,53.6,28.4,11.7
2005-04-26,14.7,31.0,37.9,57.2,22.5,11.3
2005-04-27,14.8,31.0,36.9,50.9,24.4,10.9
2005-04-28,15.0,33.0,27.1,32.7,23.9,11.2
2005-04-29,15.1,34.0,29.1,43.0,22.5,11.4
2005-04-30,15.1,34.0,31.8,45.0,17.4,11.6
2005-05-01,15.2,32.0,31.6,50.5,11.1,11.6
2005-05-02,15.2,31.0,33.8,47.8,19.6,11.6
2005-05-03,15.3,30.0,37.6,55.9,20.5,11.2
2005-05-04,15.3,28.0,42.4,57.4,32.4,10.7
2005-05-05,15.7,27.0,39.2,53.6,29.5,10.4
2005-05-06,16.0,26.0,39.9,57.0,34.0,10.1
2005-05-07,16.0,25.0,39.0,51.1,34.2,9.5
2005-05-08,16.0,23.0,43.0,54.7,33.1,8.6
2005-05-09,16.1,21.0,42.1,54.5,32.7,8.0
2005-05-10,16.4,20.0,37.9,50.0,33.6,7.8
2005-05-11,16.5,19.0,36.0,48.4,32.4,7.6
2005-05-12,16.5,19.0,36.5,46.9,29.5,7.2
2005-05-13,16.5,17.0,40.5,59.5,25.5,6.3
2005-05-14,16.5,14.0,43.0,62.1,27.1,5.3
2005-05-15,16.6,11.0,45.3,62.6,28.4,4.3
2005-05-16,16.7,8.0,45.9,56.8,38.7,3.4
2005-05-17,16.9,9.0,36.0,43.2,31.1,3.6
2005-05-18,16.9,7.0,44.8,57.4,35.4,2.8
2005-05-19,16.9,2.0,50.7,66.7,34.3,1.2
2005-05-20,16.9,0.0,54.1,72.5,33.8,0.0
2005-05-21,16.9,0.0,50.0,65.5,32.7,0.0
2005-05-22,16.9,0.0,51.1,71.8,28.8,0.0
2005-05-23,16.9,0.0,52.0,68.2,35.1,0.0
2005-05-24,16.9,0.0,47.1,64.4,31.1,0.0
2005-05-25,16.9,0.0,44.2,63.7,28.0,0.0
2005-05-26,16.9,0.0,44.2,66.2,24.8,0.0
2005-05-27,16.9,0.0,46.4,69.1,25.5,0.0
2005-05-28,16.9,0.0,50.9,70.9,28.0,0.0
2005-05-29,17.3,0.0,45.0,57.6,35.4,0.0
2005-05-30,17.6,0.0,38.3,51.6,32.5,0.0
2005-05-31,18.0,0.0,42.6,55.2,32.0,0.0
2005-06-01,18.6,0.0,39.9,48.4,30.9,0.0
2005-06-02,18.6,0.0,38.8,52.5,29.1,0.0
2005-06-03,18.7,0.0,42.8,56.3,28.0,0.0
2005-06-04,18.7,0.0,46.6,62.8,34.9,0.0
2005-06-05,18.7,0.0,49.1,65.8,30.6,0.0
2005-06-06,18.7,0.0,42.4,52.0,32.2,0.0
2005-06-07,18.9,0.0,34.7,41.7,29.3,0.0
2005-06-08,18.9,0.0,35.8,43.7,27.7,0.0
2005-06-09,18.9,0.0,40.3,54.7,28.4,0.0
2005-06-10,18.9,0.0,42.8,61.3,25.7,0.0
2005-06-11,19.0,0.0,43.7,57.7,27.7,0.0
2005-06-12,19.3,0.0,39.9,49.6,33.1,0.0
2005-06-13,19.3,0.0,43.3,57.6,31.6,0.0
2005-06-14,19.3,0.0,49.5,70.2,27.7,0.0
2005-06-15,19.3,0.0,56.1,74.1,40.8,0.0
2005-06-16,19.3,0.0,54.7,73.2,38.3,0.0
2005-06-17,19.3,0.0,56.7,72.5,36.7,0.0
2005-06-18,19.3,0.0,56.3,69.8,43.3,0.0
2005-06-19,19.3,0.0,55.2,74.1,35.2,0.0
2005-06-20,19.3,0.0,57.0,77.0,35.2,0.0
2005-06-21,19.3,0.0,56.5,80.8,37.8,0.0
2005-06-22,19.5,0.0,55.0,80.2,41.7,0.0
2005-06-23,19.5,0.0,56.5,72.9,39.0,0.0
2005-06-24,19.5,0.0,56.5,72.5,38.8,0.0
2005-06-25,19.5,0.0,55.8,72.3,38.3,0.0
2005-06-26,19.5,0.0,54.0,67.1,38.5,0.0
2005-06-27,19.5,0.0,53.1,70.5,36.5,0.0
2005-06-28,19.5,0.0,48.7,68.0,32.7,0.0
2005-06-29,19.5,0.0,47.8,61.5,34.9,0.0
2005-06-30,19.5,0.0,51.4,71.2,30.9,0.0
2005-07-01,19.5,0.0,56.1,75.6,36.7,0.0
2005-07-02,19.5,0.0,57.2,75.0,36.7,0.0
2005-07-03,19.5,0.0,53.6,70.3,34.2,0.0
2005-07-04,19.5,0.0,53.6,71.4,36.0,0.0
2005-07-05,19.5,0.0,55.9,77.5,32.9,0.0
2005-07-06,19.5,0.0,59.0,79.5,36.1,0.0
2005-07-07,19.5,0.0,60.3,82.0,39.6,0.0
2005-07-08,19.5,0.0,61.2,84.6,37.8,0.0
2005-07-09,19.5,0.0,60.3,82.0,37.8,0.0
2005-07-10,19.5,0.0,55.6,72.1,42.6,0.0
2005-07-11,19.5,0.0,57.2,77.7,37.0,0.0
2005-07-12,19.5,0.0,61.7,87.6,34.3,0.0
2005-07-13,19.5,0.0,65.1,88.9,41.0,0.0
2005-07-14,19.6,0.0,63.1,84.7,42.1,0.0
2005-07-15,19.6,0.0,63.7,86.4,40.3,0.0
2005-07-16,19.6,0.0,66.2,84.4,46.9,0.0
2005-07-17,19.6,0.0,60.3,75.4,36.3,0.0
2005-07-18,19.6,0.0,57.4,79.3,31.3,0.0
2005-07-19,19.6,0.0,62.2,82.6,37.9,0.0
2005-07-20,19.6,0.0,63.9,87.4,42.8,0.0
2005-07-21,19.7,0.0,68.0,91.0,39.6,0.0
