date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-20,1.9,142.0,23.4,32.4,17.2,0.5
2004-11-21,1.9,9.0,22.8,31.3,16.7,0.7
2004-11-22,1.9,8.0,19.8,32.4,6.1,0.8
2004-11-23,1.9,7.0,14.2,29.1,1.0,0.8
2004-11-24,2.0,6.0,17.1,30.4,2.8,0.8
2004-11-25,2.0,6.0,27.5,36.5,19.4,0.8
2004-11-26,2.1,7.0,19.4,28.8,1.2,1.0
2004-11-27,3.1,142.0,12.9,23.4,1.0,1.9
2004-11-28,3.3,22.0,18.7,29.3,4.1,2.3
2004-11-29,3.3,20.0,1.2,12.0,-13.0,2.4
2004-11-30,3.3,18.0,-7.1,12.0,-21.5,2.4
2004-12-01,3.3,17.0,-4.4,16.7,-19.1,2.4
2004-12-02,3.3,16.0,-7.4,13.5,-24.2,2.4
2004-12-03,3.4,16.0,-3.1,23.4,-23.6,2.4
2004-12-04,3.4,15.0,4.6,22.8,-15.3,2.4
2004-12-05,3.5,17.0,16.2,25.9,7.2,2.5
2004-12-06,3.5,16.0,10.8,24.1,-3.1,2.6
2004-12-07,3.5,16.0,1.2,18.9,-14.8,2.6
2004-12-08,3.8,19.0,11.1,26.6,-7.2,2.8
2004-12-09,4.0,20.0,26.6,32.0,21.7,3.1
2004-12-10,4.0,20.0,22.6,39.0,10.0,3.1
2004-12-11,4.0,19.0,17.4,38.1,3.0,3.2
2004-12-12,4.0,18.0,18.7,42.1,2.5,3.2
2004-12-13,4.0,18.0,18.5,35.8,2.5,3.2
2004-12-14,4.0,18.0,19.8,34.9,4.3,3.2
2004-12-15,4.0,17.0,10.6,27.5,-4.9,3.2
2004-12-16,4.0,16.0,7.5,24.3,-6.5,3.2
2004-12-17,4.0,16.0,5.2,26.4,-16.2,3.2
2004-12-18,4.0,16.0,9.0,32.2,-7.8,3.1
2004-12-19,4.0,17.0,9.0,33.4,-9.8,3.0
2004-12-20,4.0,16.0,15.8,34.7,-3.3,3.0
2004-12-21,4.0,17.0,5.9,24.4,-9.2,3.0
2004-12-22,4.0,16.0,-2.4,14.5,-19.5,3.0
2004-12-23,4.0,15.0,-11.2,6.1,-23.4,2.9
2004-12-24,4.0,15.0,-2.0,20.8,-24.5,2.8
2004-12-25,4.0,16.0,10.2,33.6,-8.3,2.8
2004-12-26,4.0,16.0,7.5,26.6,-8.9,2.9
2004-12-27,4.0,16.0,17.1,36.0,2.8,2.9
2004-12-28,4.0,16.0,23.4,36.9,14.5,3.0
2004-12-29,4.4,19.0,24.8,34.7,13.8,3.4
2004-12-30,4.4,21.0,19.9,28.2,8.8,3.6
2004-12-31,4.4,20.0,21.0,30.0,7.3,3.7
2005-01-01,4.4,20.0,19.6,30.2,-3.1,3.7
2005-01-02,4.5,20.0,8.4,26.2,-9.2,3.8
2005-01-03,4.6,20.0,14.7,31.3,-4.5,3.7
2005-01-04,4.9,24.0,26.1,35.1,17.1,4.1
2005-01-05,4.9,25.0,15.4,23.5,1.9,4.2
2005-01-06,5.0,26.0,7.5,18.3,-1.7,4.3
2005-01-07,5.2,25.0,2.1,15.4,-14.8,4.5
2005-01-08,6.1,34.0,22.5,27.9,11.1,5.3
2005-01-09,6.7,36.0,29.3,32.9,26.2,5.9
2005-01-10,7.6,40.0,28.8,34.9,23.5,6.8
2005-01-11,8.1,43.0,28.0,32.5,23.7,7.4
2005-01-12,8.1,43.0,14.2,23.9,-6.0,7.5
2005-01-13,8.1,41.0,-3.8,17.8,-19.3,7.5
2005-01-14,8.1,40.0,-2.7,23.2,-21.8,7.5
2005-01-15,8.1,39.0,5.4,27.1,-11.9,7.6
2005-01-16,8.2,38.0,6.1,28.4,-13.2,7.7
2005-01-17,8.3,37.0,18.0,35.2,3.4,7.7
2005-01-18,8.3,36.0,15.8,36.5,-4.7,7.7
2005-01-19,8.3,35.0,21.2,41.0,7.0,7.7
2005-01-20,8.3,35.0,16.7,37.9,0.3,7.7
2005-01-21,8.3,34.0,13.3,34.2,-1.8,7.7
2005-01-22,8.3,33.0,15.1,38.5,-3.1,7.7
2005-01-23,8.3,34.0,12.7,35.6,-6.3,7.7
2005-01-24,8.3,34.0,15.4,41.5,-3.1,7.7
2005-01-25,8.3,33.0,14.2,37.4,-3.1,7.7
2005-01-26,8.4,33.0,16.2,34.9,-5.6,7.8
2005-01-27,8.4,33.0,26.8,37.8,20.3,7.8
2005-01-28,8.4,34.0,23.0,36.3,8.1,7.8
2005-01-29,8.4,33.0,14.9,30.7,3.4,7.9
2005-01-30,8.5,35.0,18.9,32.5,7.2,8.0
2005-01-31,8.5,37.0,16.3,30.6,5.4,8.1
2005-02-01,8.5,37.0,10.6,27.3,-6.2,8.0
2005-02-02,8.5,36.0,1.8,28.0,-18.9,8.1
2005-02-03,8.5,35.0,8.2,37.2,-14.1,8.1
2005-02-04,8.5,35.0,10.2,36.5,-10.1,8.1
2005-02-05,8.6,35.0,10.9,36.9,-8.0,8.1
2005-02-06,8.6,34.0,14.7,36.0,-0.4,8.1
2005-02-07,8.7,35.0,16.3,27.9,3.0,8.2
2005-02-08,8.7,36.0,15.1,29.1,-5.6,8.3
2005-02-09,8.7,36.0,2.7,29.1,-15.5,8.3
2005-02-10,8.8,36.0,7.2,37.9,-18.6,8.3
2005-02-11,8.9,35.0,22.3,42.6,1.9,8.4
2005-02-12,8.9,34.0,30.0,43.5,23.0,8.4
2005-02-13,8.9,35.0,26.8,42.3,9.0,8.4
2005-02-14,8.9,34.0,20.5,34.9,1.4,8.4
2005-02-15,9.0,142.0,26.2,32.7,19.8,8.6
2005-02-16,9.2,38.0,25.5,34.3,14.4,8.8
2005-02-17,9.2,38.0,15.4,37.2,-2.6,8.8
2005-02-18,9.4,142.0,15.3,35.6,-8.1,9.0
2005-02-19,9.8,42.0,25.7,33.4,21.0,9.4
2005-02-20,9.9,42.0,23.0,34.3,15.8,9.5
2005-02-21,9.9,41.0,23.5,39.4,13.5,9.5
2005-02-22,9.9,41.0,24.3,43.0,11.7,9.5
2005-02-23,9.9,41.0,16.2,32.4,-2.0,9.5
2005-02-24,9.9,41.0,10.9,41.4,-13.0,9.5
2005-02-25,9.9,40.0,12.2,37.2,-11.7,9.5
2005-02-26,10.0,41.0,13.8,30.4,1.4,9.6
2005-02-27,10.0,40.0,14.0,39.9,-7.1,9.6
2005-02-28,10.0,40.0,15.3,40.5,-7.4,9.6
2005-03-01,10.1,39.0,17.1,37.6,0.7,9.6
2005-03-02,10.1,40.0,15.3,40.1,-7.8,9.6
2005-03-03,10.1,40.0,14.5,44.8,-9.8,9.6
2005-03-04,10.1,39.0,17.2,43.5,-7.4,9.6
2005-03-05,10.1,39.0,21.4,44.6,1.0,9.7
2005-03-06,10.1,39.0,24.8,49.5,7.5,9.6
2005-03-07,10.2,38.0,27.3,47.7,8.4,9.7
2005-03-08,10.2,38.0,28.9,40.5,21.0,9.7
2005-03-09,10.2,38.0,31.1,51.3,14.7,9.7
2005-03-10,10.2,38.0,26.1,50.0,5.9,9.7
2005-03-11,10.2,38.0,26.8,51.6,4.1,9.7
2005-03-12,10.2,38.0,29.7,50.5,5.5,9.7
2005-03-13,10.2,38.0,26.4,36.9,10.8,9.6
2005-03-14,10.2,38.0,12.2,23.9,-0.9,9.7
2005-03-15,10.2,38.0,10.2,32.9,-9.4,9.6
2005-03-16,10.2,38.0,10.4,35.8,,9.7
2005-03-17,10.2,36.0,19.0,34.7,1.2,9.8
2005-03-18,10.2,39.0,19.8,33.1,-0.2,9.8
2005-03-19,10.4,142.0,21.6,44.6,-4.0,9.9
2005-03-20,10.5,38.0,28.4,44.6,21.4,10.1
2005-03-21,10.5,40.0,24.4,35.8,14.7,10.0
2005-03-22,10.6,39.0,25.3,45.5,1.4,10.1
2005-03-23,10.6,40.0,29.1,46.9,20.3,10.3
2005-03-24,10.8,38.0,24.4,41.0,15.4,10.3
2005-03-25,10.8,41.0,22.1,45.9,9.5,10.4
2005-03-26,10.8,41.0,23.0,43.3,6.4,10.3
2005-03-27,10.8,40.0,23.9,50.9,-3.8,10.3
2005-03-28,10.8,39.0,31.5,49.1,12.7,10.4
2005-03-29,10.8,39.0,26.4,45.5,9.0,10.3
2005-03-30,10.8,40.0,17.6,30.0,4.5,10.5
2005-03-31,10.8,40.0,19.6,38.1,0.3,10.4
2005-04-01,10.9,39.0,21.2,51.6,-8.3,10.5
2005-04-02,10.9,38.0,28.8,55.6,2.5,10.6
2005-04-03,10.9,37.0,32.7,54.7,13.8,10.7
2005-04-04,10.9,36.0,32.5,51.3,17.4,10.6
2005-04-05,10.9,36.0,27.7,43.5,14.9,10.7
2005-04-06,11.0,35.0,31.6,59.2,6.4,10.8
2005-04-07,11.0,33.0,36.0,61.2,10.9,10.6
2005-04-08,11.0,34.0,31.8,50.7,18.9,10.6
2005-04-09,11.0,33.0,27.9,49.3,13.6,10.5
2005-04-10,11.0,33.0,23.7,32.5,17.8,10.4
2005-04-11,11.0,33.0,27.7,43.9,12.6,10.6
2005-04-12,11.0,31.0,29.3,54.3,5.7,10.5
2005-04-13,11.0,30.0,34.9,60.8,9.0,10.1
2005-04-14,11.0,29.0,37.8,59.7,19.8,9.6
2005-04-15,11.0,28.0,34.9,56.5,13.8,9.8
2005-04-16,11.0,26.0,39.6,62.6,18.0,9.7
2005-04-17,11.0,25.0,39.4,60.4,24.4,9.5
2005-04-18,11.0,23.0,37.4,59.9,17.4,9.2
2005-04-19,11.0,21.0,39.6,59.9,16.7,8.9
2005-04-20,11.0,19.0,35.8,55.8,20.5,8.6
2005-04-21,11.0,18.0,29.7,46.6,11.1,8.4
2005-04-22,11.0,17.0,36.9,55.8,15.3,8.2
2005-04-23,11.0,15.0,40.3,59.9,21.4,7.7
2005-04-24,11.3,18.0,31.5,38.8,28.0,8.3
2005-04-25,11.5,17.0,33.3,48.0,23.0,8.3
2005-04-26,11.5,16.0,34.0,54.7,16.2,8.0
2005-04-27,11.7,15.0,31.3,47.7,19.4,8.2
2005-04-28,12.0,16.0,32.7,44.1,27.7,8.4
2005-04-29,12.0,15.0,31.6,48.4,23.7,8.0
2005-04-30,12.2,15.0,30.7,45.7,15.4,7.6
2005-05-01,12.3,14.0,33.3,48.0,25.7,7.4
2005-05-02,12.3,12.0,36.0,52.7,25.5,6.7
2005-05-03,12.3,12.0,36.5,53.4,20.8,6.3
2005-05-04,12.3,9.0,37.4,54.7,24.4,5.7
2005-05-05,12.4,7.0,38.8,56.3,20.7,5.5
2005-05-06,12.4,5.0,39.2,56.7,29.8,5.1
2005-05-07,13.1,6.0,31.8,42.1,26.6,5.8
2005-05-08,13.2,7.0,35.6,52.0,26.4,5.4
2005-05-09,13.2,4.0,41.7,60.6,23.7,4.6
2005-05-10,13.2,1.0,43.0,62.2,22.3,4.0
2005-05-11,13.2,1.0,32.4,46.6,18.3,3.8
2005-05-12,13.2,1.0,32.0,46.2,13.8,3.2
2005-05-13,13.2,1.0,37.4,58.3,24.4,3.2
2005-05-14,13.2,1.0,39.2,60.1,20.1,3.0
2005-05-15,13.2,1.0,42.1,65.3,22.1,2.5
2005-05-16,13.2,1.0,45.7,66.0,24.1,1.7
2005-05-17,13.2,1.0,44.1,53.4,29.1,0.8
2005-05-18,13.2,0.0,44.1,65.7,25.0,0.0
2005-05-19,13.2,0.0,48.7,73.9,25.5,0.0
2005-05-20,13.2,0.0,51.1,77.4,26.2,0.0
2005-05-21,13.2,0.0,51.6,75.7,28.0,0.0
2005-05-22,13.2,0.0,52.2,78.1,27.0,0.0
2005-05-23,13.2,0.0,52.3,76.8,27.5,0.0
2005-05-24,13.2,0.0,50.9,72.5,28.6,0.0
2005-05-25,13.2,0.0,50.4,70.7,30.0,0.0
2005-05-26,13.2,1.0,46.6,68.4,25.3,0.0
2005-05-27,13.2,0.0,46.4,69.6,24.1,0.0
2005-05-28,13.2,0.0,45.0,64.2,25.7,0.0
2005-05-29,13.2,0.0,42.3,65.3,26.4,0.0
2005-05-30,13.2,0.0,39.4,62.6,30.6,0.0
2005-05-31,13.3,1.0,43.0,61.9,27.5,0.0
2005-06-01,13.4,0.0,46.9,64.2,25.7,0.0
2005-06-02,13.4,0.0,50.4,67.3,32.9,0.0
2005-06-03,13.4,0.0,40.1,57.4,31.1,0.0
2005-06-04,13.5,1.0,37.8,51.3,26.8,0.0
2005-06-05,13.6,0.0,44.4,63.1,26.6,0.0
2005-06-06,13.6,0.0,47.8,68.4,28.4,0.0
2005-06-07,13.6,1.0,46.0,64.2,26.2,0.0
2005-06-08,13.6,1.0,46.2,68.0,25.5,0.0
2005-06-09,13.6,0.0,41.0,60.1,26.1,0.0
2005-06-10,13.6,0.0,40.3,55.8,27.0,0.0
2005-06-11,13.8,0.0,41.0,63.5,26.6,0.0
2005-06-12,13.8,0.0,36.7,46.4,30.6,0.0
2005-06-13,14.0,1.0,43.3,61.2,28.2,0.0
2005-06-14,14.0,1.0,48.7,71.6,25.3,0.0
2005-06-15,14.0,0.0,52.5,70.0,32.5,0.0
2005-06-16,14.0,0.0,53.2,74.3,33.1,0.0
2005-06-17,14.0,0.0,53.8,77.7,27.1,0.0
2005-06-18,14.0,1.0,55.0,79.9,29.3,0.0
2005-06-19,14.0,1.0,56.1,79.5,30.9,0.0
2005-06-20,14.0,0.0,58.6,83.7,33.8,0.0
2005-06-21,14.0,0.0,56.1,78.3,37.2,0.0
2005-06-22,14.0,1.0,53.2,76.6,35.2,0.0
2005-06-23,14.0,0.0,50.5,71.8,36.5,0.0
2005-06-24,14.1,0.0,51.8,74.3,34.9,0.0
2005-06-25,14.2,0.0,51.3,68.7,39.0,0.0
2005-06-26,14.2,0.0,49.3,68.2,34.3,0.0
2005-06-27,14.2,1.0,50.9,72.9,30.0,0.0
2005-06-28,14.3,0.0,49.6,73.9,30.7,0.0
2005-06-29,14.5,,26.8,86.2,,0.0
2005-06-30,14.5,,53.2,70.9,33.3,0.0
2005-07-01,14.5,,54.0,72.7,33.8,0.0
2005-07-02,14.5,,55.4,74.5,34.9,0.0
2005-07-03,14.5,,49.8,70.9,33.4,0.0
2005-07-04,14.5,,52.2,71.6,32.9,0.0
2005-07-05,14.5,,55.9,79.7,33.3,0.0
2005-07-06,14.5,0.0,57.6,78.8,36.7,0.0
2005-07-07,14.5,0.0,56.5,80.6,35.1,0.0
2005-07-08,14.5,0.0,58.8,80.6,36.7,0.0
2005-07-09,14.5,0.0,54.3,75.7,38.3,0.0
2005-07-10,14.5,0.0,55.6,75.7,36.1,0.0
2005-07-11,14.5,0.0,60.3,81.1,35.2,0.0
2005-07-12,14.5,0.0,62.1,84.2,41.5,0.0
2005-07-13,14.5,0.0,60.1,85.8,42.8,0.0
2005-07-14,14.5,0.0,55.9,84.7,37.8,0.0
2005-07-15,14.5,0.0,59.2,81.7,40.6,0.0
2005-07-16,14.7,0.0,54.9,79.3,41.0,0.0
2005-07-17,14.7,0.0,61.0,82.4,39.7,0.0
2005-07-18,14.7,0.0,61.3,82.0,41.0,0.0
2005-07-19,14.7,0.0,61.2,83.8,36.9,0.0
2005-07-20,14.7,0.0,61.2,83.3,39.7,0.0
2005-07-21,14.7,0.0,59.7,86.7,41.4,0.0
