date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-16,5.0,10.0,33.3,52.3,23.7,0.8
2004-11-17,5.0,10.0,32.0,46.8,24.1,0.7
2004-11-18,5.0,9.0,30.0,49.8,21.2,0.9
2004-11-19,5.1,185.0,25.3,38.5,17.1,1.2
2004-11-20,5.2,13.0,23.7,31.8,19.4,1.0
2004-11-21,5.2,12.0,25.0,40.5,21.0,0.8
2004-11-22,5.2,12.0,28.6,42.6,21.2,0.7
2004-11-23,5.2,12.0,24.3,33.4,18.1,0.8
2004-11-24,5.4,184.0,21.9,25.9,16.5,1.1
2004-11-25,5.7,185.0,30.2,36.9,25.5,1.4
2004-11-26,6.1,18.0,22.6,29.3,7.0,1.6
2004-11-27,6.6,25.0,17.4,24.3,5.5,2.1
2004-11-28,6.8,25.0,14.0,22.3,2.7,2.1
2004-11-29,6.9,24.0,5.2,30.2,-7.1,2.0
2004-11-30,7.0,23.0,4.6,24.4,-8.5,2.0
2004-12-01,7.0,20.0,10.6,27.0,-1.8,2.1
2004-12-02,7.0,22.0,10.4,25.9,-0.4,1.9
2004-12-03,7.1,21.0,14.7,32.5,-0.2,1.9
2004-12-04,7.1,21.0,20.8,42.4,8.4,2.0
2004-12-05,7.2,20.0,21.9,32.7,14.7,2.1
2004-12-06,7.2,20.0,19.2,26.2,14.7,2.2
2004-12-07,7.4,24.0,20.3,31.1,6.4,2.5
2004-12-08,8.0,29.0,24.6,30.2,21.6,3.2
2004-12-09,8.6,29.0,29.1,33.1,25.9,3.7
2004-12-10,8.6,28.0,31.8,40.6,25.9,3.7
2004-12-11,8.6,28.0,33.4,52.7,25.2,3.7
2004-12-12,8.6,26.0,34.2,51.4,23.9,3.6
2004-12-13,8.6,26.0,30.4,47.8,19.0,3.5
2004-12-14,8.6,25.0,28.4,45.3,18.7,3.5
2004-12-15,8.7,185.0,24.6,30.9,17.8,3.7
2004-12-16,8.8,84.0,18.0,38.8,7.2,3.5
2004-12-17,8.8,26.0,19.0,37.2,9.0,3.5
2004-12-18,8.8,25.0,20.1,40.6,10.4,3.5
2004-12-19,8.8,24.0,25.2,47.3,13.1,3.6
2004-12-20,8.8,25.0,21.7,30.6,4.3,3.5
2004-12-21,8.8,25.0,8.1,21.2,-2.4,3.5
2004-12-22,8.8,26.0,3.7,16.5,-6.7,3.7
2004-12-23,8.9,26.0,-5.3,17.8,-15.5,3.8
2004-12-24,9.0,25.0,9.7,23.2,-2.9,4.1
2004-12-25,9.0,25.0,21.0,40.5,9.1,4.2
2004-12-26,9.1,25.0,26.2,48.2,14.7,4.2
2004-12-27,9.1,24.0,33.1,45.0,25.2,4.1
2004-12-28,9.1,25.0,29.5,39.0,22.5,3.6
2004-12-29,9.4,28.0,32.0,34.9,28.4,4.1
2004-12-30,9.5,29.0,26.6,28.9,24.8,4.1
2004-12-31,9.5,28.0,30.2,35.4,25.5,4.2
2005-01-01,9.7,27.0,22.1,32.4,12.7,4.3
2005-01-02,9.8,29.0,23.9,38.5,12.2,4.3
2005-01-03,9.9,29.0,27.0,32.7,20.1,4.6
2005-01-04,9.9,185.0,28.6,41.0,12.9,4.7
2005-01-05,10.2,33.0,9.5,13.6,5.9,4.8
2005-01-06,10.4,40.0,14.0,21.2,7.7,5.1
2005-01-07,10.5,37.0,14.0,24.8,-0.9,5.2
2005-01-08,10.6,35.0,28.2,33.4,22.6,5.4
2005-01-09,10.9,35.0,34.2,43.2,30.7,5.7
2005-01-10,12.3,44.0,32.7,36.3,29.8,6.9
2005-01-11,13.1,48.0,31.3,34.7,28.2,7.6
2005-01-12,13.1,48.0,17.6,28.6,9.7,7.4
2005-01-13,13.2,46.0,13.6,28.4,2.7,7.4
2005-01-14,13.2,43.0,16.9,35.6,5.4,7.4
2005-01-15,13.3,43.0,18.9,40.1,6.3,7.3
2005-01-16,13.4,41.0,24.8,37.4,14.2,7.6
2005-01-17,13.4,185.0,27.5,43.0,18.5,7.4
2005-01-18,13.4,41.0,30.4,44.8,18.5,7.6
2005-01-19,13.4,37.0,35.1,52.5,26.6,7.5
2005-01-20,13.4,39.0,36.9,62.1,24.3,7.4
2005-01-21,13.4,39.0,31.3,53.8,22.3,7.4
2005-01-22,13.4,38.0,30.7,55.0,19.8,7.3
2005-01-23,13.4,38.0,32.2,58.8,21.2,7.4
2005-01-24,13.4,38.0,32.2,57.9,20.8,7.4
2005-01-25,13.4,37.0,28.8,49.3,19.0,7.4
2005-01-26,13.4,37.0,29.5,46.9,19.2,7.5
2005-01-27,13.5,36.0,31.8,38.8,22.6,7.7
2005-01-28,13.5,185.0,28.8,34.3,20.1,7.6
2005-01-29,13.5,185.0,26.4,47.1,16.5,7.5
2005-01-30,13.5,37.0,25.5,48.2,10.6,7.6
2005-01-31,13.5,38.0,19.0,45.0,7.2,7.4
2005-02-01,13.6,36.0,17.8,34.7,5.2,7.5
2005-02-02,13.6,36.0,20.8,42.3,9.0,7.6
2005-02-03,13.6,37.0,25.7,50.7,10.4,7.6
2005-02-04,13.6,37.0,26.4,49.3,15.3,7.6
2005-02-05,13.6,36.0,23.9,40.5,12.2,7.7
2005-02-06,13.6,37.0,22.3,44.6,6.1,7.7
2005-02-07,14.0,42.0,21.7,28.8,9.9,8.2
2005-02-08,14.1,185.0,15.6,24.3,10.9,8.3
2005-02-09,14.2,44.0,15.3,34.0,5.4,8.2
2005-02-10,14.3,44.0,21.0,48.6,5.2,8.2
2005-02-11,14.4,42.0,30.7,56.1,12.4,8.4
2005-02-12,14.6,44.0,30.9,34.2,26.2,8.9
2005-02-13,14.6,43.0,28.4,40.6,21.9,8.8
2005-02-14,15.1,183.0,32.0,37.4,24.6,9.4
2005-02-15,15.5,50.0,14.4,28.4,-1.3,9.5
2005-02-16,15.5,50.0,11.3,32.5,-0.6,9.5
2005-02-17,15.6,48.0,15.3,45.9,-2.7,9.5
2005-02-18,15.7,47.0,30.0,51.3,10.6,9.8
2005-02-19,15.8,45.0,32.4,39.2,28.6,9.9
2005-02-20,16.2,49.0,30.0,37.8,26.1,10.3
2005-02-21,16.2,47.0,27.9,40.3,21.4,10.2
2005-02-22,16.3,48.0,30.0,45.0,20.5,10.4
2005-02-23,16.3,49.0,26.8,49.3,11.7,10.2
2005-02-24,16.3,48.0,25.9,49.6,7.7,10.3
2005-02-25,16.4,46.0,26.1,52.7,10.6,10.2
2005-02-26,16.4,47.0,24.6,45.9,13.5,10.2
2005-02-27,16.4,46.0,24.3,45.0,11.5,10.3
2005-02-28,16.4,46.0,24.6,47.1,8.2,10.3
2005-03-01,16.5,44.0,25.0,39.9,15.1,10.5
2005-03-02,16.5,45.0,25.3,47.5,11.5,10.5
2005-03-03,16.5,44.0,30.2,57.6,14.9,10.6
2005-03-04,16.5,44.0,30.9,49.6,18.7,10.6
2005-03-05,16.5,43.0,31.5,60.4,19.6,10.4
2005-03-06,16.5,43.0,29.3,52.9,14.7,10.5
2005-03-07,16.5,43.0,30.0,45.7,14.2,10.7
2005-03-08,16.5,42.0,31.1,44.8,20.5,10.6
2005-03-09,16.5,40.0,36.7,55.9,20.3,10.3
2005-03-10,16.5,41.0,30.7,46.6,20.5,10.3
2005-03-11,16.5,40.0,32.9,53.6,17.1,10.4
2005-03-12,16.5,39.0,36.7,55.6,21.9,10.2
2005-03-13,16.5,39.0,18.3,33.6,3.9,10.5
2005-03-14,16.5,39.0,12.2,29.8,1.4,10.3
2005-03-15,16.5,39.0,18.0,37.4,-0.4,10.1
2005-03-16,16.8,43.0,26.2,37.6,16.3,10.6
2005-03-17,16.9,46.0,24.6,32.2,9.1,11.1
2005-03-18,17.0,46.0,22.1,39.7,8.1,11.5
2005-03-19,17.1,43.0,32.7,50.7,20.1,11.7
2005-03-20,17.6,49.0,32.0,48.4,25.2,12.5
2005-03-21,17.7,185.0,27.7,41.7,18.3,12.6
2005-03-22,17.8,45.0,29.7,48.7,12.2,12.7
2005-03-23,18.0,184.0,33.1,48.2,27.0,13.0
2005-03-24,18.3,49.0,26.8,41.9,17.2,13.3
2005-03-25,18.3,48.0,26.6,48.7,7.2,13.3
2005-03-26,18.3,47.0,26.1,49.1,11.1,13.4
2005-03-27,18.3,46.0,32.4,50.7,15.4,13.3
2005-03-28,18.4,45.0,38.1,52.7,26.6,13.4
2005-03-29,18.5,46.0,28.2,45.5,22.5,13.4
2005-03-30,18.6,49.0,23.2,31.3,12.9,13.8
2005-03-31,18.7,48.0,22.8,41.7,11.5,14.0
2005-04-01,18.8,46.0,30.2,53.8,9.3,14.1
2005-04-02,18.8,45.0,38.5,59.7,21.4,13.7
2005-04-03,18.8,42.0,44.6,61.9,30.0,12.8
2005-04-04,18.8,43.0,38.8,52.9,26.6,12.9
2005-04-05,18.8,43.0,28.9,44.1,21.9,13.2
2005-04-06,18.8,41.0,36.9,59.7,20.3,13.2
2005-04-07,18.8,40.0,44.4,66.7,27.5,13.1
2005-04-08,18.8,38.0,37.8,57.2,26.2,13.0
2005-04-09,18.8,37.0,31.1,54.0,19.4,12.9
2005-04-10,18.8,38.0,29.3,41.7,19.6,13.0
2005-04-11,18.8,38.0,29.3,45.7,14.7,13.0
2005-04-12,18.8,35.0,36.9,59.2,19.9,12.9
2005-04-13,18.8,34.0,43.3,63.3,26.8,12.6
2005-04-14,18.8,32.0,36.9,54.3,23.9,12.2
2005-04-15,18.8,31.0,37.2,60.1,19.2,11.8
2005-04-16,18.8,29.0,44.8,66.9,23.2,11.0
2005-04-17,18.8,26.0,46.9,67.5,32.2,10.1
2005-04-18,18.8,24.0,45.7,62.8,30.2,9.2
2005-04-19,18.8,23.0,43.7,64.8,25.0,8.1
2005-04-20,18.9,22.0,31.5,48.6,24.4,7.8
2005-04-21,19.0,21.0,29.7,45.3,17.8,8.0
2005-04-22,19.0,21.0,37.9,57.2,20.5,7.7
2005-04-23,19.0,18.0,45.0,65.1,26.2,6.7
2005-04-24,19.4,185.0,39.2,56.8,31.5,6.5
2005-04-25,19.4,18.0,36.3,49.6,25.7,6.4
2005-04-26,19.5,16.0,36.5,54.0,20.3,5.7
2005-04-27,20.3,185.0,36.0,53.4,27.7,6.1
2005-04-28,21.1,185.0,32.2,48.4,19.6,6.6
2005-04-29,21.1,19.0,26.4,41.7,15.8,6.6
2005-04-30,21.5,20.0,28.8,45.0,18.7,7.0
2005-05-01,21.5,20.0,31.5,48.6,18.5,7.2
2005-05-02,21.5,18.0,35.6,57.2,15.1,6.7
2005-05-03,21.5,17.0,39.6,61.5,24.6,6.1
2005-05-04,21.5,15.0,42.4,59.7,30.4,5.6
2005-05-05,21.5,13.0,43.2,60.8,32.5,4.9
2005-05-06,21.5,12.0,44.2,61.5,33.8,4.3
2005-05-07,22.3,11.0,36.0,46.9,30.2,4.5
2005-05-08,23.1,14.0,38.3,55.8,31.3,4.8
2005-05-09,23.1,12.0,47.1,62.6,32.9,3.9
2005-05-10,23.1,8.0,46.8,62.2,30.7,3.0
2005-05-11,23.7,185.0,33.8,49.6,27.3,3.3
2005-05-12,24.1,185.0,33.1,42.6,25.3,3.7
2005-05-13,24.1,9.0,39.7,57.6,30.7,2.6
2005-05-14,24.1,6.0,46.0,64.8,29.7,1.4
2005-05-15,24.2,1.0,49.6,64.9,31.5,0.0
2005-05-16,24.3,0.0,54.3,65.5,39.6,0.0
2005-05-17,24.3,0.0,38.5,51.8,27.9,0.0
2005-05-18,24.3,0.0,45.1,61.7,27.0,0.0
2005-05-19,24.3,0.0,55.8,71.8,36.5,0.0
2005-05-20,24.3,1.0,60.4,78.1,42.4,0.0
2005-05-21,24.3,0.0,55.9,70.5,41.7,0.0
2005-05-22,24.3,0.0,56.8,73.6,39.2,0.0
2005-05-23,24.3,0.0,58.8,77.2,42.3,0.0
2005-05-24,24.3,0.0,54.5,70.0,37.6,0.0
2005-05-25,24.3,0.0,45.1,59.7,29.5,0.0
2005-05-26,24.3,0.0,44.6,60.3,26.2,0.0
2005-05-27,24.3,0.0,46.8,63.9,27.0,0.0
2005-05-28,24.3,1.0,52.3,68.0,34.2,0.0
2005-05-29,24.3,0.0,48.4,63.7,37.2,0.0
2005-05-30,24.9,1.0,41.9,58.8,33.8,0.0
2005-05-31,24.9,0.0,39.7,51.3,29.7,0.0
2005-06-01,24.9,0.0,44.1,56.8,34.2,0.0
2005-06-02,25.3,1.0,36.3,43.9,31.6,0.0
2005-06-03,25.5,1.0,37.6,43.5,35.2,0.0
2005-06-04,26.2,1.0,39.4,53.8,31.8,0.0
2005-06-05,26.3,1.0,47.7,63.7,33.3,0.0
2005-06-06,26.3,1.0,50.5,66.0,35.1,0.0
2005-06-07,26.3,1.0,45.0,60.6,29.7,0.0
2005-06-08,26.3,1.0,45.5,62.6,26.8,0.0
2005-06-09,26.3,1.0,43.0,55.2,36.5,0.0
2005-06-10,26.4,1.0,43.3,58.6,33.3,0.0
2005-06-11,26.4,1.0,46.4,61.5,32.4,0.0
2005-06-12,26.8,0.0,38.1,46.4,33.3,0.0
2005-06-13,26.8,2.0,42.8,58.5,28.6,0.0
2005-06-14,26.8,3.0,52.5,69.3,32.7,0.0
2005-06-15,26.8,3.0,56.3,74.3,44.8,0.0
2005-06-16,26.8,1.0,59.4,76.3,44.2,0.0
2005-06-17,26.8,2.0,59.4,75.9,44.2,0.0
2005-06-18,26.8,4.0,60.6,77.2,44.2,0.0
2005-06-19,26.8,1.0,61.3,77.0,47.1,0.0
2005-06-20,26.8,1.0,63.5,80.4,47.3,0.0
2005-06-21,26.8,1.0,66.6,84.4,48.7,0.0
2005-06-22,26.9,5.0,62.2,80.2,49.1,0.0
2005-06-23,26.9,1.0,56.1,74.5,45.7,0.0
2005-06-24,26.9,6.0,57.6,74.7,45.0,0.0
2005-06-25,26.9,0.0,58.5,73.4,45.1,0.0
2005-06-26,26.9,5.0,53.8,68.0,43.2,0.0
2005-06-27,26.9,4.0,57.6,72.7,44.1,0.0
2005-06-28,27.4,0.0,52.5,72.9,42.6,0.0
2005-06-29,27.5,,43.0,52.2,,0.0
2005-06-30,27.5,,54.5,67.1,40.5,0.0
2005-07-01,27.5,,57.0,72.1,43.0,0.0
2005-07-02,27.5,,,,,0.0
2005-07-03,27.5,,,,,0.0
2005-07-04,27.5,,,,,0.0
2005-07-05,27.5,,,,,0.0
2005-07-06,27.5,,,,,0.0
2005-07-07,27.5,,63.3,77.2,51.3,0.0
2005-07-08,27.5,2.0,65.1,79.2,52.3,0.0
2005-07-09,27.5,0.0,64.8,77.4,51.8,0.0
2005-07-10,27.5,1.0,60.4,72.7,50.5,0.0
2005-07-11,27.5,14.0,60.6,75.6,46.6,0.0
2005-07-12,27.5,4.0,65.5,80.8,50.2,0.0
2005-07-13,27.5,5.0,68.7,83.7,56.7,0.0
2005-07-14,27.5,4.0,69.4,84.0,55.2,0.0
2005-07-15,27.5,3.0,67.5,81.1,57.4,0.0
2005-07-16,27.5,5.0,67.1,83.3,54.1,0.0
2005-07-17,27.5,3.0,64.2,75.0,49.5,0.0
2005-07-18,27.5,6.0,60.3,75.7,46.8,0.0
2005-07-19,27.5,5.0,64.0,80.1,46.4,0.0
2005-07-20,27.5,4.0,67.5,82.8,54.7,0.0
2005-07-21,27.5,6.0,68.9,84.2,55.2,0.0
