date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-05-26,25.4,43.0,39.9,56.7,27.1,15.0
2005-05-27,25.4,42.0,45.0,64.9,31.1,14.1
2005-05-28,25.4,40.0,46.4,63.5,33.1,13.1
2005-05-29,25.4,38.0,41.4,52.9,31.1,12.4
2005-05-30,25.4,37.0,39.6,54.3,29.5,11.8
2005-05-31,26.2,36.0,38.8,48.6,34.0,12.1
2005-06-01,27.0,43.0,33.1,34.9,31.5,12.7
2005-06-02,27.5,44.0,34.5,39.6,31.8,13.0
2005-06-03,27.7,41.0,36.3,40.5,33.6,13.1
2005-06-04,27.9,38.0,41.5,57.9,32.0,12.5
2005-06-05,28.0,37.0,42.3,59.4,33.3,12.1
2005-06-06,28.3,39.0,34.0,41.2,28.9,12.3
2005-06-07,28.3,38.0,34.0,46.2,26.8,12.2
2005-06-08,28.4,38.0,34.2,42.6,27.9,12.1
2005-06-09,28.4,37.0,37.4,43.9,31.8,12.0
2005-06-10,28.5,37.0,38.5,44.2,33.4,11.9
2005-06-11,28.6,36.0,39.2,51.3,32.0,11.6
2005-06-12,29.1,40.0,34.2,39.9,30.2,11.9
2005-06-13,29.2,36.0,39.6,54.5,27.9,11.6
2005-06-14,29.3,34.0,45.5,59.5,32.7,10.9
2005-06-15,29.5,33.0,43.3,57.4,36.1,10.3
2005-06-16,30.2,32.0,44.1,58.5,36.1,10.2
2005-06-17,30.7,31.0,40.1,49.5,33.6,9.7
2005-06-18,30.7,30.0,38.8,52.2,32.5,9.1
2005-06-19,30.7,28.0,43.0,62.8,31.8,8.6
2005-06-20,30.7,25.0,52.7,69.1,35.4,7.4
2005-06-21,30.7,21.0,59.4,75.4,45.0,6.2
2005-06-22,30.7,18.0,56.8,68.4,43.0,4.8
2005-06-23,30.7,15.0,48.6,63.0,36.3,3.6
2005-06-24,30.7,12.0,47.7,64.4,34.7,2.6
2005-06-25,30.7,9.0,45.1,57.4,38.7,1.9
2005-06-26,30.9,8.0,42.4,53.6,35.8,1.3
2005-06-27,31.2,6.0,43.3,55.0,36.1,0.9
2005-06-28,31.5,4.0,40.8,49.5,36.9,0.5
2005-06-29,31.6,0.0,41.9,50.4,36.5,0.0
2005-06-30,31.6,0.0,47.7,61.5,34.7,0.0
2005-07-01,31.6,0.0,54.1,66.0,43.3,0.0
2005-07-02,31.6,0.0,48.0,57.9,38.8,0.0
2005-07-03,31.6,0.0,44.8,57.7,32.5,0.0
2005-07-04,31.6,0.0,48.4,63.1,35.8,0.0
2005-07-05,31.6,0.0,54.0,71.1,39.0,0.0
2005-07-06,31.6,0.0,56.7,70.3,44.2,0.0
2005-07-07,31.6,0.0,56.3,72.1,44.1,0.0
2005-07-08,31.6,0.0,61.2,75.6,46.0,0.0
2005-07-09,31.6,0.0,48.7,58.6,41.5,0.0
2005-07-10,31.7,0.0,46.4,55.2,40.1,0.0
2005-07-11,31.7,0.0,51.6,64.6,40.5,0.0
2005-07-12,31.7,0.0,61.2,75.7,45.3,0.0
2005-07-13,31.7,0.0,61.3,77.7,47.1,0.0
2005-07-14,31.7,0.0,52.0,70.2,35.4,0.0
2005-07-15,31.7,0.0,62.2,77.5,44.6,0.0
2005-07-16,31.7,0.0,54.9,66.0,39.4,0.0
2005-07-17,31.7,0.0,45.9,58.8,35.4,0.0
2005-07-18,31.7,0.0,58.8,72.1,39.4,0.0
2005-07-19,31.7,0.0,61.2,73.0,48.7,0.0
2005-07-20,31.7,0.0,60.3,74.8,45.9,0.0
2005-07-21,31.7,0.0,60.6,77.0,45.0,0.0
