date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-19,4.4,16.0,26.6,37.8,18.5,1.5
2004-11-20,4.4,8.0,17.8,23.4,12.4,1.6
2004-11-21,4.5,,23.2,28.2,17.8,1.7
2004-11-22,4.5,7.0,25.7,38.1,17.1,1.5
2004-11-23,4.7,9.0,18.5,30.0,10.0,1.5
2004-11-24,4.7,8.0,19.2,25.2,10.8,1.6
2004-11-25,4.7,12.0,28.4,36.3,23.9,1.4
2004-11-26,4.7,8.0,19.4,26.2,9.0,1.5
2004-11-27,4.9,,16.7,23.4,9.3,1.1
2004-11-28,5.2,8.0,10.0,22.5,-4.5,1.1
2004-11-29,5.2,7.0,-3.5,7.3,-9.2,0.9
2004-11-30,5.4,7.0,11.7,27.7,-9.9,1.2
2004-12-01,5.4,7.0,14.2,24.3,5.2,1.1
2004-12-02,5.4,7.0,16.2,25.3,3.7,1.2
2004-12-03,5.4,8.0,26.4,33.8,17.4,1.3
2004-12-04,5.4,6.0,28.2,37.9,17.1,1.4
2004-12-05,5.4,6.0,20.7,28.0,15.6,1.1
2004-12-06,5.4,5.0,15.4,24.1,10.4,1.0
2004-12-07,5.4,6.0,23.0,30.4,13.6,1.0
2004-12-08,5.4,8.0,21.6,29.5,12.7,1.1
2004-12-09,5.4,12.0,23.5,27.3,20.1,0.9
2004-12-10,5.4,,27.7,35.2,19.6,1.0
2004-12-11,5.4,5.0,37.4,45.7,30.4,1.1
2004-12-12,5.4,5.0,34.5,42.6,29.5,0.9
2004-12-13,5.4,5.0,25.5,38.1,15.4,0.8
2004-12-14,5.4,1.0,27.7,34.9,23.4,0.7
2004-12-15,5.4,,20.1,30.2,14.9,1.1
2004-12-16,5.5,5.0,11.8,25.9,5.4,0.9
2004-12-17,5.7,8.0,20.3,36.5,7.0,1.0
2004-12-18,5.7,8.0,22.3,32.2,12.2,1.1
2004-12-19,5.7,7.0,28.9,37.8,19.4,1.3
2004-12-20,5.7,14.0,25.2,32.9,17.8,1.2
2004-12-21,5.7,10.0,12.7,23.4,1.6,1.2
2004-12-22,5.7,10.0,0.7,5.9,-6.7,1.2
2004-12-23,5.7,10.0,-7.2,0.5,-15.3,1.2
2004-12-24,6.0,5.0,16.7,28.8,-3.5,1.7
2004-12-25,6.0,2.0,26.2,34.3,20.7,1.6
2004-12-26,6.0,8.0,31.1,36.1,26.8,1.7
2004-12-27,6.0,9.0,32.0,36.0,26.6,1.7
2004-12-28,6.0,9.0,27.1,32.7,23.7,1.6
2004-12-29,6.0,11.0,30.7,34.3,27.1,1.2
2004-12-30,6.0,5.0,20.3,27.7,15.4,1.0
2004-12-31,6.0,5.0,26.8,31.5,22.1,0.8
2005-01-01,6.0,4.0,23.9,28.8,20.3,0.7
2005-01-02,6.0,4.0,26.6,31.1,22.6,0.7
2005-01-03,6.2,4.0,26.6,34.5,22.8,0.7
2005-01-04,6.2,9.0,24.1,29.1,16.3,0.8
2005-01-05,6.2,7.0,14.4,20.7,11.3,1.1
2005-01-06,6.2,9.0,10.6,16.3,3.9,0.9
2005-01-07,6.4,10.0,14.5,25.0,3.0,2.2
2005-01-08,6.6,,22.6,27.1,18.0,1.6
2005-01-09,6.6,,27.7,33.4,22.8,1.6
2005-01-10,6.6,,29.7,34.9,25.7,1.7
2005-01-11,6.7,7.0,26.4,32.5,22.3,1.7
2005-01-12,6.8,9.0,14.2,22.8,7.5,1.5
2005-01-13,6.8,8.0,13.6,21.7,7.2,1.7
2005-01-14,6.8,8.0,18.1,27.7,12.7,1.6
2005-01-15,6.8,8.0,19.6,26.8,14.7,1.7
2005-01-16,6.9,,26.1,35.2,19.6,1.8
2005-01-17,6.9,8.0,25.7,31.3,21.0,1.8
2005-01-18,6.9,8.0,32.7,41.9,25.3,2.0
2005-01-19,6.9,1.0,34.9,45.0,28.2,1.8
2005-01-20,6.9,7.0,37.2,52.0,24.8,2.0
2005-01-21,6.9,1.0,33.8,40.1,23.4,1.9
2005-01-22,6.9,7.0,33.8,43.3,25.9,1.8
2005-01-23,6.9,8.0,34.9,52.3,26.6,1.7
2005-01-24,6.9,7.0,34.5,46.9,26.4,1.8
2005-01-25,6.9,8.0,28.4,43.9,20.1,1.7
2005-01-26,6.9,,29.8,40.1,25.0,1.9
2005-01-27,6.9,3.0,26.1,33.1,19.6,1.6
2005-01-28,7.2,,23.9,31.1,17.8,2.1
2005-01-29,7.6,,20.5,28.6,13.1,2.5
2005-01-30,7.7,,17.8,24.6,14.5,2.6
2005-01-31,8.1,22.0,14.4,24.6,9.7,2.7
2005-02-01,8.1,,10.6,23.4,1.0,2.9
2005-02-02,8.1,15.0,10.0,28.6,-2.6,2.7
2005-02-03,8.1,13.0,18.1,37.6,5.5,2.8
2005-02-04,8.2,12.0,23.5,42.4,8.6,2.9
2005-02-05,8.2,22.0,25.3,35.6,16.7,3.0
2005-02-06,8.2,16.0,18.7,22.5,16.3,3.0
2005-02-07,8.2,16.0,19.0,25.0,15.6,2.8
2005-02-08,8.2,17.0,13.8,21.9,6.6,3.0
2005-02-09,8.2,19.0,14.9,24.4,6.6,3.1
2005-02-10,8.3,4.0,27.3,37.6,16.2,3.2
2005-02-11,8.5,21.0,32.2,43.2,25.9,3.4
2005-02-12,8.5,,31.3,39.6,24.6,3.3
2005-02-13,8.5,14.0,26.2,36.0,19.6,3.2
2005-02-14,8.5,,27.7,36.9,24.1,3.4
2005-02-15,8.5,7.0,24.1,32.2,18.3,3.6
2005-02-16,8.5,8.0,4916.7,267.4,4916.7,3.5
2005-02-17,8.5,10.0,23.2,38.3,10.2,3.5
2005-02-18,8.5,11.0,28.0,34.5,24.3,3.8
2005-02-19,8.5,11.0,26.8,36.0,20.1,3.6
2005-02-20,8.5,11.0,23.4,34.3,18.0,3.6
2005-02-21,8.5,9.0,23.5,34.9,17.4,3.7
2005-02-22,8.6,10.0,24.4,29.1,20.8,3.8
2005-02-23,8.7,12.0,17.2,28.4,4.3,3.9
2005-02-24,8.7,14.0,14.7,36.7,2.1,3.8
2005-02-25,8.7,12.0,17.4,30.7,6.1,4.0
2005-02-26,8.9,,17.6,35.2,8.4,4.1
2005-02-27,8.9,15.0,17.6,31.8,10.8,4.1
2005-02-28,8.9,15.0,21.4,34.7,13.3,4.1
2005-03-01,9.2,,20.8,34.5,12.4,4.5
2005-03-02,9.2,13.0,19.0,32.7,5.4,4.4
2005-03-03,9.2,15.0,22.6,39.9,10.4,4.4
2005-03-04,9.3,14.0,25.7,38.1,16.2,4.5
2005-03-05,9.3,13.0,28.2,37.9,23.7,4.5
2005-03-06,9.3,11.0,29.5,43.0,18.5,4.4
2005-03-07,9.3,10.0,25.3,37.4,16.9,4.4
2005-03-08,9.3,13.0,22.5,30.7,17.1,4.5
2005-03-09,9.4,13.0,31.3,44.2,20.7,4.6
2005-03-10,9.4,12.0,27.5,37.0,18.3,4.5
2005-03-11,9.6,2.0,32.4,46.4,19.6,4.7
2005-03-12,9.6,11.0,33.8,44.8,23.5,4.7
2005-03-13,9.7,,14.0,25.5,3.7,4.8
2005-03-14,10.0,,7.0,18.5,1.8,5.0
2005-03-15,10.0,,6.6,21.0,-6.0,5.0
2005-03-16,10.1,,15.8,27.9,7.5,5.2
2005-03-17,10.1,17.0,21.0,34.7,14.9,5.1
2005-03-18,10.1,17.0,18.7,27.7,13.3,5.1
2005-03-19,10.2,14.0,26.1,37.4,18.9,5.4
2005-03-20,10.4,,26.4,37.6,20.5,5.9
2005-03-21,10.7,17.0,20.1,27.5,13.6,5.9
2005-03-22,10.7,18.0,23.9,37.0,12.9,6.0
2005-03-23,10.7,17.0,26.8,36.1,19.6,5.9
2005-03-24,11.3,,21.6,38.3,13.3,6.5
2005-03-25,11.4,,19.8,30.9,12.7,6.5
2005-03-26,11.4,21.0,15.4,25.0,5.5,6.4
2005-03-27,11.5,22.0,30.0,45.1,9.7,6.7
2005-03-28,11.5,21.0,35.6,46.4,27.5,6.6
2005-03-29,12.0,28.0,22.6,35.6,13.8,7.2
2005-03-30,13.0,,18.7,29.7,12.4,8.1
2005-03-31,13.4,42.0,12.9,20.5,6.3,8.5
2005-04-01,13.5,37.0,23.5,39.2,3.2,8.7
2005-04-02,13.6,33.0,35.4,46.8,25.5,8.7
2005-04-03,13.6,30.0,37.0,48.4,30.6,8.7
2005-04-04,13.6,,34.3,44.6,25.2,8.7
2005-04-05,14.5,,23.2,27.0,20.7,9.7
2005-04-06,14.5,33.0,25.2,41.2,16.7,9.6
2005-04-07,14.7,30.0,38.3,47.7,24.4,10.0
2005-04-08,14.7,30.0,33.6,45.9,24.6,9.7
2005-04-09,14.7,,28.2,41.4,21.6,9.7
2005-04-10,16.3,,15.4,22.5,11.8,11.7
2005-04-11,16.7,46.0,20.3,32.4,12.4,11.8
2005-04-12,16.7,41.0,31.6,48.4,18.1,11.9
2005-04-13,16.8,37.0,37.4,52.3,28.4,12.0
2005-04-14,16.8,35.0,39.7,52.7,27.0,11.7
2005-04-15,16.8,35.0,36.1,44.6,26.8,11.8
2005-04-16,16.8,31.0,39.7,53.2,31.3,12.0
2005-04-17,16.8,31.0,38.1,49.3,29.8,11.7
2005-04-18,16.8,30.0,40.6,51.4,31.8,11.8
2005-04-19,16.8,25.0,39.9,51.3,28.4,11.4
2005-04-20,16.8,28.0,34.9,45.5,19.8,10.8
2005-04-21,16.8,26.0,28.6,42.3,17.6,10.3
2005-04-22,16.8,26.0,29.1,42.4,21.4,10.1
2005-04-23,16.9,23.0,37.2,48.7,25.9,10.2
2005-04-24,17.5,,32.2,39.6,24.8,11.1
2005-04-25,18.5,,24.8,32.2,22.6,11.8
2005-04-26,18.5,32.0,28.6,39.7,17.4,11.8
2005-04-27,18.5,32.0,32.5,44.2,26.8,11.8
2005-04-28,18.5,31.0,29.7,39.0,25.2,11.8
2005-04-29,18.5,32.0,24.6,34.0,20.1,11.5
2005-04-30,18.6,32.0,25.3,37.6,18.3,11.9
2005-05-01,18.7,31.0,23.7,33.4,19.0,11.8
2005-05-02,18.9,31.0,26.2,40.3,18.7,12.1
2005-05-03,18.9,31.0,28.9,42.3,19.0,12.1
2005-05-04,19.0,30.0,34.7,47.3,25.9,12.1
2005-05-05,19.0,28.0,38.7,53.8,28.0,12.4
2005-05-06,19.0,26.0,39.4,49.3,31.6,12.1
2005-05-07,19.0,26.0,32.4,42.6,26.1,11.8
2005-05-08,19.1,26.0,36.1,47.7,27.9,11.7
2005-05-09,19.1,24.0,40.6,51.4,32.4,11.6
2005-05-10,19.1,22.0,42.6,49.5,37.8,11.0
2005-05-11,19.1,22.0,34.5,43.7,23.4,10.5
2005-05-12,19.1,21.0,32.2,43.0,21.4,10.3
2005-05-13,19.1,19.0,33.8,42.8,28.6,10.2
2005-05-14,19.1,19.0,34.9,44.6,29.7,9.9
2005-05-15,19.2,19.0,39.2,47.8,29.7,9.9
2005-05-16,19.3,17.0,45.7,54.9,36.1,9.3
2005-05-17,19.3,13.0,42.3,49.8,37.0,8.3
2005-05-18,19.3,12.0,42.8,53.8,34.7,7.5
2005-05-19,19.4,9.0,48.9,59.9,38.7,6.3
2005-05-20,19.4,6.0,53.6,63.1,43.0,5.2
2005-05-21,19.4,2.0,53.6,63.0,45.1,4.0
2005-05-22,19.4,0.0,51.4,61.2,42.6,1.9
2005-05-23,19.5,0.0,50.9,62.8,40.3,0.5
2005-05-24,19.5,0.0,48.4,59.0,38.5,0.0
2005-05-25,19.6,0.0,41.9,52.9,35.4,0.0
2005-05-26,19.6,0.0,40.6,50.7,33.8,0.0
2005-05-27,19.8,0.0,40.1,49.6,34.0,0.0
2005-05-28,19.8,0.0,43.2,51.3,36.1,0.0
2005-05-29,19.9,0.0,41.2,50.7,36.1,0.0
2005-05-30,19.9,0.0,40.6,50.0,34.5,0.0
2005-05-31,19.9,0.0,38.8,47.8,31.8,0.0
2005-06-01,20.0,0.0,45.7,55.9,36.0,0.0
2005-06-02,20.1,0.0,45.5,52.5,36.1,0.0
2005-06-03,20.1,0.0,40.3,50.2,29.7,0.0
2005-06-04,20.4,0.0,33.8,39.6,28.4,0.0
2005-06-05,20.4,0.0,43.0,52.9,32.9,0.0
2005-06-06,20.4,0.0,48.6,56.8,43.7,0.0
2005-06-07,20.4,0.0,47.1,57.4,39.4,0.0
2005-06-08,20.4,0.0,46.6,54.5,40.1,0.0
2005-06-09,20.6,0.0,42.8,52.2,35.4,0.0
2005-06-10,20.8,0.0,36.3,41.5,32.2,0.0
2005-06-11,21.0,0.0,38.8,49.5,28.6,0.0
2005-06-12,21.0,0.0,36.3,44.2,27.5,0.0
2005-06-13,21.0,0.0,39.6,52.3,26.8,0.0
2005-06-14,21.1,0.0,46.8,57.0,32.9,0.0
2005-06-15,21.1,0.0,49.5,59.9,40.3,0.0
2005-06-16,21.2,0.0,49.8,61.3,38.8,0.0
2005-06-17,21.2,0.0,54.0,63.1,44.2,0.0
2005-06-18,21.2,0.0,58.3,67.3,50.5,0.0
2005-06-19,21.2,0.0,57.0,66.2,49.3,0.0
2005-06-20,21.2,0.0,54.0,64.4,42.3,0.0
2005-06-21,21.4,0.0,52.0,65.1,44.4,0.0
2005-06-22,21.4,0.0,53.6,61.7,47.7,0.0
2005-06-23,21.5,0.0,50.5,61.0,42.6,0.0
2005-06-24,21.6,0.0,49.8,58.8,41.0,0.0
2005-06-25,21.6,0.0,49.3,57.7,43.7,0.0
2005-06-26,21.6,0.0,49.6,58.1,42.3,0.0
2005-06-27,21.6,0.0,53.6,63.0,45.9,0.0
2005-06-28,21.7,0.0,52.3,62.4,42.1,0.0
2005-06-29,21.7,0.0,51.1,61.9,42.6,0.0
2005-06-30,21.7,0.0,51.1,60.4,44.1,0.0
2005-07-01,21.7,0.0,51.8,64.4,41.4,0.0
2005-07-02,21.7,0.0,55.2,66.0,46.6,0.0
2005-07-03,21.7,0.0,51.6,61.0,44.2,0.0
2005-07-04,21.7,0.0,50.4,60.6,40.1,0.0
2005-07-05,21.7,0.0,51.1,61.3,40.5,0.0
2005-07-06,21.9,0.0,51.8,62.8,41.9,0.0
2005-07-07,21.9,0.0,57.6,65.5,51.3,0.0
2005-07-08,21.9,0.0,54.9,66.6,46.2,0.0
2005-07-09,21.9,0.0,54.3,62.6,46.8,0.0
2005-07-10,21.9,0.0,54.7,64.9,46.0,0.0
2005-07-11,21.9,0.0,54.3,65.5,43.7,0.0
2005-07-12,21.9,0.0,54.9,63.0,45.9,0.0
2005-07-13,21.9,0.0,55.6,65.7,43.7,0.0
2005-07-14,21.9,0.0,57.7,70.3,44.8,0.0
2005-07-15,22.2,0.0,52.7,64.0,46.0,0.0
2005-07-16,22.2,0.0,58.3,67.8,50.2,0.0
2005-07-17,22.2,0.0,57.0,69.6,49.5,0.0
2005-07-18,22.2,0.0,53.6,65.1,44.1,0.0
2005-07-19,22.2,0.0,59.9,72.3,45.1,0.0
2005-07-20,22.2,0.0,59.5,70.2,50.5,0.0
2005-07-21,22.3,0.0,60.6,70.7,50.0,0.0
