date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-23,30.0,43.0,40.8,55.2,26.8,19.5
2005-04-24,30.4,184.0,38.8,52.7,32.9,18.9
2005-04-25,30.5,45.0,34.3,43.5,27.7,19.6
2005-04-26,30.5,43.0,35.1,45.5,22.5,18.9
2005-04-27,31.6,184.0,35.1,49.6,28.2,19.4
2005-04-28,32.7,184.0,32.4,40.3,25.5,20.4
2005-04-29,32.8,184.0,24.1,33.1,16.0,20.5
2005-04-30,33.3,58.0,24.4,35.6,15.8,21.0
2005-05-01,33.3,55.0,26.6,45.3,15.8,21.2
2005-05-02,33.3,,,,,20.9
2005-05-03,33.3,,,,,20.6
2005-05-04,33.5,,,,,20.2
2005-05-05,33.5,46.0,40.5,54.0,31.3,20.3
2005-05-06,33.7,46.0,41.0,53.2,33.1,19.8
2005-05-07,34.9,184.0,34.0,41.7,30.7,20.7
2005-05-08,35.8,55.0,34.5,42.3,31.1,21.5
2005-05-09,35.8,50.0,42.4,54.3,31.8,21.3
2005-05-10,35.9,48.0,44.2,57.7,31.8,21.0
2005-05-11,36.5,50.0,32.5,41.4,28.6,21.3
2005-05-12,37.0,184.0,32.4,40.3,26.8,21.7
2005-05-13,37.0,49.0,35.1,47.3,28.2,21.8
2005-05-14,37.0,49.0,40.6,56.1,26.8,21.3
2005-05-15,37.0,46.0,44.4,57.7,31.1,20.8
2005-05-16,37.1,175.0,48.9,59.9,36.5,20.0
2005-05-17,37.1,44.0,36.7,48.0,29.7,20.0
2005-05-18,37.2,41.0,41.4,54.5,27.0,19.0
2005-05-19,37.2,37.0,48.6,63.9,34.9,17.6
2005-05-20,37.2,33.0,52.7,68.4,37.2,16.0
2005-05-21,37.2,30.0,49.8,61.9,38.3,14.6
2005-05-22,37.2,27.0,49.8,66.2,36.1,13.1
2005-05-23,37.2,24.0,50.5,68.7,38.1,11.7
2005-05-24,37.2,22.0,48.0,63.3,34.5,10.4
2005-05-25,37.2,19.0,41.5,54.0,30.2,9.2
2005-05-26,37.2,16.0,41.7,55.8,29.3,8.2
2005-05-27,37.2,13.0,42.8,56.8,30.4,6.9
2005-05-28,37.2,10.0,46.9,61.3,32.5,5.0
2005-05-29,37.4,9.0,44.6,58.8,35.6,3.9
2005-05-30,38.0,8.0,39.4,54.7,33.1,3.2
2005-05-31,38.1,3.0,37.8,49.1,30.7,2.1
2005-06-01,38.4,0.0,40.8,52.7,33.1,1.6
2005-06-02,38.7,4.0,35.1,41.0,32.7,1.8
2005-06-03,39.0,3.0,36.7,47.1,33.1,1.5
2005-06-04,39.7,4.0,36.5,45.0,32.9,1.7
2005-06-05,39.7,2.0,43.0,54.7,33.1,1.0
2005-06-06,39.7,2.0,47.8,60.1,34.5,0.3
2005-06-07,39.7,2.0,42.6,55.0,31.1,0.4
2005-06-08,39.7,1.0,42.8,56.5,27.9,1.1
2005-06-09,39.8,2.0,39.2,49.1,34.5,0.0
2005-06-10,39.8,3.0,38.3,46.4,31.5,0.0
2005-06-11,40.0,2.0,42.1,55.6,30.4,0.0
2005-06-12,40.6,2.0,36.3,40.8,32.9,0.0
2005-06-13,40.6,2.0,39.9,50.5,30.6,0.0
2005-06-14,40.6,1.0,47.7,62.1,31.1,0.0
2005-06-15,40.6,1.0,50.9,67.1,39.4,0.0
2005-06-16,40.6,1.0,53.2,68.4,40.6,0.0
2005-06-17,40.6,1.0,55.9,68.9,41.2,0.0
2005-06-18,40.6,1.0,57.4,70.2,44.6,0.0
2005-06-19,40.6,1.0,56.8,71.1,43.0,0.0
2005-06-20,40.6,175.0,58.8,74.3,43.5,0.0
2005-06-21,40.6,0.0,61.2,75.6,46.0,0.0
2005-06-22,40.9,1.0,57.4,74.8,46.2,0.0
2005-06-23,40.9,1.0,52.5,65.8,44.4,0.0
2005-06-24,40.9,0.0,54.3,67.6,41.4,0.0
2005-06-25,40.9,1.0,54.7,66.7,43.7,0.0
2005-06-26,41.0,1.0,49.5,60.6,41.4,0.0
2005-06-27,41.0,175.0,53.6,65.7,40.8,0.0
2005-06-28,41.5,1.0,52.0,66.4,43.9,0.0
2005-06-29,41.5,2.0,46.6,56.8,38.3,0.0
2005-06-30,41.5,1.0,50.5,62.8,37.4,0.0
2005-07-01,41.6,1.0,53.8,66.9,41.2,0.0
2005-07-02,41.6,175.0,55.0,71.4,42.4,0.0
2005-07-03,41.6,2.0,51.6,65.3,39.9,0.0
2005-07-04,41.6,175.0,50.7,63.9,37.2,0.0
2005-07-05,41.6,175.0,56.1,68.9,42.1,0.0
2005-07-06,41.6,175.0,59.5,73.4,45.1,0.0
2005-07-07,41.6,175.0,60.3,74.8,47.1,0.0
2005-07-08,41.6,175.0,61.9,77.2,48.2,0.0
2005-07-09,41.6,174.0,61.0,76.1,48.6,0.0
2005-07-10,41.6,0.0,57.9,70.9,47.1,0.0
2005-07-11,41.6,175.0,59.5,72.9,46.9,0.0
2005-07-12,41.6,0.0,62.8,78.4,47.1,0.0
2005-07-13,41.6,174.0,65.5,80.4,50.2,0.0
2005-07-14,41.6,174.0,66.0,80.8,53.2,0.0
2005-07-15,41.6,174.0,63.7,78.8,50.4,0.0
2005-07-16,41.6,171.0,64.4,79.7,51.6,0.0
2005-07-17,41.6,,61.2,73.9,47.5,0.0
2005-07-18,41.6,175.0,57.7,71.8,44.1,0.0
2005-07-19,41.6,174.0,61.2,77.4,45.1,0.0
2005-07-20,41.6,174.0,65.8,80.4,52.2,0.0
2005-07-21,41.6,174.0,67.1,82.0,52.9,0.0
