date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-01,7.5,5.0,32.9,40.1,23.9,0.9
2004-11-02,8.4,5.0,37.4,41.5,29.3,0.7
2004-11-03,8.4,6.0,29.7,37.0,25.7,0.6
2004-11-04,8.4,5.0,30.9,47.5,22.6,1.7
2004-11-05,8.4,6.0,31.1,60.3,17.2,2.5
2004-11-06,8.5,5.0,31.8,61.7,17.2,3.4
2004-11-07,8.5,5.0,36.3,68.7,23.7,3.8
2004-11-08,8.6,5.0,36.5,66.7,23.5,3.7
2004-11-09,8.6,5.0,35.6,50.5,26.2,3.1
2004-11-10,8.6,5.0,35.2,47.1,26.8,2.2
2004-11-11,8.6,6.0,34.0,49.3,26.2,1.8
2004-11-12,8.6,4.0,35.2,52.2,23.5,1.6
2004-11-13,8.6,4.0,36.1,50.2,25.7,1.2
2004-11-14,8.6,5.0,32.9,51.6,23.5,1.2
2004-11-15,8.6,2.0,35.8,49.5,27.5,1.0
2004-11-16,8.6,4.0,35.4,45.0,27.0,0.3
2004-11-17,8.6,3.0,31.3,51.8,22.3,0.4
2004-11-18,9.1,6.0,30.0,35.1,25.0,0.8
2004-11-19,9.1,6.0,26.8,36.3,15.4,1.1
2004-11-20,9.1,5.0,23.4,36.0,10.8,1.4
2004-11-21,9.1,5.0,28.8,48.9,20.1,1.7
2004-11-22,9.4,5.0,30.9,46.6,20.8,1.8
2004-11-23,9.7,3.0,32.7,37.9,23.4,1.9
2004-11-24,10.1,2.0,38.5,42.1,35.1,1.3
2004-11-25,10.8,3.0,33.3,38.3,29.5,1.5
2004-11-26,10.8,4.0,28.8,32.0,25.2,1.7
2004-11-27,10.8,6.0,25.0,29.5,20.7,2.2
2004-11-28,10.8,6.0,17.6,35.2,6.4,2.8
2004-11-29,11.1,6.0,20.8,40.5,5.4,3.5
2004-11-30,11.8,10.0,28.4,31.1,25.9,3.8
2004-12-01,11.8,11.0,27.7,35.6,16.2,3.9
2004-12-02,11.8,11.0,20.3,41.4,5.9,4.0
2004-12-03,11.8,10.0,21.6,43.5,7.9,4.3
2004-12-04,12.1,9.0,25.2,36.5,16.2,4.4
2004-12-05,12.1,13.0,25.3,28.2,22.6,4.5
2004-12-06,13.5,25.0,28.4,30.9,23.4,6.0
2004-12-07,14.7,28.0,30.0,32.9,26.6,6.7
2004-12-08,18.3,35.0,32.0,32.7,31.3,11.5
2004-12-09,21.1,27.0,35.4,43.9,31.6,11.5
2004-12-10,21.3,24.0,41.4,44.4,36.0,10.5
2004-12-11,21.8,22.0,38.8,43.0,32.0,10.0
2004-12-12,21.8,23.0,29.1,35.2,23.7,9.7
2004-12-13,22.4,21.0,36.5,49.3,24.8,10.0
2004-12-14,23.2,21.0,34.5,36.5,29.5,9.7
2004-12-15,23.2,21.0,29.7,46.6,21.9,9.6
2004-12-16,23.3,21.0,29.7,48.4,21.4,9.5
2004-12-17,23.3,21.0,33.1,51.8,27.5,9.6
2004-12-18,23.3,21.0,31.8,53.4,24.6,9.5
2004-12-19,23.3,21.0,30.6,38.3,23.4,9.3
2004-12-20,23.3,21.0,27.0,34.9,18.1,9.6
2004-12-21,23.3,20.0,23.4,34.9,11.8,10.3
2004-12-22,23.3,21.0,28.6,36.9,19.9,11.3
2004-12-23,23.3,21.0,23.9,45.1,14.9,11.4
2004-12-24,23.3,21.0,23.9,50.9,11.3,10.4
2004-12-25,23.8,21.0,32.5,44.2,21.0,10.4
2004-12-26,24.1,27.0,27.9,30.7,25.5,10.8
2004-12-27,24.1,26.0,29.7,40.1,25.7,10.9
2004-12-28,24.3,26.0,29.1,43.0,23.2,10.9
2004-12-29,24.5,31.0,29.5,32.7,23.2,11.5
2004-12-30,24.5,30.0,27.0,30.6,18.7,11.6
2004-12-31,24.8,30.0,25.5,30.4,16.7,11.7
2005-01-01,24.8,35.0,24.1,31.8,10.9,12.0
2005-01-02,24.8,33.0,17.1,27.7,5.4,12.0
2005-01-03,24.8,33.0,18.1,32.2,8.8,12.0
2005-01-04,24.8,32.0,15.1,19.2,9.5,11.9
2005-01-05,25.1,31.0,12.7,28.2,-6.2,11.8
2005-01-06,25.4,30.0,25.5,27.1,22.3,11.8
2005-01-07,25.5,32.0,26.2,30.6,21.0,12.1
2005-01-08,25.5,34.0,22.5,25.9,20.1,12.4
2005-01-09,26.1,39.0,23.7,31.1,21.0,13.0
2005-01-10,26.1,38.0,20.1,34.9,7.5,12.9
2005-01-11,26.2,37.0,14.5,32.0,-1.3,13.0
2005-01-12,26.5,39.0,25.2,28.6,20.8,13.6
2005-01-13,26.7,39.0,26.2,34.2,18.0,13.7
2005-01-14,26.7,38.0,19.2,29.5,10.0,13.7
2005-01-15,27.7,36.0,29.7,35.1,20.3,13.8
2005-01-16,27.7,35.0,35.2,47.5,28.8,13.7
2005-01-17,28.7,31.0,39.0,45.0,30.7,13.2
2005-01-18,29.5,30.0,41.7,50.2,28.4,12.6
2005-01-19,29.5,30.0,33.4,54.1,26.4,12.7
2005-01-20,29.5,30.0,33.6,52.2,25.3,12.8
2005-01-21,29.5,30.0,32.2,60.4,19.9,12.8
2005-01-22,29.5,29.0,34.0,61.3,21.7,12.8
2005-01-23,29.5,29.0,33.6,63.1,23.9,13.0
2005-01-24,29.5,29.0,32.7,61.7,20.7,13.0
2005-01-25,29.5,28.0,35.2,51.8,24.8,12.9
2005-01-26,29.7,28.0,38.5,45.5,30.7,12.9
2005-01-27,29.7,28.0,32.4,47.1,24.3,12.8
2005-01-28,29.7,27.0,34.3,45.5,29.1,12.8
2005-01-29,29.7,29.0,29.8,36.3,24.4,13.0
2005-01-30,29.7,29.0,29.8,51.6,17.8,13.1
2005-01-31,29.7,29.0,29.5,50.5,15.6,13.0
2005-02-01,29.7,29.0,27.1,54.9,11.8,12.8
2005-02-02,29.7,29.0,31.8,63.1,15.8,12.8
2005-02-03,29.7,28.0,33.3,65.5,17.6,12.8
2005-02-04,30.1,29.0,28.4,36.5,21.2,13.2
2005-02-05,30.1,31.0,24.6,32.4,15.4,13.9
2005-02-06,30.5,37.0,25.2,30.4,18.0,14.4
2005-02-07,30.5,35.0,23.5,38.1,11.3,14.3
2005-02-08,30.6,35.0,20.8,45.1,1.0,14.3
2005-02-09,30.6,34.0,26.4,49.6,14.9,14.3
2005-02-10,30.7,34.0,27.0,50.4,8.6,14.3
2005-02-11,30.7,33.0,29.1,52.7,15.1,14.3
2005-02-12,32.0,40.0,28.0,34.9,17.1,14.8
2005-02-13,32.0,43.0,26.4,31.5,20.3,15.3
2005-02-14,32.0,43.0,15.8,37.6,-0.2,15.4
2005-02-15,32.0,41.0,15.6,37.0,-6.5,15.6
2005-02-16,32.0,40.0,23.4,42.4,10.4,15.4
2005-02-17,32.0,40.0,23.7,44.1,4.8,15.5
2005-02-18,32.2,39.0,28.4,49.6,14.7,15.5
2005-02-19,33.1,40.0,32.4,34.3,31.3,16.1
2005-02-20,33.1,40.0,30.6,39.7,24.3,16.3
2005-02-21,33.1,40.0,30.6,49.1,18.1,16.4
2005-02-22,33.1,40.0,29.7,41.9,21.4,16.4
2005-02-23,33.1,39.0,31.8,54.1,18.1,16.4
2005-02-24,33.1,39.0,30.7,58.1,13.1,16.4
2005-02-25,33.1,38.0,31.6,58.3,14.9,16.3
2005-02-26,33.1,38.0,32.2,55.0,15.8,16.0
2005-02-27,33.3,36.0,38.5,53.1,24.4,15.8
2005-02-28,33.3,37.0,33.6,40.8,28.8,15.9
2005-03-01,33.3,36.0,34.5,50.7,20.5,16.0
2005-03-02,33.3,36.0,32.2,43.7,21.4,16.0
2005-03-03,33.3,36.0,31.3,54.9,14.4,16.1
2005-03-04,33.3,36.0,34.2,47.7,24.1,16.2
2005-03-05,33.3,34.0,34.2,54.9,19.8,16.1
2005-03-06,33.3,33.0,37.6,62.6,20.1,15.7
2005-03-07,33.3,33.0,38.7,61.0,24.1,15.5
2005-03-08,33.3,32.0,37.2,64.0,18.5,15.2
2005-03-09,33.3,31.0,37.6,59.5,21.2,15.1
2005-03-10,33.3,30.0,39.2,62.4,23.0,14.6
2005-03-11,33.3,29.0,40.6,69.4,21.7,14.4
2005-03-12,33.3,28.0,39.4,56.3,24.4,14.2
2005-03-13,33.3,27.0,39.9,51.6,27.7,13.6
2005-03-14,33.3,27.0,37.6,56.8,20.5,13.2
2005-03-15,33.3,27.0,34.3,53.2,20.5,12.9
2005-03-16,33.7,,33.8,45.0,23.4,13.4
2005-03-17,34.0,30.0,31.8,37.4,28.0,13.8
2005-03-18,34.4,29.0,33.6,38.5,30.4,13.8
2005-03-19,34.6,28.0,37.2,44.2,32.5,13.6
2005-03-20,34.9,30.0,32.7,41.4,25.2,14.0
2005-03-21,35.3,31.0,30.7,38.8,25.2,14.3
2005-03-22,35.5,32.0,29.8,37.2,25.2,14.5
2005-03-23,36.2,39.0,28.6,34.3,26.2,15.2
2005-03-24,37.1,48.0,27.9,33.4,25.9,16.2
2005-03-25,37.1,46.0,30.0,37.4,24.4,16.2
2005-03-26,38.4,39.0,36.9,40.6,28.4,16.4
2005-03-27,39.9,38.0,35.8,39.7,31.3,16.5
2005-03-28,41.4,53.0,28.9,32.2,27.7,17.9
2005-03-29,43.0,63.0,27.1,31.8,24.4,19.6
2005-03-30,43.3,62.0,27.1,35.6,17.2,20.1
2005-03-31,43.6,56.0,33.3,55.9,14.4,20.2
2005-04-01,44.1,56.0,32.5,36.1,28.4,20.9
2005-04-02,44.2,53.0,32.4,41.4,25.3,21.0
2005-04-03,44.6,57.0,30.9,39.7,26.8,21.7
2005-04-04,45.2,59.0,28.6,37.8,25.9,22.3
2005-04-05,45.2,55.0,35.8,49.6,25.9,22.3
2005-04-06,45.2,51.0,44.1,64.8,30.9,21.9
2005-04-07,46.0,55.0,32.4,41.0,27.7,22.9
2005-04-08,46.5,55.0,32.4,48.9,23.4,23.3
2005-04-09,46.7,54.0,31.8,39.6,28.0,23.5
2005-04-10,46.8,52.0,36.0,50.7,20.1,23.3
2005-04-11,47.5,51.0,32.4,38.8,27.3,23.9
2005-04-12,47.7,56.0,27.1,34.3,22.8,24.2
2005-04-13,48.1,57.0,28.2,42.4,14.4,24.5
2005-04-14,48.4,56.0,30.4,42.6,22.5,24.8
2005-04-15,48.7,54.0,34.9,51.3,15.4,24.8
2005-04-16,49.1,52.0,37.9,47.3,31.1,24.4
2005-04-17,49.3,54.0,30.4,40.3,26.4,24.5
2005-04-18,49.5,54.0,30.4,45.9,24.3,24.7
2005-04-19,49.7,52.0,33.3,47.8,18.7,24.5
2005-04-20,49.8,51.0,36.7,53.2,26.8,24.0
2005-04-21,49.8,49.0,40.8,56.7,29.7,23.5
2005-04-22,49.9,47.0,39.9,61.2,26.8,22.8
2005-04-23,50.5,47.0,35.1,41.5,29.7,22.8
2005-04-24,50.9,46.0,37.8,47.5,30.0,22.4
2005-04-25,50.9,45.0,38.5,47.3,28.8,22.0
2005-04-26,51.0,43.0,42.1,64.2,28.4,21.3
2005-04-27,51.4,43.0,40.8,62.4,28.2,20.9
2005-04-28,51.4,41.0,41.5,53.1,32.7,20.2
2005-04-29,51.4,40.0,38.5,42.6,35.4,19.8
2005-04-30,51.5,38.0,40.8,58.8,29.8,18.9
2005-05-01,51.7,37.0,39.2,55.6,27.1,18.5
2005-05-02,51.8,35.0,40.8,52.9,32.2,17.9
2005-05-03,52.1,33.0,44.4,62.2,28.2,16.8
2005-05-04,52.3,31.0,43.2,61.7,34.7,16.0
2005-05-05,52.9,29.0,43.7,53.2,37.8,15.5
2005-05-06,53.4,28.0,39.2,41.7,36.5,14.8
2005-05-07,53.4,26.0,40.8,51.1,34.7,13.8
2005-05-08,54.2,25.0,39.4,50.9,33.8,13.1
2005-05-09,55.1,28.0,33.4,41.5,31.1,13.4
2005-05-10,56.0,29.0,34.5,41.2,31.1,14.0
2005-05-11,56.0,26.0,38.7,47.3,33.3,13.5
2005-05-12,56.0,24.0,43.5,62.8,28.8,12.7
2005-05-13,56.5,22.0,44.6,64.2,28.2,12.1
2005-05-14,56.8,19.0,48.2,63.0,37.2,10.8
2005-05-15,58.1,18.0,42.6,48.4,37.2,9.9
2005-05-16,58.9,17.0,35.1,41.9,31.6,9.4
2005-05-17,59.2,17.0,37.2,42.8,31.5,9.0
2005-05-18,59.9,14.0,40.6,51.6,35.1,8.1
2005-05-19,60.0,13.0,37.9,49.3,31.1,7.1
2005-05-20,60.5,13.0,35.6,43.5,32.2,6.8
2005-05-21,60.9,10.0,39.9,50.4,28.8,6.1
2005-05-22,60.9,9.0,38.7,50.2,29.8,4.5
2005-05-23,60.9,6.0,41.0,58.3,25.9,3.1
2005-05-24,60.9,2.0,45.0,61.9,24.1,0.9
2005-05-25,61.2,2.0,55.2,67.6,43.5,0.0
2005-05-26,61.2,1.0,59.2,75.6,37.4,0.0
2005-05-27,61.2,0.0,59.5,80.2,37.6,0.0
2005-05-28,61.4,0.0,51.8,71.6,43.5,0.0
2005-05-29,61.6,0.0,44.1,50.9,39.9,0.0
2005-05-30,61.9,0.0,46.6,55.6,40.8,0.0
2005-05-31,62.0,0.0,42.8,50.7,37.6,0.0
2005-06-01,63.1,0.0,38.8,45.5,34.9,0.0
2005-06-02,63.1,0.0,41.0,50.7,35.1,0.0
2005-06-03,63.1,0.0,45.5,58.3,36.1,0.0
2005-06-04,63.1,0.0,42.1,57.2,26.2,0.0
2005-06-05,63.6,0.0,33.6,40.1,31.6,0.0
2005-06-06,64.2,0.0,33.1,38.8,31.6,0.0
2005-06-07,64.5,0.0,34.9,42.1,30.4,0.0
2005-06-08,64.5,0.0,42.3,61.3,27.0,0.0
2005-06-09,64.6,0.0,46.2,64.2,27.1,0.0
2005-06-10,65.3,0.0,47.1,54.9,37.8,0.0
2005-06-11,65.5,0.0,39.6,45.7,33.1,0.0
2005-06-12,65.6,0.0,41.5,55.8,30.7,0.0
2005-06-13,65.6,0.0,48.4,58.8,40.5,0.0
2005-06-14,65.6,0.0,44.6,52.7,37.9,0.0
2005-06-15,65.6,0.0,48.7,66.7,28.4,0.0
2005-06-16,66.4,0.0,45.0,59.7,36.5,0.0
2005-06-17,66.9,0.0,41.2,54.9,31.3,0.0
2005-06-18,67.0,0.0,43.3,55.9,32.0,0.0
2005-06-19,67.1,0.0,48.0,65.5,30.6,0.0
2005-06-20,67.1,0.0,56.7,68.4,46.0,0.0
2005-06-21,67.1,0.0,52.7,68.0,38.3,0.0
2005-06-22,67.1,0.0,46.0,59.2,32.5,0.0
2005-06-23,67.1,0.0,51.4,75.6,27.3,0.0
2005-06-24,67.1,0.0,54.0,72.3,33.6,0.0
2005-06-25,67.1,0.0,52.2,68.5,37.9,0.0
2005-06-26,67.1,0.0,48.7,63.7,30.2,0.0
2005-06-27,67.4,0.0,45.9,49.6,43.2,0.0
2005-06-28,67.4,0.0,48.9,60.3,39.9,0.0
2005-06-29,67.4,0.0,54.5,75.6,31.6,0.0
2005-06-30,67.4,0.0,58.5,75.9,38.1,0.0
2005-07-01,67.4,0.0,55.0,70.7,37.4,0.0
2005-07-02,67.4,0.0,51.8,66.0,37.2,0.0
2005-07-03,67.4,0.0,51.6,72.3,28.4,0.0
2005-07-04,67.4,0.0,56.1,77.9,32.5,0.0
2005-07-05,67.5,0.0,57.9,75.6,37.6,0.0
2005-07-06,67.5,0.0,53.8,59.9,48.4,0.0
2005-07-07,67.5,0.0,54.9,70.9,45.9,0.0
2005-07-08,67.8,0.0,50.2,65.3,39.0,0.0
2005-07-09,67.9,0.0,48.7,57.4,44.8,0.0
2005-07-10,67.9,0.0,51.4,60.6,44.1,0.0
2005-07-11,67.9,0.0,57.9,73.4,43.9,0.0
2005-07-12,67.9,0.0,56.1,70.0,48.7,0.0
2005-07-13,67.9,0.0,53.8,72.9,35.1,0.0
2005-07-14,67.9,0.0,,,,0.0
2005-07-15,67.9,0.0,61.7,81.9,41.7,0.0
2005-07-16,67.9,0.0,56.7,75.6,39.4,0.0
2005-07-17,67.9,0.0,64.4,86.7,38.7,0.0
2005-07-18,67.9,0.0,63.9,87.4,39.2,0.0
2005-07-19,67.9,0.0,59.7,80.6,39.7,0.0
2005-07-20,67.9,0.0,59.4,83.5,34.0,0.0
2005-07-21,67.9,0.0,65.3,91.8,38.5,0.0
