date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-01,1.8,5.0,14.2,29.1,2.3,0.9
2004-11-02,1.8,4.0,34.3,46.9,14.9,0.9
2004-11-03,1.8,4.0,36.0,47.3,21.4,1.0
2004-11-04,1.8,3.0,34.7,48.4,26.4,1.0
2004-11-05,1.8,3.0,43.3,54.3,32.7,1.0
2004-11-06,1.8,3.0,41.5,54.1,30.0,0.9
2004-11-07,1.8,3.0,40.3,57.0,28.8,0.9
2004-11-08,1.8,3.0,39.9,56.5,30.0,0.9
2004-11-09,1.9,4.0,38.8,46.9,32.4,1.1
2004-11-10,1.9,3.0,29.8,34.3,16.7,1.0
2004-11-11,2.1,5.0,29.7,35.8,18.3,1.2
2004-11-12,2.1,5.0,29.1,33.8,21.2,1.2
2004-11-13,2.1,4.0,26.8,43.0,17.6,1.1
2004-11-14,2.1,4.0,28.0,42.1,7.7,1.1
2004-11-15,2.1,5.0,35.1,52.2,21.7,1.2
2004-11-16,2.1,5.0,37.9,54.1,27.5,1.2
2004-11-17,2.1,5.0,32.5,45.9,25.2,1.2
2004-11-18,2.1,4.0,31.5,47.8,17.1,1.2
2004-11-19,2.2,5.0,24.3,32.9,9.0,1.3
2004-11-20,2.9,15.0,17.1,19.4,14.2,1.9
2004-11-21,2.9,15.0,16.0,36.9,-0.9,1.9
2004-11-22,2.9,12.0,28.8,41.9,17.6,1.9
2004-11-23,2.9,11.0,18.1,30.9,3.6,1.8
2004-11-24,3.0,10.0,25.9,41.4,9.5,2.0
2004-11-25,3.0,10.0,33.1,41.9,20.1,2.0
2004-11-26,3.0,10.0,19.8,30.4,3.0,2.0
2004-11-27,3.1,12.0,12.7,22.3,1.6,2.1
2004-11-28,3.7,18.0,7.5,13.5,-8.0,2.7
2004-11-29,3.8,17.0,6.6,30.4,-11.6,2.8
2004-11-30,3.8,16.0,20.5,36.5,9.9,2.9
2004-12-01,3.8,16.0,8.6,22.6,-8.7,2.9
2004-12-02,3.8,15.0,13.3,32.0,-2.6,2.9
2004-12-03,3.8,15.0,22.8,43.2,-2.9,2.9
2004-12-04,3.8,15.0,28.2,42.8,9.9,2.9
2004-12-05,3.8,14.0,26.6,36.7,18.5,2.9
2004-12-06,3.8,14.0,19.2,28.6,2.5,2.9
2004-12-07,3.8,13.0,24.3,27.5,8.4,2.9
2004-12-08,4.0,15.0,26.2,30.0,21.2,3.1
2004-12-09,4.1,16.0,29.7,34.5,14.4,3.2
2004-12-10,4.1,16.0,35.1,50.2,10.2,3.3
2004-12-11,4.1,15.0,43.5,49.1,37.0,3.3
2004-12-12,4.1,15.0,22.5,40.3,10.4,3.1
2004-12-13,4.1,15.0,23.9,37.0,13.8,3.1
2004-12-14,4.1,15.0,32.4,43.2,21.0,3.2
2004-12-15,4.1,15.0,24.4,35.1,7.5,3.2
2004-12-16,4.1,15.0,24.6,45.0,9.0,3.2
2004-12-17,4.1,14.0,32.2,42.4,21.6,3.2
2004-12-18,4.1,14.0,30.9,45.0,22.6,3.2
2004-12-19,4.2,14.0,34.9,50.0,21.2,3.3
2004-12-20,4.2,14.0,20.8,33.4,1.4,3.3
2004-12-21,4.2,14.0,6.8,20.7,-16.2,3.3
2004-12-22,4.3,14.0,3.9,15.6,-17.1,3.3
2004-12-23,4.3,13.0,-0.6,26.1,-22.0,3.3
2004-12-24,4.4,16.0,34.3,41.9,21.6,3.5
2004-12-25,4.4,16.0,32.7,44.8,22.5,3.5
2004-12-26,4.4,15.0,30.9,43.5,23.2,3.5
2004-12-27,4.4,15.0,31.3,41.9,21.2,3.5
2004-12-28,4.4,15.0,28.8,36.7,6.1,3.5
2004-12-29,4.5,16.0,29.7,37.9,22.6,3.7
2004-12-30,4.6,16.0,25.9,30.7,10.6,3.7
2004-12-31,4.8,19.0,27.1,32.0,22.8,3.9
2005-01-01,4.8,19.0,20.8,26.8,5.9,3.9
2005-01-02,4.8,19.0,19.9,29.7,4.3,3.9
2005-01-03,4.9,19.0,20.1,33.6,0.1,3.9
2005-01-04,5.0,18.0,7.9,15.8,-5.4,3.9
2005-01-05,5.0,20.0,7.7,30.2,-9.4,4.0
2005-01-06,5.0,20.0,13.3,22.1,-0.9,4.0
2005-01-07,5.1,20.0,12.2,22.8,-9.8,4.2
2005-01-08,5.8,28.0,23.7,28.0,6.3,4.9
2005-01-09,6.0,27.0,26.1,32.2,9.3,5.0
2005-01-10,6.0,26.0,27.5,39.2,11.5,5.0
2005-01-11,6.1,26.0,22.6,31.1,1.4,5.1
2005-01-12,6.1,26.0,15.6,29.5,1.9,5.1
2005-01-13,6.1,25.0,18.0,22.6,14.7,5.1
2005-01-14,6.1,24.0,22.8,28.9,15.8,5.1
2005-01-15,6.1,24.0,22.6,37.6,4.8,5.1
2005-01-16,6.2,24.0,26.2,41.5,1.8,5.1
2005-01-17,6.2,23.0,29.5,41.7,2.5,5.2
2005-01-18,6.2,23.0,40.6,49.5,22.6,5.2
2005-01-19,6.2,22.0,43.7,54.0,35.4,5.2
2005-01-20,6.2,22.0,42.1,57.2,20.7,5.2
2005-01-21,6.2,22.0,34.9,47.8,20.3,5.1
2005-01-22,6.2,22.0,31.8,48.7,17.1,5.1
2005-01-23,6.2,22.0,37.9,55.0,28.9,5.1
2005-01-24,6.2,22.0,35.4,52.2,26.8,5.1
2005-01-25,6.2,22.0,31.6,44.8,14.4,5.1
2005-01-26,6.2,22.0,29.3,43.2,21.2,5.1
2005-01-27,6.2,22.0,29.7,39.6,8.8,5.1
2005-01-28,6.2,22.0,27.3,37.9,6.3,5.1
2005-01-29,6.2,22.0,22.8,35.8,2.8,5.1
2005-01-30,6.4,24.0,21.7,35.6,0.0,5.3
2005-01-31,6.4,24.0,19.6,35.1,6.1,5.3
2005-02-01,6.4,23.0,22.6,35.4,6.6,5.3
2005-02-02,6.5,25.0,27.1,46.2,4.8,5.5
2005-02-03,6.5,24.0,33.1,52.5,21.2,5.5
2005-02-04,6.5,24.0,36.1,53.2,16.5,5.5
2005-02-05,6.5,24.0,25.9,34.9,2.3,5.5
2005-02-06,6.5,24.0,12.4,25.7,-12.1,5.4
2005-02-07,6.6,24.0,14.4,21.6,0.5,5.4
2005-02-08,6.6,24.0,9.1,26.1,-4.5,5.4
2005-02-09,6.6,23.0,15.8,35.1,-1.1,5.4
2005-02-10,6.6,23.0,26.8,44.1,11.8,5.4
2005-02-11,6.6,24.0,29.8,44.2,13.8,5.6
2005-02-12,6.6,24.0,34.9,44.6,27.1,5.6
2005-02-13,6.6,25.0,28.8,37.9,18.0,5.7
2005-02-14,6.7,25.0,26.8,32.4,14.4,5.7
2005-02-15,6.7,25.0,10.8,25.5,-8.0,5.7
2005-02-16,6.7,25.0,9.1,27.1,-5.6,5.7
2005-02-17,6.7,25.0,20.8,37.6,-6.0,5.7
2005-02-18,6.8,27.0,23.9,43.0,-6.0,5.8
2005-02-19,6.8,26.0,31.5,39.6,19.6,5.8
2005-02-20,6.8,26.0,29.3,41.2,17.6,5.7
2005-02-21,6.8,26.0,28.9,39.7,12.9,5.7
2005-02-22,6.8,26.0,20.3,37.6,6.6,5.7
2005-02-23,6.8,26.0,20.7,37.8,5.7,5.7
2005-02-24,6.8,26.0,24.1,41.4,-2.7,5.7
2005-02-25,6.8,26.0,27.3,43.7,14.5,5.7
2005-02-26,6.8,26.0,26.1,43.2,4.1,5.7
2005-02-27,6.8,26.0,22.5,39.7,0.3,5.7
2005-02-28,6.8,25.0,25.7,42.3,12.2,5.7
2005-03-01,6.8,25.0,25.9,41.2,13.3,5.7
2005-03-02,6.8,25.0,26.1,44.6,10.8,5.7
2005-03-03,6.8,25.0,29.5,45.0,18.7,5.7
2005-03-04,6.8,25.0,28.9,39.7,7.9,5.8
2005-03-05,6.8,24.0,29.1,46.0,6.4,5.9
2005-03-06,6.8,24.0,32.7,48.9,5.2,6.0
2005-03-07,6.8,23.0,32.5,48.0,15.1,5.8
2005-03-08,6.9,23.0,35.2,44.1,20.8,5.8
2005-03-09,6.9,22.0,42.6,53.8,28.8,5.8
2005-03-10,6.9,21.0,32.0,42.6,13.5,5.7
2005-03-11,6.9,21.0,42.8,58.6,16.3,5.7
2005-03-12,7.2,28.0,31.1,44.2,16.0,6.0
2005-03-13,7.4,28.0,17.4,29.7,4.5,6.1
2005-03-14,7.4,28.0,13.1,26.2,0.0,6.2
2005-03-15,7.5,27.0,17.6,32.7,0.9,6.2
2005-03-16,7.5,26.0,26.2,39.4,-2.0,6.2
2005-03-17,7.5,27.0,24.3,35.6,7.2,6.3
2005-03-18,7.5,26.0,19.9,37.0,-7.8,6.3
2005-03-19,7.6,26.0,31.6,42.8,9.1,6.4
2005-03-20,7.6,25.0,30.7,38.3,24.4,6.4
2005-03-21,7.6,26.0,27.9,41.9,16.5,6.5
2005-03-22,7.6,25.0,28.4,44.2,12.6,6.5
2005-03-23,7.9,28.0,26.6,33.3,16.9,6.7
2005-03-24,8.1,27.0,16.5,25.3,5.4,6.7
2005-03-25,8.1,28.0,19.9,34.2,3.4,6.8
2005-03-26,8.1,28.0,24.8,41.4,7.3,6.9
2005-03-27,8.1,26.0,36.3,46.8,20.3,7.1
2005-03-28,8.2,27.0,34.3,41.7,25.3,7.2
2005-03-29,8.2,27.0,27.5,39.6,13.3,7.1
2005-03-30,8.2,27.0,23.9,32.7,12.6,7.0
2005-03-31,8.2,26.0,24.3,40.8,7.7,7.0
2005-04-01,8.2,25.0,37.8,51.4,10.8,7.0
2005-04-02,8.2,24.0,40.5,49.5,23.5,7.0
2005-04-03,8.2,23.0,41.7,53.6,33.1,6.9
2005-04-04,8.2,22.0,37.9,47.1,29.8,6.9
2005-04-05,8.2,22.0,33.6,47.5,9.7,6.9
2005-04-06,8.2,21.0,38.1,54.5,10.9,6.9
2005-04-07,8.2,19.0,42.4,59.5,27.3,6.4
2005-04-08,8.2,19.0,38.7,49.3,26.2,6.2
2005-04-09,8.2,19.0,30.4,42.6,12.4,6.2
2005-04-10,8.5,20.0,27.7,38.8,10.4,6.3
2005-04-11,8.5,19.0,30.2,46.6,12.9,6.4
2005-04-12,8.5,18.0,37.2,50.2,12.9,6.0
2005-04-13,8.5,15.0,43.7,57.9,17.2,5.8
2005-04-14,8.5,15.0,29.8,45.1,9.1,5.6
2005-04-15,8.5,15.0,30.2,44.6,12.0,5.4
2005-04-16,8.5,14.0,40.5,54.9,19.0,5.0
2005-04-17,8.5,13.0,47.5,59.9,34.9,4.6
2005-04-18,8.9,15.0,41.9,53.4,32.4,4.8
2005-04-19,9.6,21.0,29.5,36.5,26.1,5.1
2005-04-20,9.9,21.0,29.3,39.0,10.8,5.4
2005-04-21,10.0,19.0,28.6,41.5,16.3,5.4
2005-04-22,10.0,18.0,31.8,39.9,20.5,5.3
2005-04-23,10.0,15.0,38.7,53.2,23.9,5.2
2005-04-24,10.3,16.0,39.2,49.5,29.5,5.4
2005-04-25,10.4,16.0,37.0,51.1,28.0,5.3
2005-04-26,10.5,14.0,37.9,51.6,25.3,5.1
2005-04-27,11.2,24.0,27.1,33.4,19.2,5.7
2005-04-28,11.4,23.0,19.0,27.1,1.2,5.8
2005-04-29,11.5,22.0,19.8,30.4,7.9,5.9
2005-04-30,11.5,19.0,26.2,39.2,3.7,5.9
2005-05-01,11.6,19.0,25.2,36.5,-2.2,5.9
2005-05-02,11.6,18.0,29.3,43.2,0.1,5.9
2005-05-03,11.6,17.0,35.2,50.2,11.1,5.9
2005-05-04,11.6,16.0,42.3,53.6,29.7,5.6
2005-05-05,11.6,15.0,43.2,53.8,32.5,5.3
2005-05-06,11.6,13.0,43.3,54.7,35.8,4.7
2005-05-07,11.7,12.0,39.0,45.5,33.4,4.6
2005-05-08,11.7,11.0,39.2,49.3,33.4,4.1
2005-05-09,11.8,9.0,41.0,52.3,34.7,3.3
2005-05-10,12.9,11.0,38.1,47.1,33.8,3.6
2005-05-11,14.9,25.0,31.8,39.2,25.0,5.4
2005-05-12,14.9,21.0,32.9,46.8,23.2,5.4
2005-05-13,14.9,16.0,38.1,51.4,12.4,5.3
2005-05-14,14.9,13.0,42.1,56.5,28.8,4.8
2005-05-15,14.9,10.0,46.4,60.6,20.7,4.2
2005-05-16,14.9,8.0,47.8,59.5,30.2,3.5
2005-05-17,14.9,8.0,38.8,44.6,30.9,3.2
2005-05-18,14.9,5.0,46.8,57.0,27.1,2.1
2005-05-19,14.9,0.0,54.1,61.9,46.4,0.0
2005-05-20,14.9,0.0,55.4,67.5,37.8,0.0
2005-05-21,14.9,0.0,52.7,61.0,39.4,0.0
2005-05-22,14.9,0.0,53.1,66.4,35.8,0.0
2005-05-23,14.9,0.0,55.0,65.8,36.5,0.0
2005-05-24,14.9,0.0,45.1,60.1,21.7,0.0
2005-05-25,14.9,0.0,38.3,49.1,18.5,0.0
2005-05-26,14.9,0.0,38.8,51.8,25.0,0.0
2005-05-27,14.9,0.0,43.3,60.1,13.3,0.0
2005-05-28,14.9,0.0,48.6,65.5,30.4,0.0
2005-05-29,15.6,1.0,37.0,44.1,32.5,0.5
2005-05-30,16.2,3.0,35.4,42.1,19.2,0.9
2005-05-31,16.3,0.0,42.8,53.6,30.2,0.0
2005-06-01,16.6,0.0,41.4,49.1,33.1,0.0
2005-06-02,16.6,0.0,39.9,50.4,30.7,0.0
2005-06-03,16.9,0.0,42.1,53.1,29.5,0.0
2005-06-04,17.0,0.0,41.7,50.5,32.9,0.0
2005-06-05,17.0,0.0,47.1,60.8,33.1,0.0
2005-06-06,17.1,0.0,45.3,59.2,24.6,0.0
2005-06-07,17.2,0.0,34.9,42.6,20.5,0.0
2005-06-08,17.2,0.0,37.4,45.0,25.3,0.0
2005-06-09,17.2,0.0,39.9,50.2,21.4,0.0
2005-06-10,17.2,0.0,41.0,54.7,14.5,0.0
2005-06-11,17.2,0.0,45.7,58.6,30.6,0.0
2005-06-12,17.4,0.0,43.3,52.7,34.2,0.0
2005-06-13,17.4,0.0,42.1,54.9,29.1,0.0
2005-06-14,17.4,0.0,48.9,65.3,30.7,0.0
2005-06-15,17.4,0.0,54.5,67.3,42.3,0.0
2005-06-16,17.4,0.0,56.7,70.2,42.3,0.0
2005-06-17,17.4,0.0,58.6,71.8,42.4,0.0
2005-06-18,17.4,0.0,57.9,68.9,42.8,0.0
2005-06-19,17.4,0.0,57.4,71.6,42.1,0.0
2005-06-20,17.4,0.0,60.8,74.7,46.4,0.0
2005-06-21,17.4,0.0,60.4,76.3,44.6,0.0
2005-06-22,17.4,0.0,60.3,76.1,47.8,0.0
2005-06-23,17.6,0.0,59.9,72.3,49.1,0.0
2005-06-24,17.6,0.0,57.7,71.2,40.5,0.0
2005-06-25,17.6,0.0,58.6,70.2,46.9,0.0
2005-06-26,17.6,0.0,55.0,66.0,42.1,0.0
2005-06-27,17.6,0.0,55.4,68.7,38.8,0.0
2005-06-28,17.6,0.0,54.3,66.7,43.5,0.0
2005-06-29,17.7,0.0,49.1,61.3,37.6,0.0
2005-06-30,17.7,0.0,51.8,67.5,36.1,0.0
2005-07-01,17.7,0.0,58.1,72.1,39.9,0.0
2005-07-02,17.7,0.0,60.8,73.4,44.4,0.0
2005-07-03,17.7,0.0,53.1,67.3,39.7,0.0
2005-07-04,17.7,0.0,53.2,68.5,36.3,0.0
2005-07-05,17.7,0.0,57.0,73.6,40.3,0.0
2005-07-06,17.7,0.0,62.2,75.6,44.1,0.0
2005-07-07,17.7,0.0,64.8,78.8,49.8,0.0
2005-07-08,17.7,0.0,64.8,80.2,46.8,0.0
2005-07-09,17.7,0.0,65.3,79.7,46.9,0.0
2005-07-10,17.7,0.0,57.0,65.5,43.5,0.0
2005-07-11,17.7,0.0,57.9,73.8,39.4,0.0
2005-07-12,17.7,0.0,62.8,79.2,43.2,0.0
2005-07-13,17.7,0.0,69.1,85.8,50.9,0.0
2005-07-14,17.7,0.0,65.1,81.0,50.0,0.0
2005-07-15,17.7,0.0,65.7,82.4,45.0,0.0
2005-07-16,17.7,0.0,71.4,81.9,57.6,0.0
2005-07-17,17.7,0.0,53.6,65.5,39.4,0.0
2005-07-18,17.7,0.0,56.8,75.9,36.0,0.0
2005-07-19,17.7,0.0,64.9,79.0,47.7,0.0
2005-07-20,17.7,0.0,66.7,82.2,52.3,0.0
2005-07-21,17.7,0.0,66.4,81.7,48.4,0.0
