date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-05-21,9.7,0.0,48.0,61.0,37.2,0.0
2005-05-22,9.7,0.0,54.9,67.8,40.8,0.0
2005-05-23,9.8,0.0,44.1,53.6,35.1,0.0
2005-05-24,9.8,0.0,41.0,52.3,32.7,0.0
2005-05-25,9.8,0.0,41.0,54.0,29.7,0.0
2005-05-26,9.8,0.0,45.1,59.4,30.6,0.0
2005-05-27,9.8,0.0,50.5,67.1,33.1,0.0
2005-05-28,9.8,0.0,54.0,67.8,39.2,0.0
2005-05-29,9.8,0.0,48.4,58.5,35.1,0.0
2005-05-30,9.8,0.0,44.1,56.8,32.0,0.0
2005-05-31,9.9,0.0,43.9,54.5,32.9,0.0
2005-06-01,11.0,0.0,37.6,43.3,34.9,0.0
2005-06-02,11.3,0.0,38.7,46.8,34.7,0.0
2005-06-03,11.5,0.0,42.1,50.5,36.7,0.0
2005-06-04,11.5,0.0,46.8,59.9,36.3,0.0
2005-06-05,11.8,0.0,48.6,64.9,38.5,0.0
2005-06-06,12.4,1.0,39.0,45.9,34.3,0.2
2005-06-07,12.8,0.0,37.2,47.3,32.7,0.0
2005-06-08,13.2,2.0,35.4,41.9,32.7,0.2
2005-06-09,13.3,0.0,39.9,48.6,33.4,0.0
2005-06-10,13.3,0.0,45.1,55.8,37.2,0.0
2005-06-11,13.5,0.0,43.9,55.0,37.2,0.0
2005-06-12,14.1,0.0,39.7,47.3,35.6,0.0
2005-06-13,14.1,0.0,45.9,60.3,33.6,0.0
2005-06-14,14.1,0.0,55.0,67.3,37.9,0.0
2005-06-15,14.1,0.0,59.0,71.1,47.7,0.0
2005-06-16,14.1,0.0,55.9,73.8,42.8,0.0
2005-06-17,14.6,0.0,50.7,64.6,37.6,0.0
2005-06-18,14.6,0.0,48.4,62.1,37.9,0.0
2005-06-19,14.6,0.0,54.3,71.1,36.0,0.0
2005-06-20,14.6,0.0,63.0,77.2,45.7,0.0
2005-06-21,14.7,0.0,64.6,79.3,48.2,0.0
2005-06-22,14.7,0.0,61.2,76.1,46.2,0.0
2005-06-23,15.2,0.0,54.1,70.9,43.7,0.0
2005-06-24,15.3,0.0,53.6,73.0,41.5,0.0
2005-06-25,15.3,0.0,57.4,72.3,44.8,0.0
2005-06-26,15.3,0.0,52.0,66.2,45.1,0.0
2005-06-27,15.3,0.0,53.6,66.6,42.6,0.0
2005-06-28,15.6,0.0,47.1,59.9,41.0,0.0
2005-06-29,15.6,0.0,50.0,58.6,42.4,0.0
2005-06-30,15.6,0.0,55.0,70.2,41.5,0.0
2005-07-01,15.6,0.0,60.4,72.9,46.0,0.0
2005-07-02,15.6,0.0,59.4,73.6,44.8,0.0
2005-07-03,15.6,0.0,52.7,66.2,39.7,0.0
2005-07-04,15.6,0.0,56.3,71.2,40.5,0.0
2005-07-05,15.6,0.0,61.5,77.2,45.0,0.0
2005-07-06,15.6,0.0,63.7,79.3,47.7,0.0
2005-07-07,15.6,0.0,63.7,77.4,51.1,0.0
2005-07-08,15.6,0.0,66.0,82.4,50.7,0.0
2005-07-09,15.6,0.0,65.1,77.7,54.0,0.0
2005-07-10,16.1,0.0,52.7,62.1,45.5,0.0
2005-07-11,16.1,0.0,57.9,73.0,42.1,0.0
2005-07-12,16.1,0.0,68.4,82.6,52.5,0.0
2005-07-13,16.1,0.0,72.3,87.1,56.7,0.0
2005-07-14,16.1,0.0,62.8,77.0,49.1,0.0
2005-07-15,16.1,0.0,66.9,85.3,49.3,0.0
2005-07-16,16.1,0.0,68.7,84.4,49.6,0.0
2005-07-17,16.1,0.0,54.7,67.8,43.0,0.0
2005-07-18,16.1,0.0,62.2,77.9,43.9,0.0
2005-07-19,16.1,0.0,68.5,82.4,51.3,0.0
2005-07-20,16.1,0.0,67.1,84.2,50.2,0.0
2005-07-21,16.1,0.0,67.6,82.2,50.7,0.0
