date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-21,27.5,63.0,32.5,40.3,28.8,18.7
2005-02-22,27.5,60.0,32.9,38.7,29.7,18.7
2005-02-23,27.5,62.0,33.4,41.5,28.4,18.7
2005-02-24,27.5,61.0,34.9,42.8,28.4,18.7
2005-02-25,27.5,60.0,35.1,44.1,29.7,18.7
2005-02-26,27.5,60.0,32.7,39.9,27.5,18.7
2005-02-27,27.5,59.0,32.0,39.9,25.3,18.7
2005-02-28,27.5,59.0,33.1,40.5,29.3,18.6
2005-03-01,27.5,59.0,30.9,38.3,27.1,18.6
2005-03-02,27.5,58.0,36.5,45.5,27.9,18.6
2005-03-03,27.5,57.0,35.1,43.0,29.7,18.7
2005-03-04,27.5,57.0,35.8,43.5,29.7,18.7
2005-03-05,27.5,56.0,37.2,45.0,31.6,18.7
2005-03-06,27.5,56.0,35.2,43.3,28.8,18.7
2005-03-07,27.5,55.0,36.9,44.6,28.9,18.7
2005-03-08,27.5,55.0,39.9,47.1,35.6,18.7
2005-03-09,27.5,54.0,43.3,51.6,35.6,18.7
2005-03-10,27.5,53.0,42.8,50.7,35.8,18.7
2005-03-11,27.5,52.0,41.7,50.7,32.5,18.7
2005-03-12,27.5,52.0,42.4,51.6,30.4,18.9
2005-03-13,27.5,52.0,27.9,35.4,21.4,19.0
2005-03-14,27.5,52.0,23.7,30.9,18.5,19.2
2005-03-15,27.5,51.0,27.7,36.3,18.9,19.3
2005-03-16,27.5,51.0,35.1,42.1,28.6,19.3
2005-03-17,27.5,50.0,31.6,36.5,26.4,19.3
2005-03-18,27.5,51.0,32.7,40.8,22.1,19.3
2005-03-19,28.3,52.0,36.9,46.0,31.3,19.9
2005-03-20,29.4,59.0,29.8,33.8,27.0,21.2
2005-03-21,29.5,60.0,29.8,35.4,27.0,21.1
2005-03-22,29.7,60.0,34.5,40.3,28.0,21.2
2005-03-23,31.8,75.0,31.5,38.7,27.9,24.3
2005-03-24,32.7,77.0,29.5,34.0,26.2,24.4
2005-03-25,33.1,81.0,26.8,32.0,21.2,24.8
2005-03-26,33.2,78.0,25.9,34.9,17.1,24.8
2005-03-27,33.2,74.0,38.7,49.1,24.3,24.8
2005-03-28,33.9,79.0,34.9,43.5,26.1,25.8
2005-03-29,34.5,83.0,27.7,39.0,23.5,26.5
2005-03-30,34.7,85.0,21.4,27.3,16.7,26.9
2005-03-31,34.9,83.0,24.6,36.0,15.6,27.0
2005-04-01,34.9,79.0,39.7,50.2,23.9,26.7
2005-04-02,34.9,77.0,46.2,54.5,37.4,26.6
2005-04-03,34.9,74.0,45.5,50.4,40.5,26.5
2005-04-04,35.0,76.0,33.6,44.4,24.4,26.6
2005-04-05,35.0,74.0,29.3,40.5,21.2,26.6
2005-04-06,35.0,71.0,44.1,55.4,31.1,26.5
2005-04-07,35.0,67.0,51.4,57.9,45.0,26.0
2005-04-08,35.4,68.0,35.1,48.9,29.3,26.4
2005-04-09,35.4,68.0,32.0,36.0,28.9,26.4
2005-04-10,35.4,68.0,32.4,38.3,27.5,26.6
2005-04-11,35.4,67.0,35.2,43.9,27.3,26.6
2005-04-12,35.4,64.0,46.2,54.5,34.2,26.1
2005-04-13,35.4,62.0,48.4,56.8,30.2,26.0
2005-04-14,35.4,62.0,32.0,39.2,24.8,25.2
2005-04-15,35.4,59.0,38.5,48.4,28.8,24.7
2005-04-16,35.4,56.0,49.5,57.6,38.3,24.2
2005-04-17,35.4,53.0,52.9,60.3,46.6,23.3
2005-04-18,35.4,52.0,40.5,50.9,28.4,23.2
2005-04-19,36.6,62.0,33.4,47.8,28.0,24.5
2005-04-20,37.5,63.0,30.6,39.2,27.0,24.9
2005-04-21,37.5,59.0,37.0,47.1,30.0,24.5
2005-04-22,37.5,57.0,45.1,53.4,36.0,24.4
2005-04-23,37.7,54.0,47.8,60.4,40.1,23.8
2005-04-24,38.4,53.0,38.8,45.0,34.9,23.3
2005-04-25,38.5,52.0,38.3,47.1,34.9,23.0
2005-04-26,38.5,51.0,42.4,49.5,36.1,22.5
2005-04-27,39.1,51.0,40.3,50.2,35.4,22.3
2005-04-28,40.1,55.0,38.5,48.4,32.2,22.6
2005-04-29,40.1,53.0,34.9,40.5,29.5,22.5
2005-04-30,40.2,52.0,37.6,44.4,32.5,22.5
2005-05-01,40.2,51.0,38.7,43.3,32.9,22.3
2005-05-02,40.2,50.0,41.5,51.8,36.5,21.7
2005-05-03,40.2,48.0,44.1,52.3,37.8,20.8
2005-05-04,40.3,45.0,48.4,56.1,40.8,19.8
2005-05-05,40.6,43.0,49.1,57.6,41.9,18.6
2005-05-06,41.5,42.0,40.6,52.5,33.3,18.5
2005-05-07,41.9,44.0,36.5,46.8,32.7,18.6
2005-05-08,42.0,42.0,45.3,53.2,37.0,17.7
2005-05-09,42.0,39.0,46.6,52.0,37.4,16.3
2005-05-10,43.4,45.0,35.2,40.6,31.3,17.3
2005-05-11,45.2,55.0,32.4,38.1,28.9,19.2
2005-05-12,45.6,51.0,36.3,43.9,31.8,19.6
2005-05-13,45.6,46.0,43.0,52.3,34.7,19.1
2005-05-14,45.6,43.0,49.5,57.6,41.5,18.2
2005-05-15,45.7,41.0,52.7,62.1,45.1,17.1
2005-05-16,46.4,40.0,50.7,61.7,32.0,16.4
2005-05-17,46.9,40.0,38.3,47.3,31.1,16.8
2005-05-18,46.9,37.0,52.7,60.3,43.2,15.7
2005-05-19,46.9,32.0,59.4,66.6,50.4,13.5
2005-05-20,46.9,26.0,63.0,71.1,53.8,11.1
2005-05-21,46.9,22.0,54.9,63.3,48.0,8.7
2005-05-22,46.9,18.0,61.3,68.9,51.6,6.5
2005-05-23,46.9,13.0,60.8,68.0,54.0,4.3
2005-05-24,46.9,10.0,55.6,62.4,46.6,2.4
2005-05-25,46.9,6.0,50.9,59.9,42.4,0.9
2005-05-26,46.9,0.0,53.6,63.0,44.1,0.0
2005-05-27,46.9,0.0,55.9,65.3,47.3,0.0
2005-05-28,47.0,0.0,56.8,67.8,46.6,0.0
2005-05-29,47.0,0.0,57.2,65.5,49.1,0.0
2005-05-30,48.1,0.0,42.6,50.5,35.8,0.0
2005-05-31,48.2,0.0,50.4,57.2,40.6,0.0
2005-06-01,48.4,0.0,48.0,56.8,41.4,0.0
2005-06-02,48.5,0.0,43.3,52.0,37.2,0.0
2005-06-03,48.5,0.0,43.2,50.5,38.5,0.0
2005-06-04,48.5,0.0,48.9,57.7,39.9,0.0
2005-06-05,48.6,0.0,57.2,67.8,48.2,0.0
2005-06-06,48.8,0.0,43.3,52.5,37.4,0.0
2005-06-07,49.1,0.0,39.2,46.4,30.4,0.0
2005-06-08,49.3,0.0,40.3,48.4,34.9,0.0
2005-06-09,49.3,0.0,43.2,52.3,36.5,0.0
2005-06-10,49.3,0.0,46.0,56.8,37.9,0.0
2005-06-11,49.6,0.0,45.3,55.6,39.7,0.0
2005-06-12,50.0,0.0,43.0,50.0,35.6,0.0
2005-06-13,50.0,0.0,47.7,57.0,37.9,0.0
2005-06-14,50.0,0.0,61.0,70.0,48.2,0.0
2005-06-15,50.0,0.0,63.5,73.4,54.3,0.0
2005-06-16,50.0,0.0,63.0,71.1,54.7,0.0
2005-06-17,50.0,0.0,61.9,72.0,55.2,0.0
2005-06-18,50.0,0.0,59.4,70.0,50.2,0.0
2005-06-19,50.0,0.0,62.8,72.3,50.7,0.0
2005-06-20,50.0,0.0,67.6,78.1,59.9,0.0
2005-06-21,50.0,0.0,68.2,78.1,54.3,0.0
2005-06-22,50.1,0.0,61.3,73.9,52.9,0.0
2005-06-23,50.1,0.0,61.3,70.5,52.9,0.0
2005-06-24,50.1,0.0,63.7,71.2,55.4,0.0
2005-06-25,50.2,0.0,59.2,68.9,49.6,0.0
2005-06-26,50.2,0.0,59.4,67.5,49.5,0.0
2005-06-27,50.2,0.0,61.9,71.4,51.3,0.0
2005-06-28,50.2,0.0,56.8,65.8,49.5,0.0
2005-06-29,50.2,0.0,53.2,61.2,45.0,0.0
2005-06-30,50.2,0.0,59.9,70.3,50.2,0.0
2005-07-01,50.2,0.0,65.8,74.3,55.6,0.0
2005-07-02,50.2,0.0,66.0,77.2,57.4,0.0
2005-07-03,50.2,0.0,60.4,68.7,53.1,0.0
2005-07-04,50.2,0.0,63.9,73.6,53.8,0.0
2005-07-05,50.2,0.0,67.6,76.8,59.0,0.0
2005-07-06,50.2,0.0,68.9,78.4,60.6,0.0
2005-07-07,50.2,0.0,69.3,79.5,60.4,0.0
2005-07-08,50.2,0.0,69.3,79.2,59.9,0.0
2005-07-09,50.2,0.0,68.2,76.5,56.8,0.0
2005-07-10,50.2,0.0,66.9,75.0,60.6,0.0
2005-07-11,50.2,0.0,65.7,75.7,56.5,0.0
2005-07-12,50.2,0.0,72.1,82.4,61.9,0.0
2005-07-13,50.4,0.0,76.1,85.5,66.2,0.0
2005-07-14,50.4,0.0,73.0,81.9,64.8,0.0
2005-07-15,50.5,0.0,74.3,82.8,65.5,0.0
2005-07-16,50.5,0.0,73.9,83.3,65.1,0.0
2005-07-17,50.5,0.0,66.6,72.5,58.5,0.0
2005-07-18,50.5,0.0,65.5,74.1,54.3,0.0
2005-07-19,50.5,0.0,72.5,82.4,62.6,0.0
2005-07-20,50.5,0.0,73.8,82.8,65.3,0.0
2005-07-21,50.5,0.0,73.0,84.9,64.6,0.0
