date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-12,16.6,55.0,29.8,41.5,24.4,14.0
2005-02-13,16.6,54.0,26.1,51.3,9.7,13.7
2005-02-14,16.6,53.0,23.4,50.0,9.0,13.7
2005-02-15,16.8,52.0,24.3,39.2,9.5,13.9
2005-02-16,16.8,55.0,24.4,37.9,8.6,14.1
2005-02-17,16.9,54.0,23.9,56.3,6.6,14.2
2005-02-18,17.3,57.0,25.3,38.3,11.5,14.8
2005-02-19,17.5,59.0,25.2,33.3,20.1,15.0
2005-02-20,18.2,62.0,22.1,33.1,15.6,15.3
2005-02-21,18.4,61.0,24.4,48.4,7.9,15.5
2005-02-22,18.6,60.0,27.1,45.0,20.5,15.7
2005-02-23,18.7,63.0,21.0,41.7,5.7,15.8
2005-02-24,18.9,61.0,20.1,45.9,3.9,15.9
2005-02-25,19.0,63.0,15.4,37.4,1.2,16.1
2005-02-26,19.1,62.0,15.8,39.6,2.8,16.2
2005-02-27,19.2,61.0,18.7,50.5,-1.5,16.1
2005-02-28,19.3,59.0,19.4,47.5,-1.5,16.2
2005-03-01,19.4,58.0,22.3,45.0,7.3,16.4
2005-03-02,19.4,58.0,21.9,53.4,-0.9,16.3
2005-03-03,19.5,57.0,19.9,42.3,4.3,16.3
2005-03-04,19.6,56.0,24.4,51.6,4.6,16.4
2005-03-05,19.6,56.0,25.3,40.5,10.2,16.4
2005-03-06,19.7,56.0,27.0,59.2,6.1,16.5
2005-03-07,19.8,54.0,28.4,53.2,7.9,16.5
2005-03-08,19.8,54.0,30.4,48.9,15.3,16.4
2005-03-09,19.8,52.0,33.6,57.7,16.2,16.5
2005-03-10,19.8,51.0,31.6,55.4,14.9,16.2
2005-03-11,19.8,50.0,30.7,60.4,7.9,16.1
2005-03-12,19.8,49.0,33.4,58.1,13.5,16.2
2005-03-13,19.8,48.0,29.5,46.6,16.0,16.0
2005-03-14,19.8,48.0,15.3,32.0,5.5,16.2
2005-03-15,19.8,48.0,13.5,35.6,-5.8,16.1
2005-03-16,19.8,47.0,15.4,39.2,-6.2,16.2
2005-03-17,19.8,51.0,21.4,42.3,3.7,16.0
2005-03-18,19.8,50.0,20.7,44.4,5.4,15.5
2005-03-19,20.1,51.0,23.9,40.6,9.5,15.8
2005-03-20,20.2,134.0,22.8,34.5,16.7,16.5
2005-03-21,20.2,59.0,20.8,39.9,7.7,16.6
2005-03-22,20.4,56.0,25.5,53.2,-0.8,17.0
2005-03-23,21.1,64.0,23.7,32.9,19.0,17.8
2005-03-24,21.5,63.0,21.9,41.2,8.6,18.0
2005-03-25,21.8,66.0,19.0,36.0,5.2,18.5
2005-03-26,22.0,63.0,18.5,44.4,-1.5,18.4
2005-03-27,22.2,60.0,26.4,59.9,-0.6,18.7
2005-03-28,22.3,59.0,30.7,46.8,16.0,18.8
2005-03-29,22.4,134.0,22.6,38.8,13.5,18.8
2005-03-30,22.7,69.0,18.0,32.0,10.9,19.4
2005-03-31,22.8,66.0,15.4,36.9,-2.4,19.1
2005-04-01,23.0,63.0,23.9,55.4,-4.9,19.6
2005-04-02,23.2,60.0,32.7,60.3,9.3,19.5
2005-04-03,23.4,58.0,37.4,52.7,25.9,19.4
2005-04-04,23.5,65.0,29.8,47.3,20.8,19.8
2005-04-05,23.6,59.0,25.5,45.9,10.0,19.8
2005-04-06,23.8,57.0,33.4,67.1,7.0,19.9
2005-04-07,23.8,55.0,39.9,58.5,19.6,19.7
2005-04-08,23.8,55.0,31.8,44.2,16.2,19.7
2005-04-09,23.8,56.0,21.2,36.9,4.3,19.6
2005-04-10,24.0,60.0,18.3,31.5,3.4,19.9
2005-04-11,24.0,56.0,24.6,46.2,9.7,20.1
2005-04-12,24.1,55.0,29.8,54.5,5.5,19.7
2005-04-13,24.2,52.0,37.8,56.7,13.3,19.5
2005-04-14,24.2,50.0,38.8,59.9,21.7,18.4
2005-04-15,24.3,49.0,36.5,56.5,19.8,17.7
2005-04-16,24.4,46.0,40.1,57.4,20.1,16.4
2005-04-17,24.4,44.0,38.7,59.2,23.5,15.4
2005-04-18,24.4,42.0,36.7,50.7,23.0,14.8
2005-04-19,24.4,40.0,37.0,48.4,21.6,14.1
2005-04-20,24.4,40.0,27.9,41.2,9.3,13.6
2005-04-21,24.4,39.0,29.1,49.6,7.7,13.2
2005-04-22,24.4,36.0,37.0,60.1,14.0,12.6
2005-04-23,24.6,32.0,41.7,58.5,26.1,11.8
2005-04-24,24.6,39.0,30.4,41.9,24.3,12.3
2005-04-25,24.6,38.0,31.6,54.1,17.6,12.1
2005-04-26,24.7,35.0,32.9,56.5,12.9,12.0
2005-04-27,25.0,37.0,30.0,45.1,17.8,12.3
2005-04-28,25.2,40.0,28.9,38.8,20.7,12.5
2005-04-29,25.7,42.0,28.0,47.1,19.8,13.0
2005-04-30,26.1,39.0,30.6,51.8,8.1,13.2
2005-05-01,26.3,40.0,32.2,47.5,25.0,13.3
2005-05-02,26.5,42.0,30.6,49.3,16.7,13.7
2005-05-03,26.7,39.0,33.4,60.4,23.5,13.6
2005-05-04,26.9,38.0,35.2,55.9,23.2,13.7
2005-05-05,27.1,37.0,38.7,58.6,24.6,13.5
2005-05-06,27.1,38.0,34.7,48.4,25.2,13.3
2005-05-07,27.4,39.0,30.7,45.9,23.2,13.5
2005-05-08,27.5,36.0,38.1,56.5,24.3,13.2
2005-05-09,27.6,34.0,40.3,54.5,23.7,12.5
2005-05-10,27.6,32.0,40.1,52.2,27.3,11.5
2005-05-11,27.6,32.0,27.7,43.7,14.2,11.0
2005-05-12,27.7,30.0,30.7,48.0,12.7,10.7
2005-05-13,27.8,27.0,37.9,57.9,19.6,9.5
2005-05-14,27.9,25.0,39.2,58.1,24.4,8.9
2005-05-15,27.9,23.0,42.1,63.1,25.2,8.3
2005-05-16,27.9,20.0,45.9,65.3,27.3,7.1
2005-05-17,27.9,18.0,39.6,54.3,26.6,6.2
2005-05-18,27.9,15.0,42.8,63.0,24.1,5.2
2005-05-19,28.0,12.0,48.0,72.3,28.0,3.9
2005-05-20,28.0,9.0,51.3,83.7,32.2,2.5
2005-05-21,28.0,6.0,51.1,72.5,34.0,1.1
2005-05-22,28.1,1.0,50.5,71.6,32.9,0.0
2005-05-23,28.2,1.0,50.4,69.6,33.8,0.0
2005-05-24,28.3,1.0,50.2,67.3,34.3,0.0
2005-05-25,28.4,1.0,48.4,66.2,31.6,0.0
2005-05-26,28.4,1.0,47.3,64.8,29.3,0.0
2005-05-27,28.4,1.0,46.4,64.2,29.5,0.0
2005-05-28,28.4,1.0,45.1,64.0,29.7,0.0
2005-05-29,28.4,1.0,47.7,64.6,30.0,0.0
2005-05-30,28.4,1.0,41.4,50.5,27.9,0.0
2005-05-31,28.4,1.0,42.3,58.8,26.8,0.0
2005-06-01,28.4,1.0,46.9,60.8,27.1,0.0
2005-06-02,28.4,1.0,49.3,61.3,34.2,0.0
2005-06-03,28.4,1.0,36.3,47.3,26.4,0.0
2005-06-04,28.5,1.0,36.7,50.7,27.0,0.0
2005-06-05,28.6,1.0,43.7,59.0,25.2,0.0
2005-06-06,28.6,1.0,47.7,56.7,34.9,0.0
2005-06-07,28.6,1.0,44.1,56.8,32.0,0.0
2005-06-08,28.6,1.0,45.0,59.0,27.0,0.0
2005-06-09,28.6,1.0,41.2,53.6,28.8,0.0
2005-06-10,28.6,1.0,33.6,44.2,25.9,0.0
2005-06-11,28.6,1.0,36.5,54.5,24.4,0.0
2005-06-12,28.8,1.0,37.2,47.3,31.1,0.0
2005-06-13,28.9,1.0,43.2,58.5,29.1,0.0
2005-06-14,29.3,1.0,49.1,67.6,26.6,0.0
2005-06-15,29.3,1.0,53.2,68.7,36.7,0.0
2005-06-16,29.3,1.0,50.7,66.7,34.0,0.0
2005-06-17,29.3,1.0,50.2,65.5,34.0,0.0
2005-06-18,29.4,1.0,51.4,67.3,34.3,0.0
2005-06-19,29.4,1.0,52.9,71.6,33.4,0.0
2005-06-20,29.5,1.0,55.9,75.4,36.5,0.0
2005-06-21,29.5,1.0,56.7,74.8,41.0,0.0
2005-06-22,29.5,1.0,52.5,70.9,38.5,0.0
2005-06-23,29.5,1.0,50.9,68.9,38.3,0.0
2005-06-24,29.5,1.0,52.2,69.3,36.0,0.0
2005-06-25,29.5,1.0,48.4,65.5,35.4,0.0
2005-06-26,29.5,1.0,48.6,60.1,34.3,0.0
2005-06-27,29.5,1.0,50.2,63.1,31.3,0.0
2005-06-28,29.5,1.0,48.2,65.3,34.3,0.0
2005-06-29,29.5,1.0,49.5,66.4,30.4,0.0
2005-06-30,29.5,1.0,52.9,71.4,34.0,0.0
2005-07-01,29.5,1.0,54.1,72.9,35.8,0.0
2005-07-02,29.5,1.0,56.1,74.7,37.6,0.0
2005-07-03,29.5,1.0,53.4,71.4,37.0,0.0
2005-07-04,29.5,1.0,54.1,70.7,34.9,0.0
2005-07-05,29.5,0.0,54.9,73.8,36.3,0.0
2005-07-06,29.5,0.0,55.8,75.0,35.8,0.0
2005-07-07,29.5,1.0,55.4,74.1,35.2,0.0
2005-07-08,29.5,1.0,55.8,75.6,35.6,0.0
2005-07-09,29.5,1.0,54.0,70.9,38.1,0.0
2005-07-10,29.5,1.0,54.9,73.0,34.7,0.0
2005-07-11,29.6,1.0,58.5,80.4,36.9,0.0
2005-07-12,29.7,0.0,61.0,79.9,40.6,0.0
2005-07-13,29.7,1.0,61.3,79.7,43.5,0.0
2005-07-14,29.7,0.0,58.8,82.6,40.5,0.0
2005-07-15,29.7,1.0,54.1,78.8,40.1,0.0
2005-07-16,29.7,1.0,57.9,78.6,39.9,0.0
2005-07-17,29.7,1.0,61.5,79.9,44.1,0.0
2005-07-18,29.7,0.0,59.0,77.9,37.8,0.0
2005-07-19,29.7,1.0,60.4,81.0,38.8,0.0
2005-07-20,29.7,,52.0,64.2,,0.0
2005-07-21,29.7,0.0,61.0,76.6,47.1,0.0
