date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-27,12.2,43.0,19.2,22.5,10.8,10.6
2004-11-28,12.2,47.0,16.3,25.2,3.9,11.1
2004-11-29,12.2,45.0,4.5,18.1,-3.6,11.0
2004-11-30,13.5,44.0,13.5,35.4,-0.2,11.1
2004-12-01,13.5,43.0,15.1,29.7,4.1,11.1
2004-12-02,13.7,42.0,15.8,35.1,3.9,11.1
2004-12-03,13.8,40.0,23.7,38.8,12.4,11.2
2004-12-04,13.8,,26.1,40.8,18.5,11.3
2004-12-05,13.8,46.0,19.2,27.5,12.6,11.7
2004-12-06,13.8,45.0,15.8,23.7,6.6,11.7
2004-12-07,14.1,42.0,15.4,32.2,5.5,11.9
2004-12-08,14.4,47.0,20.3,27.7,11.7,12.3
2004-12-09,14.8,47.0,27.1,33.6,22.5,12.4
2004-12-10,14.8,45.0,31.8,46.0,22.5,12.5
2004-12-11,14.8,43.0,37.6,54.0,29.3,12.6
2004-12-12,14.8,42.0,38.5,52.3,30.7,12.5
2004-12-13,14.8,41.0,33.1,45.0,25.9,12.5
2004-12-14,14.8,42.0,27.7,42.4,20.7,12.4
2004-12-15,14.8,41.0,24.4,37.4,16.2,12.3
2004-12-16,14.8,39.0,21.9,34.9,14.7,12.3
2004-12-17,14.8,40.0,28.6,41.0,19.2,12.3
2004-12-18,14.8,39.0,29.1,38.7,20.1,12.2
2004-12-19,14.8,39.0,32.4,49.6,24.4,12.2
2004-12-20,14.9,38.0,29.5,43.0,22.5,12.2
2004-12-21,14.9,38.0,18.7,31.3,5.9,12.0
2004-12-22,15.2,38.0,8.6,22.8,-0.9,12.0
2004-12-23,15.2,39.0,0.1,10.0,-7.2,12.0
2004-12-24,15.5,38.0,22.3,36.7,2.5,12.2
2004-12-25,15.5,38.0,29.5,45.0,20.5,12.2
2004-12-26,15.6,37.0,29.1,38.7,22.1,12.3
2004-12-27,15.6,37.0,29.5,37.4,26.1,12.3
2004-12-28,15.6,39.0,28.8,34.9,25.5,12.5
2004-12-29,15.6,54.0,28.8,31.5,22.1,15.3
2004-12-30,15.6,54.0,20.7,30.6,17.8,15.3
2004-12-31,15.6,53.0,22.8,28.9,17.8,15.4
2005-01-01,15.6,53.0,21.9,30.9,16.0,15.4
2005-01-02,15.8,53.0,23.2,30.9,16.2,15.5
2005-01-03,15.9,59.0,25.3,29.8,22.5,16.6
2005-01-04,19.5,77.0,24.6,29.5,15.8,18.8
2005-01-05,19.5,80.0,14.5,23.0,5.5,19.2
2005-01-06,19.5,82.0,10.2,17.4,0.9,19.2
2005-01-07,19.6,82.0,11.5,37.2,-2.4,19.5
2005-01-08,19.8,92.0,21.0,25.2,15.6,21.1
2005-01-09,19.8,96.0,27.7,29.3,25.2,22.7
2005-01-10,19.8,108.0,29.3,32.4,27.3,25.1
2005-01-11,19.8,123.0,26.8,29.5,18.0,28.4
2005-01-12,21.1,117.0,13.6,23.9,6.8,28.7
2005-01-13,21.2,111.0,15.1,33.1,7.3,28.7
2005-01-14,21.7,108.0,19.4,36.0,10.8,28.8
2005-01-15,22.7,105.0,22.8,39.4,16.0,28.8
2005-01-16,23.4,103.0,27.0,44.1,16.2,28.9
2005-01-17,23.6,101.0,27.7,41.5,20.1,28.9
2005-01-18,24.5,99.0,31.8,47.1,19.2,29.0
2005-01-19,26.4,97.0,36.9,49.6,29.1,29.0
2005-01-20,27.7,95.0,38.7,57.9,30.6,29.2
2005-01-21,27.7,93.0,35.8,48.6,29.5,29.1
2005-01-22,29.9,,,,,29.2
2005-01-23,29.9,91.0,33.6,53.4,23.7,29.1
2005-01-24,31.3,90.0,32.0,47.8,24.8,29.2
2005-01-25,31.8,90.0,28.6,42.8,21.4,29.2
2005-01-26,31.8,92.0,27.7,35.2,21.7,29.6
2005-01-27,31.8,97.0,26.6,30.7,21.2,30.3
2005-01-28,31.8,95.0,23.4,39.9,15.4,30.2
2005-01-29,31.9,94.0,21.0,34.5,14.0,30.3
2005-01-30,31.9,93.0,21.4,33.8,15.3,30.3
2005-01-31,32.1,98.0,19.4,32.0,11.5,30.7
2005-02-01,32.1,100.0,16.5,31.3,6.8,30.9
2005-02-02,32.1,98.0,17.4,35.2,4.8,30.9
2005-02-03,32.1,96.0,24.8,39.9,14.5,30.9
2005-02-04,32.1,95.0,24.6,45.9,12.4,30.9
2005-02-05,32.1,94.0,25.2,40.3,17.4,31.0
2005-02-06,32.1,93.0,23.9,35.4,17.4,31.0
2005-02-07,33.1,104.0,20.7,24.8,17.6,32.0
2005-02-08,33.1,102.0,16.3,32.5,5.7,31.9
2005-02-09,33.1,101.0,19.8,39.6,5.5,31.9
2005-02-10,33.1,98.0,29.1,43.7,17.6,32.0
2005-02-11,33.6,101.0,30.0,34.9,25.9,32.5
2005-02-12,34.0,103.0,30.9,37.9,24.4,32.9
2005-02-13,34.0,101.0,27.9,43.5,17.6,32.8
2005-02-14,34.0,100.0,27.9,42.6,20.8,32.8
2005-02-15,34.0,99.0,28.0,39.6,20.7,32.8
2005-02-16,34.3,103.0,26.2,35.6,18.7,33.1
2005-02-17,34.3,101.0,26.1,39.7,16.7,33.1
2005-02-18,35.0,105.0,27.1,33.3,21.4,33.8
2005-02-19,35.9,111.0,26.2,29.5,22.6,34.7
2005-02-20,36.5,114.0,22.8,27.9,16.9,35.3
2005-02-21,36.5,114.0,23.9,36.5,11.3,35.4
2005-02-22,36.8,114.0,26.8,37.9,21.0,35.7
2005-02-23,36.8,112.0,24.1,45.3,15.6,35.7
2005-02-24,36.8,113.0,22.5,37.9,15.3,35.8
2005-02-25,36.8,,,,,35.8
2005-02-26,36.8,,,,,35.8
2005-02-27,36.8,,,,,35.8
2005-02-28,36.8,,,,,35.8
2005-03-01,36.8,,,,,35.8
2005-03-02,36.8,108.0,23.9,31.1,18.9,35.7
2005-03-03,36.8,106.0,24.4,38.8,16.2,35.8
2005-03-04,36.8,104.0,27.1,42.6,15.4,35.8
2005-03-05,36.9,105.0,27.0,35.1,20.5,35.9
2005-03-06,37.0,103.0,29.5,46.9,16.7,36.0
2005-03-07,37.1,101.0,30.6,46.0,20.8,36.1
2005-03-08,37.1,100.0,30.2,40.1,22.3,35.7
2005-03-09,37.1,98.0,35.2,50.5,25.3,35.5
2005-03-10,37.1,97.0,34.5,47.3,26.1,35.1
2005-03-11,37.1,96.0,33.8,48.9,22.6,34.8
2005-03-12,37.1,93.0,36.3,51.1,26.1,34.4
2005-03-13,37.1,93.0,29.8,41.9,19.2,34.4
2005-03-14,37.4,92.0,17.2,27.1,10.4,34.7
2005-03-15,37.4,92.0,15.3,29.1,6.3,34.7
2005-03-16,37.4,92.0,19.8,32.5,5.4,34.7
2005-03-17,37.5,93.0,23.5,36.5,14.9,34.8
2005-03-18,37.5,94.0,23.9,39.4,16.0,34.8
2005-03-19,37.8,97.0,25.2,32.0,17.6,35.1
2005-03-20,38.8,,23.9,29.5,18.5,36.1
2005-03-21,38.8,104.0,20.7,32.7,12.9,36.1
2005-03-22,38.9,99.0,27.3,43.2,12.6,36.2
2005-03-23,40.3,115.0,24.8,30.6,20.8,37.6
2005-03-24,40.9,118.0,22.1,34.5,13.6,38.2
2005-03-25,41.5,119.0,19.6,28.4,12.9,38.8
2005-03-26,41.5,117.0,20.7,36.5,10.0,38.8
2005-03-27,41.5,113.0,30.4,48.6,11.5,38.9
2005-03-28,41.5,111.0,32.7,42.8,25.7,38.8
2005-03-29,41.9,184.0,23.0,35.6,15.8,39.2
2005-03-30,42.6,120.0,18.5,31.8,9.5,39.9
2005-03-31,42.6,117.0,17.1,31.3,8.8,39.8
2005-04-01,42.6,113.0,28.8,47.7,9.3,39.8
2005-04-02,42.6,109.0,35.1,49.8,22.1,39.8
2005-04-03,42.6,106.0,37.8,50.5,30.2,39.7
2005-04-04,42.6,107.0,30.9,44.2,22.8,39.8
2005-04-05,42.6,105.0,27.1,35.6,20.8,39.8
2005-04-06,42.6,103.0,36.9,55.4,22.8,39.9
2005-04-07,42.6,99.0,39.4,51.6,29.1,39.7
2005-04-08,42.6,100.0,34.0,47.8,24.8,39.4
2005-04-09,42.6,99.0,24.3,37.8,13.5,39.4
2005-04-10,42.6,99.0,22.3,33.3,12.7,39.4
2005-04-11,42.6,99.0,26.6,41.9,15.3,39.3
2005-04-12,42.6,95.0,34.0,50.0,19.8,39.4
2005-04-13,42.6,94.0,39.6,52.0,26.4,38.9
2005-04-14,42.6,91.0,41.0,54.5,32.2,38.2
2005-04-15,42.6,89.0,40.3,53.2,31.3,37.3
2005-04-16,42.6,87.0,40.3,55.4,31.1,36.2
2005-04-17,42.6,85.0,39.9,52.0,30.9,35.4
2005-04-18,42.6,83.0,39.4,51.1,31.6,34.7
2005-04-19,42.6,80.0,37.2,48.6,27.3,33.6
2005-04-20,42.6,81.0,29.5,42.8,18.5,32.9
2005-04-21,42.6,79.0,31.8,47.5,18.0,32.3
2005-04-22,42.6,77.0,37.2,51.1,23.5,31.2
2005-04-23,42.9,,40.1,53.4,29.7,30.5
2005-04-24,43.7,89.0,30.9,39.9,23.9,31.6
2005-04-25,43.7,85.0,32.5,48.9,23.7,31.5
2005-04-26,43.7,81.0,34.7,49.5,23.7,31.4
2005-04-27,44.2,,31.5,41.4,26.4,31.9
2005-04-28,45.0,91.0,29.1,36.1,22.5,32.7
2005-04-29,45.2,90.0,27.7,42.4,21.7,32.9
2005-04-30,45.3,,30.2,46.4,18.9,33.0
2005-05-01,45.6,90.0,32.4,41.4,27.5,33.3
2005-05-02,45.8,91.0,30.9,39.6,25.2,33.5
2005-05-03,45.8,88.0,33.4,49.5,27.5,33.5
2005-05-04,45.8,86.0,36.9,51.8,27.0,33.4
2005-05-05,45.8,85.0,39.7,53.6,31.5,33.2
2005-05-06,45.8,83.0,37.2,48.6,28.4,33.0
2005-05-07,46.1,84.0,29.3,36.1,25.5,33.3
2005-05-08,46.1,83.0,37.2,50.4,25.7,33.1
2005-05-09,46.1,79.0,41.7,54.1,32.5,32.9
2005-05-10,46.1,78.0,40.6,52.3,28.8,32.0
2005-05-11,46.1,79.0,30.0,38.8,23.2,31.7
2005-05-12,46.1,77.0,34.3,49.8,22.6,31.5
2005-05-13,46.1,76.0,39.4,52.3,28.9,31.2
2005-05-14,46.1,74.0,39.9,50.0,33.3,30.5
2005-05-15,46.1,73.0,43.0,55.6,34.9,30.1
2005-05-16,46.1,71.0,45.7,56.8,37.8,29.3
2005-05-17,46.1,68.0,41.4,50.2,35.1,28.1
2005-05-18,46.1,65.0,45.0,59.4,33.4,26.7
2005-05-19,46.1,62.0,50.2,65.7,37.8,25.5
2005-05-20,46.1,57.0,53.2,67.5,42.1,25.1
2005-05-21,46.1,53.0,53.8,66.4,44.1,23.7
2005-05-22,46.1,49.0,54.3,67.8,44.4,21.8
2005-05-23,46.1,44.0,54.0,66.9,45.9,19.9
2005-05-24,46.1,42.0,53.1,64.2,45.3,18.2
2005-05-25,46.1,37.0,50.2,62.2,41.2,16.8
2005-05-26,46.1,34.0,48.4,61.5,39.2,15.3
2005-05-27,46.1,33.0,48.0,59.9,38.1,14.0
2005-05-28,46.1,30.0,46.0,57.2,37.6,13.2
2005-05-29,46.1,29.0,47.1,56.8,38.8,12.1
2005-05-30,46.1,28.0,42.4,50.5,34.7,11.1
2005-05-31,46.1,26.0,43.5,55.0,34.2,9.6
2005-06-01,46.1,23.0,47.8,58.8,37.2,8.0
2005-06-02,46.1,20.0,47.5,58.3,39.9,6.4
2005-06-03,46.1,20.0,36.5,44.2,28.6,6.2
2005-06-04,46.2,18.0,38.3,49.1,28.9,5.5
2005-06-05,46.3,17.0,43.9,54.3,33.1,4.7
2005-06-06,46.3,14.0,46.0,55.4,39.6,3.3
2005-06-07,46.3,11.0,44.2,54.7,36.5,1.7
2005-06-08,46.3,8.0,45.9,55.4,36.7,0.0
2005-06-09,46.3,7.0,41.4,50.4,33.8,0.0
2005-06-10,46.4,7.0,37.6,46.9,32.7,0.0
2005-06-11,46.8,,38.8,50.4,32.7,0.0
2005-06-12,46.9,5.0,37.6,44.8,33.1,0.0
2005-06-13,46.9,0.0,44.4,54.1,35.1,0.0
2005-06-14,47.0,,49.3,62.2,36.7,0.0
2005-06-15,47.0,0.0,52.2,61.9,46.9,0.0
2005-06-16,47.0,0.0,52.9,62.8,44.2,0.0
2005-06-17,47.0,,51.4,62.1,43.2,0.0
2005-06-18,47.0,0.0,53.2,64.2,43.9,0.0
2005-06-19,47.0,0.0,54.0,67.3,44.4,0.0
2005-06-20,47.0,,56.5,70.2,45.1,0.0
2005-06-21,47.0,,56.3,70.7,48.4,0.0
2005-06-22,47.0,0.0,54.3,66.7,46.8,0.0
2005-06-23,47.0,0.0,50.2,60.8,43.3,0.0
2005-06-24,47.0,0.0,52.7,64.0,43.0,0.0
2005-06-25,47.1,,47.8,59.9,39.7,0.0
2005-06-26,47.2,,49.1,59.5,39.9,0.0
2005-06-27,47.2,,52.2,63.9,42.3,0.0
2005-06-28,47.4,,49.8,60.1,43.2,0.0
2005-06-29,47.4,0.0,52.0,64.9,39.9,0.0
2005-06-30,47.4,0.0,54.7,68.0,44.2,0.0
2005-07-01,47.5,,55.2,69.1,45.3,0.0
2005-07-02,47.5,,57.6,70.5,46.8,0.0
2005-07-03,47.5,,53.2,64.8,45.3,0.0
2005-07-04,47.5,0.0,54.7,67.3,44.8,0.0
2005-07-05,47.5,,56.3,69.6,46.9,0.0
2005-07-06,47.5,,56.7,69.6,46.2,0.0
2005-07-07,47.5,,57.0,70.0,46.9,0.0
2005-07-08,47.5,,57.0,71.6,46.4,0.0
2005-07-09,47.5,,55.9,68.4,48.0,0.0
2005-07-10,47.5,,56.5,68.9,47.3,0.0
2005-07-11,47.5,,59.2,74.1,46.6,0.0
2005-07-12,47.5,,59.9,74.7,49.8,0.0
2005-07-13,47.5,,58.5,73.9,50.5,0.0
2005-07-14,47.6,,59.5,80.1,49.6,0.0
2005-07-15,47.7,,56.3,73.6,49.5,0.0
2005-07-16,47.7,0.0,57.4,73.9,47.5,0.0
2005-07-17,47.7,,61.2,73.9,52.2,0.0
2005-07-18,47.7,,59.4,64.4,53.2,0.0
2005-07-19,47.7,,61.2,78.1,50.7,0.0
2005-07-20,47.7,,62.6,76.1,52.3,0.0
2005-07-21,47.7,,60.3,75.2,51.4,0.0
