date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-27,4.0,13.1,19.9,1.0,2.8
2004-11-28,4.0,14.0,23.4,-1.3,2.8
2004-11-29,4.0,5.5,25.3,-11.2,2.7
2004-11-30,4.0,12.6,27.7,1.9,2.7
2004-12-01,4.0,12.4,22.1,2.5,2.7
2004-12-02,4.0,15.3,26.6,7.2,2.7
2004-12-03,4.0,23.2,33.8,15.3,2.7
2004-12-04,4.0,19.4,38.8,7.3,2.7
2004-12-05,4.0,16.0,31.8,5.4,2.7
2004-12-06,4.0,14.4,24.6,0.1,2.8
2004-12-07,4.3,22.6,26.1,17.8,3.2
2004-12-08,5.1,25.5,29.1,19.8,4.1
2004-12-09,5.2,26.4,32.9,18.3,4.2
2004-12-10,5.3,30.4,39.0,19.2,4.3
2004-12-11,5.3,33.6,44.4,28.9,4.3
2004-12-12,5.3,33.1,44.8,19.4,4.2
2004-12-13,5.3,22.3,32.7,9.9,4.2
2004-12-14,5.4,21.9,38.7,5.4,4.3
2004-12-15,5.4,25.2,35.1,12.4,4.3
2004-12-16,5.4,16.7,35.4,5.4,4.3
2004-12-17,5.4,21.9,37.0,12.2,4.3
2004-12-18,5.4,22.6,38.7,8.4,4.3
2004-12-19,5.4,28.2,42.4,15.8,4.3
2004-12-20,5.4,18.5,30.7,-2.0,4.3
2004-12-21,5.4,3.7,19.4,-7.1,4.3
2004-12-22,5.4,3.7,17.2,-11.4,4.3
2004-12-23,5.4,1.8,13.1,-16.1,4.3
2004-12-24,5.4,15.8,26.6,7.5,4.3
2004-12-25,5.4,18.0,36.9,7.2,4.3
2004-12-26,5.4,17.8,35.4,6.4,4.3
2004-12-27,5.5,23.4,33.4,12.4,4.5
2004-12-28,5.5,27.9,36.1,24.4,4.6
2004-12-29,6.0,28.9,33.4,24.1,5.1
2004-12-30,6.5,25.2,30.2,22.3,5.6
2004-12-31,6.6,26.6,29.5,22.5,5.7
2005-01-01,6.7,16.5,25.0,2.3,5.8
2005-01-02,6.7,17.8,26.2,11.7,5.8
2005-01-03,6.8,22.5,30.2,13.1,5.9
2005-01-04,6.8,17.4,23.7,10.4,5.9
2005-01-05,6.8,10.8,18.1,4.1,5.9
2005-01-06,6.8,13.5,21.0,7.2,5.9
2005-01-07,7.0,11.7,19.4,3.7,6.1
2005-01-08,7.4,22.8,28.8,18.1,6.6
2005-01-09,7.9,25.3,31.6,20.7,7.1
2005-01-10,8.1,27.3,33.1,21.6,7.2
2005-01-11,8.1,22.8,30.2,9.5,7.2
2005-01-12,8.1,10.2,23.4,-0.8,7.2
2005-01-13,8.5,15.6,19.0,12.7,7.5
2005-01-14,8.5,11.7,25.2,3.0,7.5
2005-01-15,8.5,7.5,26.1,-6.2,7.5
2005-01-16,8.6,22.6,34.2,1.4,7.8
2005-01-17,8.6,22.5,36.3,9.3,7.8
2005-01-18,8.6,28.9,34.5,16.2,7.8
2005-01-19,8.6,33.3,41.4,24.8,7.8
2005-01-20,8.6,26.6,41.2,14.7,7.8
2005-01-21,8.6,25.3,40.3,14.4,7.8
2005-01-22,8.6,22.5,37.4,9.0,7.8
2005-01-23,8.6,25.0,42.3,12.2,7.8
2005-01-24,8.6,25.9,45.1,13.6,7.8
2005-01-25,8.6,23.7,41.4,14.7,7.8
2005-01-26,8.6,21.6,39.2,8.2,7.8
2005-01-27,8.7,24.4,39.7,11.7,7.8
2005-01-28,8.7,25.5,38.1,15.6,7.8
2005-01-29,8.7,22.3,37.6,9.5,7.8
2005-01-30,8.7,22.6,34.9,9.1,7.8
2005-01-31,8.7,17.8,30.7,-0.2,7.8
2005-02-01,8.7,24.6,37.4,10.6,7.8
2005-02-02,8.7,24.1,38.1,7.3,7.8
2005-02-03,8.7,23.9,41.2,11.5,7.8
2005-02-04,8.7,20.7,39.2,7.9,7.8
2005-02-05,8.7,18.1,33.4,-0.9,7.8
2005-02-06,8.7,9.3,26.6,-11.4,7.8
2005-02-07,8.8,17.4,31.1,1.8,7.9
2005-02-08,8.8,11.8,27.1,1.9,7.9
2005-02-09,8.8,14.0,30.2,3.0,7.9
2005-02-10,8.8,14.9,36.1,-1.5,7.9
2005-02-11,8.9,17.4,38.1,-5.3,8.1
2005-02-12,9.0,27.7,35.4,21.6,8.2
2005-02-13,9.5,27.0,31.5,19.2,8.8
2005-02-14,9.7,23.0,29.8,6.8,8.9
2005-02-15,9.7,4.1,24.1,-13.2,8.9
2005-02-16,9.8,3.9,28.0,-13.5,9.0
2005-02-17,9.8,7.5,29.8,-13.0,9.0
2005-02-18,9.8,13.3,35.2,-4.2,9.0
2005-02-19,10.2,23.5,29.7,16.9,9.5
2005-02-20,10.2,26.8,32.7,21.9,9.5
2005-02-21,10.3,25.2,34.7,7.7,9.5
2005-02-22,10.3,17.2,38.3,2.8,9.5
2005-02-23,10.3,16.2,36.1,-2.6,9.5
2005-02-24,10.3,18.1,39.6,1.4,9.5
2005-02-25,10.3,19.4,42.3,2.7,9.5
2005-02-26,10.3,20.8,44.4,6.1,9.5
2005-02-27,10.3,20.1,39.6,0.7,9.5
2005-02-28,10.3,22.1,42.3,5.4,9.5
2005-03-01,10.3,24.3,39.2,8.6,9.5
2005-03-02,10.3,20.8,40.5,6.8,9.4
2005-03-03,10.3,23.4,43.5,4.1,9.4
2005-03-04,10.3,26.1,42.3,14.9,9.4
2005-03-05,10.3,25.3,46.0,10.9,9.4
2005-03-06,10.3,27.3,48.0,11.8,9.3
2005-03-07,10.3,27.5,43.3,10.8,9.2
2005-03-08,10.3,33.8,45.0,23.0,9.2
2005-03-09,10.3,35.4,55.8,22.5,9.1
2005-03-10,10.3,32.5,45.1,21.9,9.1
2005-03-11,10.3,32.2,50.9,17.4,9.0
2005-03-12,10.3,30.6,48.0,19.8,9.0
2005-03-13,10.3,18.9,34.9,6.3,8.9
2005-03-14,10.3,14.9,28.2,0.5,8.9
2005-03-15,10.5,18.0,30.2,1.6,9.1
2005-03-16,10.6,27.1,38.1,12.4,9.2
2005-03-17,11.0,22.6,32.2,4.1,9.6
2005-03-18,11.1,16.9,30.7,-1.7,9.7
2005-03-19,11.3,30.2,39.2,23.4,9.9
2005-03-20,11.4,30.4,37.2,20.1,10.0
2005-03-21,11.4,26.2,40.8,14.2,10.2
2005-03-22,11.6,26.1,39.4,9.3,10.5
2005-03-23,12.2,31.5,35.2,24.3,11.0
2005-03-24,12.3,24.4,31.3,20.5,11.0
2005-03-25,12.4,26.1,37.8,19.2,11.1
2005-03-26,12.4,25.3,40.6,14.5,11.1
2005-03-27,12.4,28.9,38.5,16.7,11.1
2005-03-28,12.5,32.0,40.5,27.1,11.0
2005-03-29,12.5,26.6,38.3,21.0,10.9
2005-03-30,12.5,22.6,33.1,12.0,10.8
2005-03-31,12.5,21.9,39.9,6.8,10.6
2005-04-01,12.5,26.4,46.6,5.5,10.5
2005-04-02,12.5,34.0,49.8,18.3,10.3
2005-04-03,12.5,36.5,48.4,26.4,10.2
2005-04-04,12.5,35.1,44.6,22.6,10.0
2005-04-05,12.5,31.6,44.4,20.8,9.9
2005-04-06,12.5,34.3,50.7,19.6,9.8
2005-04-07,12.5,37.2,53.4,20.8,9.8
2005-04-08,13.0,32.9,42.8,22.6,10.3
2005-04-09,13.0,29.5,43.0,21.6,10.2
2005-04-10,13.0,30.6,44.8,21.0,10.0
2005-04-11,13.0,30.0,48.6,13.5,10.0
2005-04-12,13.0,34.7,49.8,19.6,10.0
2005-04-13,13.0,39.9,53.8,25.0,9.9
2005-04-14,13.0,28.0,36.0,15.6,9.8
2005-04-15,13.0,28.9,47.1,11.7,9.6
2005-04-16,13.0,36.3,56.3,16.5,9.2
2005-04-17,13.0,39.6,58.5,24.4,8.7
2005-04-18,13.3,39.6,53.8,26.1,8.7
2005-04-19,13.4,34.2,48.6,21.4,8.5
2005-04-20,13.5,32.9,43.0,24.8,8.3
2005-04-21,13.5,33.1,45.3,21.6,7.8
2005-04-22,13.5,35.8,50.2,22.8,7.2
2005-04-23,13.5,39.2,57.6,23.5,6.6
2005-04-24,13.5,43.3,57.0,31.6,5.8
2005-04-25,13.5,42.3,56.1,30.9,5.0
2005-04-26,13.5,38.1,50.9,25.7,4.3
2005-04-27,13.8,33.3,41.2,24.4,4.5
2005-04-28,14.0,27.9,39.7,21.4,4.4
2005-04-29,14.1,28.6,39.2,18.9,4.1
2005-04-30,14.1,30.9,41.9,21.4,3.7
2005-05-01,14.1,33.1,48.2,17.6,3.3
2005-05-02,14.1,36.3,49.3,24.1,2.6
2005-05-03,14.1,38.3,51.8,28.0,2.0
2005-05-04,14.1,41.9,54.5,32.7,1.1
2005-05-05,14.5,39.7,50.9,31.3,0.6
2005-05-06,14.7,41.0,51.4,33.4,0.0
2005-05-07,14.7,39.0,46.4,33.4,0.0
2005-05-08,14.7,41.5,53.8,34.3,0.0
2005-05-09,14.9,40.5,51.1,32.5,0.0
2005-05-10,15.2,38.3,50.2,33.3,0.0
2005-05-11,15.6,36.3,46.0,31.1,0.0
2005-05-12,15.8,34.3,40.8,31.3,0.0
2005-05-13,15.8,40.5,54.3,29.8,0.0
2005-05-14,15.8,43.5,60.3,29.5,0.0
2005-05-15,15.8,45.0,58.8,29.5,0.0
2005-05-16,16.1,44.2,55.8,39.9,0.0
2005-05-17,16.2,36.5,44.1,32.5,0.0
2005-05-18,16.2,40.6,48.7,33.8,0.0
2005-05-19,16.3,47.1,62.1,36.9,0.0
2005-05-20,16.3,52.9,70.3,37.2,0.0
2005-05-21,16.3,47.5,61.7,33.3,0.0
2005-05-22,16.3,49.8,68.2,28.9,0.0
2005-05-23,16.3,50.5,66.7,37.2,0.0
2005-05-24,16.3,46.2,59.5,34.3,0.0
2005-05-25,16.3,43.0,56.5,29.5,0.0
2005-05-26,16.3,44.1,59.7,26.6,0.0
2005-05-27,16.3,46.2,64.9,27.0,0.0
2005-05-28,16.3,50.0,66.2,28.0,0.0
2005-05-29,16.7,41.7,46.9,34.3,0.0
2005-05-30,17.2,39.2,51.3,34.0,0.0
2005-05-31,17.3,44.6,57.0,33.1,0.0
2005-06-01,17.5,41.0,50.0,30.4,0.0
2005-06-02,17.5,39.2,51.8,29.5,0.0
2005-06-03,17.5,43.3,56.1,30.6,0.0
2005-06-04,17.5,45.0,56.5,34.2,0.0
2005-06-05,17.6,47.7,61.5,30.4,0.0
2005-06-06,17.7,43.3,53.8,30.2,0.0
2005-06-07,18.0,34.3,45.7,29.1,0.0
2005-06-08,18.0,35.4,45.7,26.4,0.0
2005-06-09,18.0,38.7,50.4,28.9,0.0
2005-06-10,18.0,41.9,57.0,26.1,0.0
2005-06-11,18.1,43.5,55.9,27.9,0.0
2005-06-12,18.3,41.0,48.6,34.0,0.0
2005-06-13,18.3,42.3,54.7,30.2,0.0
2005-06-14,18.3,48.0,66.2,27.3,0.0
2005-06-15,18.3,54.1,70.0,40.8,0.0
2005-06-16,18.3,54.0,70.2,36.7,0.0
2005-06-17,18.3,56.8,71.2,38.8,0.0
2005-06-18,18.3,55.2,66.4,44.1,0.0
2005-06-19,18.3,56.1,71.8,39.4,0.0
2005-06-20,18.3,57.2,74.8,37.9,0.0
2005-06-21,18.3,57.6,80.1,40.8,0.0
2005-06-22,18.4,55.2,77.4,41.4,0.0
2005-06-23,18.4,54.0,69.4,38.7,0.0
2005-06-24,18.4,54.3,71.1,36.7,0.0
2005-06-25,18.4,55.4,70.7,41.7,0.0
2005-06-26,18.4,52.3,62.4,40.5,0.0
2005-06-27,18.4,52.2,67.1,37.8,0.0
2005-06-28,18.7,49.6,68.7,39.2,0.0
2005-06-29,18.7,47.8,60.4,36.9,0.0
2005-06-30,18.7,51.3,68.0,33.3,0.0
2005-07-01,18.7,54.3,72.5,35.6,0.0
2005-07-02,18.7,55.4,72.5,39.2,0.0
2005-07-03,18.7,51.3,67.1,33.3,0.0
2005-07-04,18.7,51.8,68.5,34.3,0.0
2005-07-05,18.7,55.2,74.3,34.7,0.0
2005-07-06,18.7,58.3,76.8,39.2,0.0
2005-07-07,18.7,59.2,79.0,39.6,0.0
2005-07-08,18.7,60.8,81.1,43.0,0.0
2005-07-09,18.7,59.9,79.2,39.2,0.0
2005-07-10,18.8,52.5,66.2,42.8,0.0
2005-07-11,18.8,55.2,74.5,39.2,0.0
2005-07-12,18.9,60.3,82.2,37.9,0.0
2005-07-13,18.9,64.0,85.8,43.2,0.0
2005-07-14,18.9,61.9,82.0,43.5,0.0
2005-07-15,18.9,62.2,82.6,39.4,0.0
2005-07-16,18.9,63.9,81.1,45.3,0.0
2005-07-17,18.9,57.9,72.7,40.8,0.0
2005-07-18,18.9,56.1,76.5,35.8,0.0
2005-07-19,18.9,59.5,80.2,36.9,0.0
2005-07-20,18.9,62.1,83.7,41.9,0.0
2005-07-21,18.9,63.9,87.3,38.3,0.0
