date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-27,6.3,23.0,15.4,19.8,7.9,2.8
2004-11-28,6.5,25.0,12.0,23.9,0.7,3.3
2004-11-29,6.6,24.0,1.9,21.4,-7.2,3.5
2004-11-30,6.6,22.0,4.3,21.0,-8.1,3.6
2004-12-01,6.6,21.0,8.2,23.0,1.4,3.6
2004-12-02,6.6,21.0,8.6,22.6,-1.5,3.6
2004-12-03,6.8,21.0,12.9,27.3,1.2,3.5
2004-12-04,6.9,20.0,20.5,38.5,10.4,3.4
2004-12-05,7.0,22.0,20.7,30.2,16.3,3.6
2004-12-06,7.1,24.0,16.7,21.4,13.3,3.9
2004-12-07,7.2,24.0,18.5,23.9,13.6,4.2
2004-12-08,7.5,30.0,21.2,24.1,18.5,5.0
2004-12-09,8.0,29.0,26.6,28.8,24.1,5.7
2004-12-10,8.0,28.0,29.5,35.2,24.6,5.7
2004-12-11,8.0,26.0,33.3,47.1,25.3,5.8
2004-12-12,8.0,25.0,32.9,44.8,25.3,5.8
2004-12-13,8.0,25.0,28.6,43.0,20.7,5.6
2004-12-14,8.0,24.0,29.5,40.5,23.9,5.7
2004-12-15,8.0,24.0,23.2,27.5,17.6,5.7
2004-12-16,8.0,26.0,17.8,33.1,8.8,5.6
2004-12-17,8.0,24.0,17.1,33.6,9.3,5.6
2004-12-18,8.0,24.0,19.0,35.6,11.3,5.5
2004-12-19,8.0,23.0,25.3,41.4,13.3,5.6
2004-12-20,8.0,24.0,21.2,31.8,5.7,5.3
2004-12-21,8.0,24.0,8.2,22.1,0.7,5.1
2004-12-22,8.0,23.0,3.4,16.7,-4.7,5.0
2004-12-23,8.0,25.0,-4.9,7.5,-13.5,4.8
2004-12-24,8.2,23.0,5.4,21.7,-8.1,4.5
2004-12-25,8.3,24.0,19.6,35.2,8.4,4.3
2004-12-26,8.6,24.0,29.5,42.3,18.5,4.6
2004-12-27,8.6,24.0,32.2,41.0,25.7,4.7
2004-12-28,8.6,23.0,28.0,33.3,24.4,4.7
2004-12-29,9.1,33.0,29.1,31.3,25.0,6.1
2004-12-30,9.4,33.0,23.9,30.2,21.9,6.5
2004-12-31,9.6,32.0,26.6,32.0,22.5,7.0
2005-01-01,9.6,34.0,21.7,27.7,17.6,7.2
2005-01-02,9.7,32.0,24.1,37.8,17.1,7.5
2005-01-03,9.9,34.0,23.9,30.7,18.9,7.9
2005-01-04,10.0,34.0,27.0,39.7,19.9,8.3
2005-01-05,10.1,41.0,12.4,20.7,5.9,8.2
2005-01-06,10.3,42.0,11.1,19.0,5.9,8.5
2005-01-07,10.5,40.0,12.7,21.9,3.6,8.8
2005-01-08,11.1,43.0,23.9,29.8,17.6,9.7
2005-01-09,11.9,45.0,30.0,35.1,27.5,10.8
2005-01-10,12.8,52.0,30.9,34.9,29.1,11.9
2005-01-11,13.8,60.0,28.4,32.5,25.0,13.0
2005-01-12,14.0,57.0,16.2,25.3,5.2,12.7
2005-01-13,14.1,55.0,12.6,23.7,4.3,12.7
2005-01-14,14.2,53.0,17.1,29.8,9.9,12.7
2005-01-15,14.3,51.0,18.5,32.4,10.9,12.8
2005-01-16,14.5,51.0,22.3,30.7,13.3,13.4
2005-01-17,14.5,50.0,24.6,35.8,15.6,13.1
2005-01-18,14.7,49.0,26.6,37.2,14.7,13.6
2005-01-19,14.7,48.0,30.9,44.2,25.9,13.6
2005-01-20,14.7,47.0,33.3,53.6,24.4,13.6
2005-01-21,14.7,46.0,30.9,46.4,20.1,13.6
2005-01-22,14.7,45.0,29.5,48.7,19.4,13.7
2005-01-23,14.7,44.0,30.7,47.1,22.1,13.7
2005-01-24,14.7,44.0,32.2,52.2,22.8,13.7
2005-01-25,14.7,44.0,27.9,43.2,20.5,13.6
2005-01-26,14.7,43.0,27.1,40.1,18.5,13.7
2005-01-27,14.7,43.0,28.8,36.3,21.6,14.0
2005-01-28,14.7,44.0,26.6,32.2,21.4,14.0
2005-01-29,14.7,44.0,23.7,37.0,15.3,13.9
2005-01-30,14.7,44.0,22.8,37.4,14.2,14.0
2005-01-31,14.7,44.0,16.9,35.8,6.1,13.7
2005-02-01,14.7,41.0,15.3,30.6,4.6,13.9
2005-02-02,14.7,43.0,19.4,36.1,8.6,13.8
2005-02-03,14.7,42.0,25.9,45.7,12.4,14.0
2005-02-04,14.8,42.0,26.1,41.7,16.7,13.9
2005-02-05,14.8,42.0,23.4,36.5,13.6,13.8
2005-02-06,14.8,42.0,21.7,39.0,10.0,13.9
2005-02-07,15.0,48.0,20.7,25.9,15.4,14.3
2005-02-08,15.0,51.0,14.5,28.2,9.5,14.3
2005-02-09,15.0,50.0,12.9,27.0,4.5,14.2
2005-02-10,15.2,49.0,20.5,41.4,5.2,14.4
2005-02-11,15.4,47.0,29.3,47.5,15.1,15.0
2005-02-12,15.6,48.0,29.3,35.6,23.7,15.3
2005-02-13,15.6,49.0,26.4,39.7,21.6,15.4
2005-02-14,16.2,55.0,27.9,31.3,23.4,16.5
2005-02-15,16.8,64.0,14.2,25.2,2.3,16.7
2005-02-16,16.8,60.0,12.0,32.0,-0.2,16.6
2005-02-17,17.0,58.0,15.1,38.1,-1.5,16.8
2005-02-18,17.2,56.0,26.8,44.8,11.8,17.3
2005-02-19,17.3,56.0,28.9,36.3,26.1,17.6
2005-02-20,17.6,61.0,26.2,31.1,23.9,18.2
2005-02-21,17.9,61.0,25.5,37.6,20.1,18.3
2005-02-22,18.0,59.0,26.2,39.6,21.2,18.5
2005-02-23,18.0,59.0,24.3,41.7,11.3,18.2
2005-02-24,18.1,58.0,23.4,44.8,9.0,18.3
2005-02-25,18.1,57.0,25.5,47.1,13.1,18.4
2005-02-26,18.1,56.0,22.5,41.4,12.9,18.2
2005-02-27,18.2,55.0,23.0,41.9,11.7,18.3
2005-02-28,18.2,54.0,22.6,39.0,9.1,18.3
2005-03-01,18.3,55.0,22.8,34.7,16.3,18.5
2005-03-02,18.3,54.0,23.2,40.6,10.4,18.4
2005-03-03,18.3,53.0,27.9,51.4,13.6,18.6
2005-03-04,18.4,53.0,28.4,44.6,17.8,18.7
2005-03-05,18.4,52.0,30.0,50.0,20.3,18.8
2005-03-06,18.4,52.0,28.8,46.2,16.7,18.9
2005-03-07,18.4,51.0,27.7,40.3,13.3,19.1
2005-03-08,18.4,51.0,29.8,40.1,23.7,18.9
2005-03-09,18.4,50.0,34.5,48.4,23.7,19.0
2005-03-10,18.4,49.0,28.6,40.3,19.2,18.7
2005-03-11,18.4,49.0,31.6,47.5,17.6,19.0
2005-03-12,18.4,47.0,34.7,48.6,23.4,19.0
2005-03-13,18.4,48.0,16.5,31.6,3.2,18.2
2005-03-14,18.4,48.0,9.1,27.9,0.3,18.2
2005-03-15,18.4,47.0,15.3,32.4,-0.2,18.4
2005-03-16,18.5,51.0,22.1,36.9,12.4,18.6
2005-03-17,18.5,53.0,22.3,32.7,15.4,18.4
2005-03-18,18.6,53.0,19.9,33.4,13.3,18.6
2005-03-19,18.8,51.0,30.2,45.0,17.2,19.3
2005-03-20,19.0,54.0,28.9,42.4,22.3,19.9
2005-03-21,19.2,56.0,24.4,34.3,19.4,20.2
2005-03-22,19.3,55.0,26.8,40.5,12.7,20.5
2005-03-23,19.5,55.0,29.3,50.0,24.3,20.9
2005-03-24,19.8,58.0,25.5,37.9,18.1,21.3
2005-03-25,20.0,57.0,23.5,40.3,12.7,21.5
2005-03-26,20.0,57.0,24.3,41.0,13.1,21.4
2005-03-27,20.2,55.0,28.4,45.0,12.9,21.9
2005-03-28,20.3,56.0,36.9,50.5,27.9,22.0
2005-03-29,20.4,56.0,25.3,37.8,19.0,21.7
2005-03-30,20.5,61.0,20.7,29.1,14.9,22.0
2005-03-31,20.6,58.0,20.1,37.8,9.0,21.8
2005-04-01,20.8,56.0,25.9,45.3,7.3,22.2
2005-04-02,20.9,54.0,36.9,52.0,22.5,22.5
2005-04-03,21.0,52.0,42.6,55.4,31.3,22.1
2005-04-04,21.0,55.0,35.1,49.1,25.0,22.0
2005-04-05,21.0,53.0,25.7,39.0,19.8,21.8
2005-04-06,21.2,51.0,35.1,56.3,17.8,22.0
2005-04-07,21.3,49.0,43.5,59.9,26.6,21.2
2005-04-08,21.3,47.0,36.1,50.9,22.3,20.7
2005-04-09,21.3,48.0,29.8,49.3,18.7,20.4
2005-04-10,21.3,49.0,25.3,31.8,20.5,20.2
2005-04-11,21.4,48.0,27.5,39.9,15.3,20.8
2005-04-12,21.4,46.0,34.3,50.2,19.8,20.4
2005-04-13,21.4,44.0,42.3,58.3,25.7,19.4
2005-04-14,21.4,42.0,38.7,51.8,25.0,18.2
2005-04-15,21.4,40.0,37.4,57.2,21.0,17.4
2005-04-16,21.5,34.0,42.6,59.2,25.9,16.6
2005-04-17,21.5,31.0,45.7,61.7,30.2,15.8
2005-04-18,21.5,31.0,45.3,57.9,32.2,14.9
2005-04-19,21.5,31.0,43.3,61.0,25.9,14.0
2005-04-20,21.5,30.0,31.6,48.9,25.3,13.4
2005-04-21,21.5,31.0,28.4,39.0,19.8,13.5
2005-04-22,21.6,30.0,35.2,51.6,19.6,13.4
2005-04-23,21.7,18.0,43.3,59.9,27.0,12.3
2005-04-24,21.9,22.0,36.9,49.6,30.7,12.3
2005-04-25,21.9,23.0,33.8,47.8,24.1,12.1
2005-04-26,22.0,23.0,34.7,47.3,22.8,12.3
2005-04-27,22.3,,34.5,48.6,28.6,12.5
2005-04-28,23.3,,31.1,41.5,23.4,13.3
2005-04-29,23.5,33.0,25.2,41.9,16.5,13.2
2005-04-30,24.0,35.0,25.9,37.4,15.1,13.8
2005-05-01,24.0,34.0,29.1,45.5,16.5,14.0
2005-05-02,24.1,32.0,32.2,49.8,13.5,13.6
2005-05-03,24.2,31.0,37.2,54.1,22.3,13.6
2005-05-04,24.3,29.0,40.5,54.9,29.1,13.1
2005-05-05,24.4,27.0,42.1,59.2,30.6,12.4
2005-05-06,24.4,25.0,40.6,55.4,30.9,11.6
2005-05-07,24.6,,32.5,42.3,28.6,11.9
2005-05-08,25.2,29.0,36.1,52.3,30.4,12.3
2005-05-09,25.4,27.0,45.3,58.5,30.2,12.1
2005-05-10,25.4,25.0,45.3,59.7,31.3,11.2
2005-05-11,25.5,27.0,32.4,45.3,26.2,11.0
2005-05-12,25.7,26.0,31.8,46.8,24.3,11.4
2005-05-13,25.8,25.0,36.3,50.9,28.4,11.3
2005-05-14,26.0,23.0,43.2,60.1,27.0,10.6
2005-05-15,26.2,21.0,47.3,61.0,32.4,9.5
2005-05-16,26.2,18.0,50.9,62.2,39.9,8.2
2005-05-17,26.2,15.0,38.1,48.6,27.1,6.4
2005-05-18,26.2,13.0,43.5,58.8,25.9,5.1
2005-05-19,26.2,8.0,53.1,68.9,36.9,2.8
2005-05-20,26.5,3.0,58.8,72.5,40.3,1.3
2005-05-21,26.5,0.0,56.5,69.1,44.4,0.7
2005-05-22,26.5,0.0,56.5,71.2,40.6,0.0
2005-05-23,26.5,0.0,55.0,73.2,41.5,0.0
2005-05-24,26.5,1.0,53.6,68.9,40.3,0.0
2005-05-25,26.5,1.0,45.7,59.0,32.4,0.0
2005-05-26,26.5,1.0,44.6,58.5,30.7,0.0
2005-05-27,26.5,1.0,45.9,61.7,30.0,0.0
2005-05-28,26.5,0.0,50.7,66.6,35.1,0.0
2005-05-29,26.5,0.0,46.0,61.3,39.0,0.0
2005-05-30,26.5,0.0,39.2,53.8,33.1,0.0
2005-05-31,26.9,0.0,39.2,51.3,29.7,0.0
2005-06-01,27.0,0.0,44.2,58.3,32.2,0.0
2005-06-02,27.9,0.0,32.5,36.7,30.7,0.0
2005-06-03,28.2,0.0,35.4,47.8,31.5,0.0
2005-06-04,29.3,0.0,36.5,48.9,31.1,0.0
2005-06-05,29.9,0.0,44.8,59.0,32.9,0.0
2005-06-06,29.9,0.0,48.6,63.0,33.6,0.0
2005-06-07,29.9,0.0,43.2,57.4,28.0,0.0
2005-06-08,29.9,0.0,43.7,60.1,25.9,0.0
2005-06-09,29.9,0.0,39.6,52.5,33.1,0.0
2005-06-10,29.9,0.0,39.2,51.6,31.8,0.0
2005-06-11,29.9,0.0,43.0,58.5,30.2,0.0
2005-06-12,29.9,0.0,36.7,44.4,32.2,0.0
2005-06-13,30.3,0.0,42.3,57.7,28.8,0.0
2005-06-14,30.3,0.0,50.2,67.3,31.1,0.0
2005-06-15,30.3,0.0,53.4,71.2,42.4,0.0
2005-06-16,30.3,0.0,57.4,73.4,43.5,0.0
2005-06-17,30.3,0.0,59.4,73.2,43.5,0.0
2005-06-18,30.3,0.0,62.4,73.4,51.8,0.0
2005-06-19,30.3,0.0,60.8,75.9,46.9,0.0
2005-06-20,30.3,0.0,62.4,79.0,46.4,0.0
2005-06-21,30.3,0.0,64.8,82.0,49.3,0.0
2005-06-22,30.3,0.0,58.5,77.4,46.2,0.0
2005-06-23,30.3,0.0,53.4,70.0,43.0,0.0
2005-06-24,30.3,0.0,54.9,71.4,41.7,0.0
2005-06-25,30.3,0.0,56.3,72.1,41.0,0.0
2005-06-26,30.3,0.0,50.9,64.8,39.9,0.0
2005-06-27,30.3,0.0,56.1,69.3,40.1,0.0
2005-06-28,30.3,0.0,53.1,72.9,43.5,0.0
2005-06-29,30.6,0.0,48.6,63.9,39.4,0.0
2005-06-30,30.8,0.0,52.7,68.0,37.6,0.0
2005-07-01,30.8,0.0,55.9,72.0,40.5,0.0
2005-07-02,30.8,0.0,57.4,74.5,43.3,0.0
2005-07-03,30.8,0.0,51.8,68.5,40.8,0.0
2005-07-04,30.8,0.0,52.7,68.4,38.5,0.0
2005-07-05,30.8,0.0,58.1,75.2,42.3,0.0
2005-07-06,30.8,0.0,61.2,78.3,45.9,0.0
2005-07-07,30.8,0.0,61.7,77.7,47.8,0.0
2005-07-08,30.8,0.0,64.6,80.8,49.6,0.0
2005-07-09,30.8,0.0,61.5,78.6,48.9,0.0
2005-07-10,30.8,0.0,59.5,74.7,49.1,0.0
2005-07-11,30.8,0.0,61.7,78.1,46.9,0.0
2005-07-12,30.8,0.0,65.8,83.5,48.9,0.0
2005-07-13,30.8,0.0,68.7,86.2,52.2,0.0
2005-07-14,30.8,0.0,68.9,86.7,54.1,0.0
2005-07-15,30.8,0.0,67.1,83.3,53.2,0.0
2005-07-16,30.8,0.0,66.2,83.1,53.8,0.0
2005-07-17,30.8,0.0,64.4,79.0,47.1,0.0
2005-07-18,30.8,0.0,61.0,78.8,44.6,0.0
2005-07-19,30.8,0.0,64.6,83.3,46.4,0.0
2005-07-20,30.8,0.0,68.4,86.4,54.9,0.0
2005-07-21,30.8,0.0,69.8,86.5,53.8,0.0
