date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-15,25.6,58.0,33.8,54.0,19.0,26.7
2005-04-16,25.6,57.0,36.7,58.1,20.8,26.3
2005-04-17,25.6,55.0,39.7,59.5,26.6,25.6
2005-04-18,25.6,54.0,40.5,57.4,29.1,24.9
2005-04-19,25.6,53.0,39.2,60.3,25.2,24.1
2005-04-20,25.7,55.0,29.3,44.1,22.8,23.9
2005-04-21,26.0,53.0,26.2,36.7,17.6,24.0
2005-04-22,26.0,53.0,31.8,52.0,16.3,24.3
2005-04-23,26.0,51.0,37.4,58.6,23.4,23.8
2005-04-24,26.2,52.0,35.8,48.9,29.5,23.7
2005-04-25,26.4,51.0,32.7,43.3,21.9,23.6
2005-04-26,26.5,50.0,32.2,45.0,20.1,23.4
2005-04-27,27.1,174.0,32.9,47.8,25.5,24.1
2005-04-28,27.9,59.0,30.4,38.8,19.0,25.0
2005-04-29,28.2,58.0,21.7,33.1,13.3,25.0
2005-04-30,28.8,65.0,22.1,34.0,12.0,25.7
2005-05-01,28.8,62.0,24.3,46.6,11.3,25.7
2005-05-02,28.8,60.0,26.8,46.6,9.1,25.9
2005-05-03,28.8,58.0,32.7,52.7,17.8,25.8
2005-05-04,28.8,55.0,36.9,54.1,27.0,25.4
2005-05-05,28.8,53.0,38.3,55.9,28.0,25.1
2005-05-06,28.9,52.0,38.7,54.7,30.4,24.9
2005-05-07,29.8,56.0,32.7,44.1,28.4,25.4
2005-05-08,30.8,61.0,33.1,44.4,29.3,26.3
2005-05-09,30.8,57.0,39.7,55.4,29.5,26.3
2005-05-10,30.8,54.0,42.3,61.3,29.7,26.1
2005-05-11,31.2,56.0,30.9,39.7,27.0,26.1
2005-05-12,31.7,59.0,30.6,42.3,22.8,26.6
2005-05-13,31.8,56.0,34.0,47.8,26.1,26.7
2005-05-14,31.8,53.0,39.6,61.5,24.4,26.3
2005-05-15,31.8,52.0,41.5,60.1,28.6,25.3
2005-05-16,31.8,50.0,45.0,60.4,34.2,24.4
2005-05-17,31.8,50.0,34.7,45.9,25.9,24.0
2005-05-18,31.8,47.0,38.8,55.0,25.0,23.2
2005-05-19,31.8,44.0,45.1,66.2,31.8,22.4
2005-05-20,31.8,41.0,48.9,69.8,33.6,21.6
2005-05-21,31.8,38.0,46.6,63.3,34.2,22.2
2005-05-22,31.8,35.0,46.8,68.4,32.7,21.0
2005-05-23,31.8,31.0,46.6,69.4,34.0,19.1
2005-05-24,31.8,29.0,45.5,64.9,33.8,17.1
2005-05-25,31.8,27.0,39.7,55.6,27.1,15.4
2005-05-26,31.8,25.0,39.0,56.1,26.8,14.1
2005-05-27,31.8,22.0,40.3,60.8,26.6,11.9
2005-05-28,31.8,19.0,43.3,63.0,29.3,9.6
2005-05-29,31.9,18.0,41.9,59.0,32.2,7.6
2005-05-30,32.6,17.0,37.0,54.9,30.7,6.8
2005-05-31,32.7,14.0,36.3,49.6,29.5,6.2
2005-06-01,32.9,13.0,39.4,53.6,31.8,5.7
2005-06-02,33.3,17.0,32.7,38.5,31.1,5.7
2005-06-03,33.6,15.0,34.9,46.4,31.5,5.6
2005-06-04,34.2,14.0,35.2,43.3,31.8,5.6
2005-06-05,34.4,13.0,40.5,56.3,31.1,4.2
2005-06-06,34.4,10.0,45.5,61.3,32.4,2.5
2005-06-07,34.4,8.0,40.8,55.6,27.7,1.4
2005-06-08,34.4,2.0,41.2,56.5,25.7,0.7
2005-06-09,34.5,0.0,37.8,49.1,32.2,0.0
2005-06-10,34.5,0.0,36.5,44.8,30.2,0.0
2005-06-11,34.5,0.0,40.1,55.6,28.6,0.0
2005-06-12,35.0,0.0,34.7,39.7,30.9,0.0
2005-06-13,35.1,0.0,37.8,49.3,28.6,0.0
2005-06-14,35.1,,45.9,63.7,28.4,0.0
2005-06-15,35.1,0.0,48.4,68.0,36.3,0.0
2005-06-16,35.1,0.0,50.2,68.5,37.0,0.0
2005-06-17,35.1,,54.3,70.3,37.6,0.0
2005-06-18,35.1,,56.8,72.5,43.9,0.0
2005-06-19,35.1,,55.6,73.2,40.6,0.0
2005-06-20,35.1,,57.4,75.7,41.0,0.0
2005-06-21,35.1,,60.4,76.1,43.9,0.0
2005-06-22,35.2,,55.6,73.9,44.8,0.0
2005-06-23,35.3,0.0,51.4,66.7,43.2,0.0
2005-06-24,35.4,0.0,52.9,67.6,40.6,0.0
2005-06-25,35.4,0.0,53.4,66.9,41.7,0.0
2005-06-26,35.6,0.0,48.7,60.8,40.3,0.0
2005-06-27,35.6,,,,,0.0
2005-06-28,35.7,,44.6,56.1,38.8,0.0
2005-06-29,35.7,0.0,40.8,48.2,35.1,0.0
2005-06-30,35.7,0.0,50.2,62.1,37.8,0.0
2005-07-01,35.7,0.0,53.2,66.4,40.6,0.0
2005-07-02,35.7,0.0,55.4,70.5,42.6,0.0
2005-07-03,35.7,0.0,50.9,63.5,40.5,0.0
2005-07-04,35.7,0.0,50.4,63.7,37.8,0.0
2005-07-05,35.7,0.0,54.7,68.2,40.6,0.0
2005-07-06,35.7,0.0,58.1,72.9,43.7,0.0
2005-07-07,35.7,0.0,59.0,72.7,46.2,0.0
2005-07-08,35.7,0.0,60.3,76.3,47.1,0.0
2005-07-09,35.7,0.0,59.5,75.6,47.8,0.0
2005-07-10,35.7,0.0,57.0,70.7,46.9,0.0
2005-07-11,35.7,0.0,57.7,72.0,45.5,0.0
2005-07-12,35.7,,60.8,77.4,45.7,0.0
2005-07-13,35.7,0.0,63.5,79.2,48.4,0.0
2005-07-14,35.7,,64.4,79.9,51.1,0.0
2005-07-15,35.7,,62.1,76.3,50.0,0.0
2005-07-16,35.7,,62.6,79.2,49.1,0.0
2005-07-17,35.7,0.0,60.1,73.2,46.8,0.0
2005-07-18,35.7,,56.1,70.7,42.1,0.0
2005-07-19,35.7,,59.9,75.4,44.8,0.0
2005-07-20,35.7,,64.0,80.1,50.2,0.0
2005-07-21,35.7,,64.6,81.3,50.4,0.0
