date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-31,18.3,29.0,26.6,49.8,12.0,10.1
2005-02-01,18.3,30.0,28.0,45.3,16.7,10.1
2005-02-02,18.3,29.0,23.5,41.0,12.2,10.1
2005-02-03,18.3,30.0,27.5,50.2,14.5,10.1
2005-02-04,18.4,28.0,34.2,58.6,18.9,10.3
2005-02-05,18.4,28.0,34.0,50.7,23.4,10.3
2005-02-06,18.4,28.0,33.1,47.5,25.7,10.3
2005-02-07,18.4,28.0,33.6,44.6,28.8,10.3
2005-02-08,18.4,28.0,29.3,39.9,20.8,10.3
2005-02-09,18.4,28.0,28.8,43.5,20.1,10.3
2005-02-10,18.4,28.0,27.9,41.2,17.4,10.3
2005-02-11,18.7,29.0,30.9,38.3,25.2,10.4
2005-02-12,18.7,29.0,36.7,51.1,27.9,10.4
2005-02-13,18.7,27.0,39.9,47.8,35.2,10.4
2005-02-14,18.7,27.0,37.4,46.9,31.3,10.4
2005-02-15,19.2,32.0,31.1,34.2,28.4,10.6
2005-02-16,19.9,37.0,29.1,36.7,27.3,10.7
2005-02-17,19.9,36.0,29.7,35.2,27.5,10.7
2005-02-18,20.0,35.0,32.4,43.7,28.2,10.7
2005-02-19,20.4,39.0,31.8,47.1,21.4,11.2
2005-02-20,20.8,38.0,34.5,46.4,30.7,11.5
2005-02-21,22.2,46.0,32.5,36.3,31.3,13.0
2005-02-22,22.9,43.0,32.5,38.8,30.2,13.5
2005-02-23,22.9,41.0,33.8,47.8,29.7,13.5
2005-02-24,22.9,40.0,34.2,52.5,22.1,13.5
2005-02-25,22.9,39.0,34.2,53.1,25.0,13.5
2005-02-26,22.9,38.0,33.6,54.1,19.9,13.5
2005-02-27,23.1,37.0,34.9,50.7,23.7,13.6
2005-02-28,23.4,39.0,33.3,50.7,20.8,13.7
2005-03-01,23.5,38.0,33.8,51.3,16.7,13.6
2005-03-02,23.5,37.0,36.1,49.5,23.0,13.6
2005-03-03,23.5,36.0,34.7,52.9,18.3,13.3
2005-03-04,23.5,36.0,36.9,46.4,29.7,13.2
2005-03-05,23.5,34.0,36.3,52.3,24.6,13.1
2005-03-06,23.5,33.0,36.0,56.5,22.1,12.9
2005-03-07,23.5,32.0,39.4,64.6,24.3,12.5
2005-03-08,23.5,31.0,42.3,70.3,26.1,12.1
2005-03-09,23.5,30.0,45.0,74.7,27.1,11.6
2005-03-10,23.5,28.0,41.7,63.0,28.4,11.0
2005-03-11,23.5,26.0,43.9,72.3,28.2,10.6
2005-03-12,23.5,25.0,45.5,69.4,30.2,10.0
2005-03-13,23.5,25.0,36.7,53.8,25.2,10.0
2005-03-14,23.5,25.0,32.2,50.0,21.0,9.8
2005-03-15,23.5,23.0,34.7,59.9,15.6,9.1
2005-03-16,23.5,23.0,37.6,54.1,23.5,8.9
2005-03-17,23.5,22.0,39.0,50.7,34.3,8.7
2005-03-18,23.5,21.0,39.0,50.0,29.7,8.3
2005-03-19,24.2,20.0,34.9,40.5,29.3,8.1
2005-03-20,25.2,27.0,31.8,42.3,27.7,9.0
2005-03-21,25.2,24.0,36.0,48.9,28.9,9.2
2005-03-22,26.7,25.0,33.8,39.0,28.8,9.7
2005-03-23,26.9,27.0,30.9,37.9,27.5,9.9
2005-03-24,27.0,26.0,31.1,44.8,20.5,9.8
2005-03-25,27.0,24.0,30.4,50.0,14.9,9.8
2005-03-26,27.0,23.0,39.0,61.2,21.2,9.2
2005-03-27,27.4,23.0,42.8,51.6,31.6,8.7
2005-03-28,27.9,23.0,32.7,45.3,25.7,8.7
2005-03-29,28.0,22.0,33.1,41.7,25.9,8.7
2005-03-30,28.0,21.0,33.3,48.9,23.2,8.5
2005-03-31,28.0,19.0,35.1,58.1,16.7,7.8
2005-04-01,28.0,17.0,42.8,59.5,27.5,7.1
2005-04-02,28.0,15.0,42.6,54.1,29.8,6.5
2005-04-03,28.4,19.0,34.7,39.4,27.0,6.5
2005-04-04,28.4,15.0,34.0,49.6,23.2,6.3
2005-04-05,28.4,13.0,40.6,66.0,22.3,5.5
2005-04-06,28.4,10.0,48.0,67.1,32.7,4.5
2005-04-07,28.5,10.0,36.5,48.4,24.8,4.0
2005-04-08,29.0,16.0,27.7,38.7,21.9,4.4
2005-04-09,29.0,12.0,30.6,49.1,17.1,4.4
2005-04-10,29.0,10.0,34.9,55.6,17.6,3.9
2005-04-11,29.0,7.0,45.0,56.5,28.9,2.9
2005-04-12,29.0,5.0,44.2,53.8,38.1,1.8
2005-04-13,29.0,4.0,33.8,43.0,21.7,1.2
2005-04-14,29.0,3.0,31.1,50.7,14.2,0.6
2005-04-15,29.0,0.0,38.3,60.4,19.9,0.0
2005-04-16,29.0,0.0,47.3,65.3,27.1,0.0
2005-04-17,29.0,0.0,46.8,56.3,39.2,0.0
2005-04-18,29.2,0.0,36.9,51.8,28.0,0.0
2005-04-19,29.4,0.0,31.8,42.4,24.6,0.0
2005-04-20,29.4,0.0,36.0,53.1,23.5,0.0
2005-04-21,29.4,0.0,40.3,61.2,23.0,0.0
2005-04-22,29.4,0.0,41.9,62.6,27.0,0.0
2005-04-23,29.5,0.0,40.6,51.8,32.5,0.0
2005-04-24,29.5,0.0,38.3,50.5,27.5,0.0
2005-04-25,29.5,0.0,39.9,61.0,23.0,0.0
2005-04-26,29.5,0.0,43.9,64.4,27.1,0.0
2005-04-27,29.7,0.0,40.3,55.2,31.6,0.0
2005-04-28,29.8,0.0,38.3,50.7,28.4,0.0
2005-04-29,29.8,0.0,42.1,59.5,27.0,0.0
2005-04-30,29.8,0.0,43.7,59.5,28.8,0.0
2005-05-01,29.8,0.0,42.4,54.7,32.0,0.0
2005-05-02,29.8,0.0,44.4,62.1,29.8,0.0
2005-05-03,29.8,0.0,46.8,64.0,27.9,0.0
2005-05-04,29.8,0.0,48.4,61.5,38.3,0.0
2005-05-05,29.8,0.0,42.4,50.9,38.5,0.0
2005-05-06,29.8,0.0,40.1,48.9,32.4,0.0
2005-05-07,29.8,0.0,44.6,57.6,28.6,0.0
2005-05-08,30.4,0.0,42.3,50.2,37.9,0.0
2005-05-09,31.3,0.0,33.6,40.6,27.5,0.0
2005-05-10,31.3,0.0,35.4,47.1,22.6,0.0
2005-05-11,31.3,0.0,41.7,57.7,26.8,0.0
2005-05-12,31.3,0.0,46.4,65.7,28.8,0.0
2005-05-13,31.3,0.0,49.8,70.5,34.0,0.0
2005-05-14,31.3,0.0,54.9,74.1,33.1,0.0
2005-05-15,31.4,0.0,54.7,65.5,47.5,0.0
2005-05-16,32.4,0.0,40.5,47.5,32.4,0.0
2005-05-17,32.4,0.0,42.8,54.1,29.5,0.0
2005-05-18,33.0,0.0,48.4,52.5,40.8,0.0
2005-05-19,33.0,0.0,53.6,61.5,48.6,0.0
2005-05-20,33.0,0.0,52.5,60.1,34.9,0.0
2005-05-21,33.1,0.0,50.9,74.7,28.6,0.0
2005-05-22,33.1,0.0,56.7,75.2,37.2,0.0
2005-05-23,33.1,0.0,57.7,78.1,38.5,0.0
2005-05-24,33.1,0.0,55.0,74.7,34.7,0.0
2005-05-25,33.1,0.0,55.4,74.1,38.3,0.0
2005-05-26,33.1,0.0,58.3,81.9,40.5,0.0
2005-05-27,33.1,0.0,60.4,82.6,41.2,0.0
2005-05-28,33.1,0.0,55.4,71.8,41.7,0.0
2005-05-29,33.1,0.0,49.1,61.0,35.6,0.0
2005-05-30,33.1,0.0,51.6,71.1,31.8,0.0
2005-05-31,33.1,0.0,57.4,75.0,38.3,0.0
2005-06-01,33.1,0.0,55.8,72.7,39.0,0.0
2005-06-02,33.1,0.0,50.0,69.1,31.8,0.0
2005-06-03,33.1,0.0,50.5,70.9,30.2,0.0
2005-06-04,33.1,0.0,54.1,72.0,34.2,0.0
2005-06-05,33.1,0.0,50.5,59.2,37.2,0.0
2005-06-06,33.1,0.0,40.5,54.9,28.6,0.0
2005-06-07,33.1,0.0,42.4,57.0,23.9,0.0
2005-06-08,33.2,0.0,45.0,55.6,37.0,0.0
2005-06-09,33.2,0.0,48.9,60.4,39.9,0.0
2005-06-10,33.3,0.0,50.2,69.3,36.5,0.0
2005-06-11,33.3,0.0,52.0,70.9,34.3,0.0
2005-06-12,33.3,0.0,53.6,75.6,31.6,0.0
2005-06-13,33.3,0.0,58.3,81.3,35.2,0.0
2005-06-14,33.3,0.0,,,,0.0
2005-06-15,33.3,0.0,,,,0.0
2005-06-16,33.3,0.0,,,,0.0
2005-06-17,33.6,0.0,,,,0.0
2005-06-18,33.6,0.0,,,,0.0
2005-06-19,33.6,0.0,,,,0.0
2005-06-20,33.6,0.0,,,,0.0
2005-06-21,33.6,0.0,,,,0.0
2005-06-22,33.6,0.0,65.7,77.0,49.1,0.0
2005-06-23,33.6,0.0,59.9,77.5,37.6,0.0
2005-06-24,33.6,0.0,58.6,72.9,45.1,0.0
2005-06-25,33.6,0.0,56.1,70.3,42.1,0.0
2005-06-26,33.6,0.0,55.6,72.3,36.5,0.0
2005-06-27,33.7,0.0,59.2,70.2,45.0,0.0
2005-06-28,33.7,0.0,58.5,75.4,41.7,0.0
2005-06-29,33.7,0.0,59.9,79.7,40.5,0.0
2005-06-30,33.7,0.0,64.2,86.0,43.0,0.0
2005-07-01,33.7,0.0,67.5,86.9,46.9,0.0
2005-07-02,33.8,0.0,66.2,83.5,48.9,0.0
2005-07-03,33.8,0.0,63.9,82.0,44.6,0.0
2005-07-04,33.8,0.0,62.8,84.4,39.4,0.0
2005-07-05,33.8,0.0,64.9,86.4,43.7,0.0
2005-07-06,33.8,0.0,65.1,88.9,47.8,0.0
2005-07-07,33.8,0.0,67.5,84.2,47.5,0.0
2005-07-08,33.8,0.0,67.3,83.1,49.1,0.0
2005-07-09,33.8,0.0,63.7,72.1,54.7,0.0
2005-07-10,33.9,0.0,63.9,79.7,47.3,0.0
2005-07-11,33.9,0.0,66.9,89.8,43.0,0.0
2005-07-12,33.9,0.0,72.5,94.1,50.7,0.0
2005-07-13,33.9,0.0,72.9,91.0,52.3,0.0
2005-07-14,33.9,0.0,72.0,93.6,52.3,0.0
2005-07-15,33.9,0.0,72.3,93.7,51.4,0.0
2005-07-16,33.9,0.0,73.0,97.7,54.3,0.0
2005-07-17,33.9,0.0,70.5,94.1,52.3,0.0
2005-07-18,33.9,0.0,72.3,93.7,53.8,0.0
2005-07-19,33.9,0.0,72.9,90.3,57.4,0.0
2005-07-20,33.9,0.0,72.3,92.8,55.6,0.0
2005-07-21,33.9,0.0,73.0,92.1,59.2,0.0
