date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-07-01,22.0,0.0,63.5,82.4,44.6,0.0
2005-07-02,22.0,0.0,55.4,74.1,43.0,0.0
2005-07-03,22.0,0.0,53.2,74.7,37.2,0.0
2005-07-04,22.0,0.0,56.3,81.3,37.4,0.0
2005-07-05,22.0,0.0,60.6,85.1,43.2,0.0
2005-07-06,22.1,0.0,68.4,89.1,47.8,0.0
2005-07-07,22.1,0.0,63.3,84.9,48.0,0.0
2005-07-08,22.1,0.0,66.9,91.8,42.4,0.0
2005-07-09,22.2,0.0,52.7,65.8,41.4,0.0
2005-07-10,22.2,0.0,53.1,70.5,40.3,0.0
2005-07-11,22.2,0.0,58.8,82.6,43.2,0.0
2005-07-12,22.2,0.0,65.8,95.0,46.2,0.0
2005-07-13,22.3,0.0,65.5,90.7,44.4,0.0
2005-07-14,22.4,0.0,62.1,76.5,47.7,0.0
2005-07-15,22.4,0.0,66.9,86.4,43.5,0.0
2005-07-16,22.4,0.0,61.2,76.1,41.2,0.0
2005-07-17,22.4,0.0,53.1,68.9,37.9,0.0
2005-07-18,22.4,0.0,62.1,82.0,42.6,0.0
2005-07-19,22.5,0.0,65.7,83.1,47.8,0.0
2005-07-20,22.5,0.0,64.4,84.4,43.7,0.0
2005-07-21,22.5,0.0,66.0,87.8,45.3,0.0
