date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-10,4.9,12.0,37.2,44.2,33.3,3.1
2004-11-11,4.9,12.0,34.2,49.6,27.7,3.0
2004-11-12,4.9,12.0,32.2,48.6,25.2,3.0
2004-11-13,4.9,12.0,32.4,49.6,25.9,3.0
2004-11-14,4.9,11.0,33.1,49.1,24.1,3.0
2004-11-15,4.9,11.0,38.7,50.9,30.0,3.0
2004-11-16,4.9,11.0,37.2,39.9,35.2,3.0
2004-11-17,4.9,11.0,33.4,43.9,27.3,3.0
2004-11-18,5.0,15.0,30.0,43.3,25.3,3.3
2004-11-19,5.5,19.0,25.0,28.2,20.7,3.8
2004-11-20,5.5,18.0,19.0,30.6,12.0,3.8
2004-11-21,5.5,17.0,21.6,27.3,15.8,3.8
2004-11-22,5.8,16.0,29.1,32.0,26.2,4.0
2004-11-23,6.0,19.0,29.5,32.2,28.0,4.2
2004-11-24,7.1,27.0,32.7,36.7,28.9,5.4
2004-11-25,8.0,36.0,32.2,35.6,26.2,6.6
2004-11-26,8.3,38.0,21.6,31.5,10.6,6.8
2004-11-27,8.5,37.0,17.8,30.6,9.9,6.9
2004-11-28,8.5,37.0,16.3,31.8,7.0,6.9
2004-11-29,8.5,34.0,15.8,27.3,10.2,6.9
2004-11-30,8.9,37.0,20.3,25.2,14.0,7.1
2004-12-01,9.1,38.0,22.6,27.3,20.1,7.3
2004-12-02,9.1,36.0,23.9,27.7,22.1,7.3
2004-12-03,9.1,34.0,26.2,35.4,18.9,7.3
2004-12-04,9.1,33.0,27.9,42.3,20.7,7.2
2004-12-05,9.3,36.0,23.0,34.5,16.2,7.4
2004-12-06,9.6,38.0,22.8,27.0,17.6,7.7
2004-12-07,10.1,41.0,26.8,30.0,21.2,8.3
2004-12-08,10.9,45.0,29.5,33.8,23.0,9.0
2004-12-09,11.4,44.0,30.9,35.4,27.0,9.4
2004-12-10,12.1,37.0,38.5,41.5,34.5,9.6
2004-12-11,12.6,36.0,35.6,40.8,30.0,9.4
2004-12-12,12.6,35.0,27.5,33.8,24.1,9.4
2004-12-13,12.6,34.0,30.0,36.9,23.5,9.4
2004-12-14,13.0,36.0,34.3,39.2,31.5,9.9
2004-12-15,13.1,39.0,30.2,36.1,20.3,10.1
2004-12-16,13.2,38.0,27.5,44.1,20.3,10.1
2004-12-17,13.2,37.0,31.6,41.9,25.2,10.2
2004-12-18,13.4,37.0,34.5,43.2,27.7,10.3
2004-12-19,13.7,39.0,35.2,47.1,25.2,10.6
2004-12-20,13.8,41.0,22.1,25.0,19.6,10.8
2004-12-21,14.1,44.0,20.7,26.1,18.7,11.1
2004-12-22,14.1,44.0,15.6,20.8,2.7,11.1
2004-12-23,14.2,42.0,12.0,20.7,-2.4,11.2
2004-12-24,14.3,42.0,29.5,38.3,20.8,11.3
2004-12-25,14.3,40.0,32.0,39.2,26.4,11.3
2004-12-26,14.3,40.0,28.0,36.7,23.2,11.2
2004-12-27,14.3,39.0,27.5,45.0,21.6,11.2
2004-12-28,14.3,38.0,27.0,44.1,21.2,11.2
2004-12-29,14.8,41.0,30.7,39.2,24.1,11.7
2004-12-30,15.2,46.0,28.4,38.5,25.0,12.1
2004-12-31,15.2,43.0,20.8,25.3,15.1,12.1
2005-01-01,15.2,46.0,19.8,31.8,14.5,12.2
2005-01-02,15.2,45.0,18.3,37.8,10.9,12.2
2005-01-03,15.2,44.0,15.1,36.0,7.5,12.1
2005-01-04,15.2,43.0,8.4,13.5,2.5,12.1
2005-01-05,15.2,43.0,7.0,26.1,-3.8,12.1
2005-01-06,15.5,46.0,15.3,20.8,9.0,12.4
2005-01-07,15.5,46.0,18.0,21.2,16.0,12.5
2005-01-08,15.5,45.0,20.3,31.5,11.3,12.5
2005-01-09,15.8,47.0,22.6,28.4,16.3,12.8
2005-01-10,15.8,46.0,24.3,31.1,19.8,12.8
2005-01-11,15.8,46.0,21.7,27.5,14.4,12.8
2005-01-12,16.9,62.0,20.8,24.3,16.3,14.0
2005-01-13,17.6,65.0,19.8,22.6,17.1,14.8
2005-01-14,17.6,62.0,15.6,18.3,14.0,14.9
2005-01-15,17.8,59.0,19.6,35.1,8.2,15.0
2005-01-16,18.2,59.0,31.1,35.4,26.2,15.4
2005-01-17,18.8,58.0,32.9,39.9,25.7,16.0
2005-01-18,20.1,54.0,38.5,41.7,34.3,15.8
2005-01-19,20.1,52.0,40.1,50.5,35.1,15.8
2005-01-20,20.1,50.0,41.7,53.2,35.4,15.8
2005-01-21,20.1,49.0,36.3,44.6,30.9,15.8
2005-01-22,20.1,48.0,39.2,54.3,31.1,15.8
2005-01-23,20.1,48.0,39.9,57.7,32.7,15.8
2005-01-24,20.1,48.0,37.6,54.7,29.7,15.8
2005-01-25,20.1,47.0,36.1,51.6,28.6,15.8
2005-01-26,20.1,47.0,36.1,52.0,28.6,15.8
2005-01-27,20.1,47.0,34.5,39.6,30.2,15.8
2005-01-28,20.1,47.0,33.4,45.0,28.9,15.8
2005-01-29,20.1,47.0,31.5,43.0,27.3,15.8
2005-01-30,20.1,48.0,28.8,33.8,21.9,15.9
2005-01-31,20.3,50.0,29.3,36.7,21.6,16.1
2005-02-01,20.3,49.0,27.9,41.9,21.7,16.1
2005-02-02,20.3,48.0,31.3,45.5,23.7,16.1
2005-02-03,20.4,48.0,38.8,57.0,27.9,16.1
2005-02-04,20.5,48.0,38.5,45.3,26.8,16.2
2005-02-05,20.5,50.0,22.6,28.6,15.4,16.3
2005-02-06,20.5,50.0,20.3,31.3,14.0,16.3
2005-02-07,20.5,49.0,20.7,28.4,10.4,16.3
2005-02-08,20.5,49.0,20.7,24.8,14.0,16.3
2005-02-09,20.5,49.0,24.1,40.3,12.4,16.3
2005-02-10,20.5,49.0,26.6,45.7,14.7,16.3
2005-02-11,20.7,48.0,32.5,51.3,21.7,16.4
2005-02-12,20.9,48.0,33.3,39.7,28.8,16.5
2005-02-13,21.6,60.0,26.8,30.9,18.9,17.3
2005-02-14,21.8,62.0,18.1,26.4,15.3,17.6
2005-02-15,21.8,60.0,15.4,26.1,5.5,17.6
2005-02-16,21.8,58.0,15.6,34.9,4.3,17.6
2005-02-17,21.8,56.0,23.0,47.8,12.0,17.6
2005-02-18,22.0,55.0,27.0,51.1,12.4,17.7
2005-02-19,22.1,55.0,32.4,44.4,26.1,17.7
2005-02-20,22.5,57.0,31.6,40.8,25.5,18.1
2005-02-21,22.5,56.0,26.8,42.8,15.3,18.1
2005-02-22,22.5,55.0,25.0,47.5,12.2,18.1
2005-02-23,22.5,55.0,28.8,51.1,17.1,18.1
2005-02-24,22.5,54.0,32.9,56.1,22.1,18.1
2005-02-25,22.5,53.0,33.3,54.1,23.7,18.1
2005-02-26,22.5,53.0,31.5,51.4,21.4,18.1
2005-02-27,22.5,53.0,32.2,54.1,21.0,18.2
2005-02-28,22.7,53.0,34.2,52.5,23.9,18.5
2005-03-01,22.7,53.0,32.9,47.5,26.2,18.5
2005-03-02,22.7,53.0,34.5,50.5,22.8,18.5
2005-03-03,22.7,52.0,33.3,52.5,22.8,18.5
2005-03-04,22.7,51.0,33.8,51.6,23.0,18.5
2005-03-05,22.7,51.0,35.4,50.0,23.9,18.5
2005-03-06,22.7,50.0,38.5,48.2,32.9,18.6
2005-03-07,22.9,50.0,40.5,52.3,31.1,18.9
2005-03-08,22.9,48.0,41.9,53.2,34.9,18.8
2005-03-09,22.9,47.0,42.8,55.0,33.4,18.6
2005-03-10,22.9,46.0,38.8,53.2,30.4,17.9
2005-03-11,22.9,46.0,43.3,57.4,30.0,17.8
2005-03-12,22.9,45.0,30.7,41.7,16.7,17.7
2005-03-13,22.9,45.0,25.2,39.6,16.9,17.7
2005-03-14,23.0,47.0,28.4,41.9,16.0,17.8
2005-03-15,23.1,47.0,32.4,44.1,22.1,17.8
2005-03-16,23.6,52.0,32.5,40.1,28.4,18.2
2005-03-17,23.8,58.0,23.7,32.0,14.4,18.8
2005-03-18,24.1,56.0,25.0,37.9,11.5,18.9
2005-03-19,24.4,53.0,35.6,49.1,23.7,19.4
2005-03-20,24.4,52.0,35.4,50.4,25.9,19.4
2005-03-21,24.4,52.0,28.2,37.8,17.8,19.4
2005-03-22,24.7,56.0,27.9,36.0,18.1,19.6
2005-03-23,24.7,55.0,19.4,25.3,10.8,19.6
2005-03-24,24.8,55.0,20.5,32.4,10.6,19.6
2005-03-25,24.8,55.0,24.6,39.9,13.3,19.6
2005-03-26,25.5,61.0,29.1,42.8,11.8,20.1
2005-03-27,26.8,60.0,36.5,40.1,34.0,21.7
2005-03-28,27.8,68.0,31.5,36.5,24.4,22.1
2005-03-29,28.6,74.0,28.2,36.0,24.3,22.9
2005-03-30,29.1,75.0,25.7,32.4,22.5,23.4
2005-03-31,29.1,72.0,30.7,46.6,18.3,23.4
2005-04-01,29.5,73.0,35.2,46.8,24.8,23.7
2005-04-02,29.6,69.0,36.1,46.9,30.6,23.7
2005-04-03,29.9,69.0,35.8,44.6,28.4,24.1
2005-04-04,30.1,69.0,30.4,38.1,23.9,24.3
2005-04-05,30.1,69.0,33.1,46.8,21.0,24.3
2005-04-06,30.4,67.0,45.0,64.6,28.8,24.6
2005-04-07,30.6,65.0,45.9,67.6,32.2,24.8
2005-04-08,30.7,64.0,33.4,48.0,28.4,24.2
2005-04-09,30.8,64.0,31.1,39.4,27.9,24.2
2005-04-10,30.8,63.0,32.2,47.7,23.7,24.1
2005-04-11,31.0,64.0,34.3,46.8,24.3,24.4
2005-04-12,31.3,64.0,37.4,51.1,30.7,24.7
2005-04-13,32.2,73.0,31.5,39.9,25.5,25.5
2005-04-14,32.7,76.0,27.7,38.3,22.6,26.1
2005-04-15,32.7,71.0,31.6,51.3,14.7,26.1
2005-04-16,32.8,67.0,44.4,64.6,26.2,26.5
2005-04-17,33.2,67.0,35.6,47.1,28.0,26.5
2005-04-18,33.4,69.0,32.4,44.4,22.6,26.7
2005-04-19,33.7,68.0,33.6,39.9,29.5,26.6
2005-04-20,33.7,68.0,35.6,42.6,29.8,26.6
2005-04-21,33.7,66.0,37.9,52.5,26.1,26.6
2005-04-22,33.7,64.0,42.4,58.5,28.9,26.5
2005-04-23,34.0,62.0,43.9,64.2,33.8,26.3
2005-04-24,34.0,60.0,44.8,57.0,37.2,25.1
2005-04-25,34.0,58.0,46.8,63.9,35.1,24.2
2005-04-26,34.0,58.0,48.6,66.0,34.7,23.5
2005-04-27,34.0,58.0,30.2,40.1,18.0,23.4
2005-04-28,34.0,57.0,27.1,44.6,13.3,23.1
2005-04-29,34.2,56.0,31.1,44.4,14.5,23.0
2005-04-30,34.2,55.0,36.3,53.4,22.6,22.7
2005-05-01,34.2,53.0,37.8,54.7,23.9,22.4
2005-05-02,34.4,52.0,42.3,60.4,28.6,22.0
2005-05-03,34.5,51.0,41.0,55.4,34.0,21.8
2005-05-04,34.7,49.0,42.1,54.1,34.0,21.6
2005-05-05,34.8,48.0,44.4,57.4,34.9,20.8
2005-05-06,34.9,46.0,43.2,58.6,35.8,20.4
2005-05-07,35.0,45.0,40.3,46.6,36.3,19.8
2005-05-08,35.0,42.0,45.1,61.7,36.0,19.1
2005-05-09,35.4,41.0,41.2,53.6,33.3,19.2
2005-05-10,36.0,42.0,37.9,45.9,33.6,19.4
2005-05-11,36.0,40.0,39.0,45.3,33.3,18.7
2005-05-12,36.0,38.0,43.2,58.6,30.4,18.0
2005-05-13,36.0,35.0,48.2,65.5,35.4,17.0
2005-05-14,36.1,32.0,47.7,65.8,37.6,16.1
2005-05-15,36.2,28.0,45.3,54.7,37.8,15.4
2005-05-16,36.9,30.0,41.5,51.3,33.8,15.1
2005-05-17,37.2,29.0,37.4,48.9,33.4,14.7
2005-05-18,37.9,27.0,42.4,51.6,33.6,14.5
2005-05-19,38.3,25.0,42.6,54.1,35.1,13.0
2005-05-20,38.7,24.0,42.1,55.6,34.2,12.1
2005-05-21,38.8,21.0,43.5,55.9,33.1,10.7
2005-05-22,39.2,21.0,40.8,57.4,29.1,9.8
2005-05-23,39.2,19.0,38.7,51.3,27.1,8.8
2005-05-24,39.3,18.0,37.4,50.9,27.7,7.9
2005-05-25,39.4,14.0,43.0,59.2,28.6,6.8
2005-05-26,39.4,11.0,48.2,65.5,32.7,5.2
2005-05-27,39.5,8.0,52.9,70.9,36.7,3.4
2005-05-28,39.5,3.0,56.5,74.1,40.3,1.4
2005-05-29,39.5,0.0,50.4,62.4,37.0,0.0
2005-05-30,39.5,0.0,48.9,63.1,34.9,0.0
2005-05-31,40.0,0.0,46.4,57.7,38.7,0.0
2005-06-01,40.7,0.0,37.2,41.0,34.3,0.0
2005-06-02,41.6,0.0,37.6,40.1,35.4,0.0
2005-06-03,41.9,0.0,39.2,43.5,35.1,0.0
2005-06-04,42.0,0.0,46.9,61.5,34.7,0.0
2005-06-05,42.3,0.0,43.5,60.8,33.8,0.0
2005-06-06,42.5,0.0,38.8,49.1,31.8,0.0
2005-06-07,42.6,0.0,38.3,47.3,32.5,0.0
2005-06-08,42.7,0.0,37.2,45.7,31.3,0.0
2005-06-09,42.8,0.0,41.7,52.7,32.0,0.0
2005-06-10,42.8,0.0,43.3,56.5,36.0,0.0
2005-06-11,43.0,0.0,44.6,57.0,36.5,0.0
2005-06-12,43.1,1.0,38.1,47.1,30.7,0.0
2005-06-13,43.2,0.0,42.1,53.1,28.9,0.0
2005-06-14,43.4,0.0,49.6,62.8,35.8,0.0
2005-06-15,43.4,0.0,51.8,66.2,39.7,0.0
2005-06-16,43.4,0.0,51.3,61.5,40.8,0.0
2005-06-17,43.9,0.0,43.3,51.8,33.8,0.0
2005-06-18,44.0,0.0,42.8,54.7,33.6,0.0
2005-06-19,44.1,0.0,50.0,66.2,33.4,0.0
2005-06-20,44.2,0.0,60.1,78.4,42.3,0.0
2005-06-21,44.2,0.0,64.9,82.8,49.1,0.0
2005-06-22,44.2,0.0,61.0,75.7,46.6,0.0
2005-06-23,44.2,0.0,53.6,66.9,41.9,0.0
2005-06-24,44.2,0.0,55.0,69.1,39.7,0.0
2005-06-25,44.2,0.0,51.4,63.3,42.4,0.0
2005-06-26,44.2,0.0,49.6,60.6,41.9,0.0
2005-06-27,44.7,0.0,48.9,57.9,41.9,0.0
2005-06-28,45.2,0.0,46.0,54.0,42.6,0.0
2005-06-29,45.5,0.0,48.2,58.3,41.9,0.0
2005-06-30,45.5,0.0,55.6,69.8,40.8,0.0
2005-07-01,45.5,0.0,58.1,70.0,44.6,0.0
2005-07-02,45.5,0.0,51.8,60.1,39.9,0.0
2005-07-03,45.5,0.0,50.5,64.6,36.7,0.0
2005-07-04,45.5,0.0,55.2,70.7,39.4,0.0
2005-07-05,45.6,0.0,60.3,74.5,44.4,0.0
2005-07-06,45.6,0.0,62.2,74.7,48.7,0.0
2005-07-07,45.6,0.0,60.8,75.6,46.4,0.0
2005-07-08,45.6,0.0,64.6,80.8,48.9,0.0
2005-07-09,45.6,0.0,45.7,52.3,38.8,0.0
2005-07-10,45.8,0.0,50.4,60.4,39.6,0.0
2005-07-11,45.8,0.0,57.7,73.4,41.9,0.0
2005-07-12,45.8,0.0,66.6,84.2,48.4,0.0
2005-07-13,45.8,0.0,62.1,74.5,44.4,0.0
2005-07-14,45.9,0.0,58.3,75.7,39.7,0.0
2005-07-15,45.9,0.0,67.5,83.8,49.1,0.0
2005-07-16,45.9,0.0,57.0,65.1,41.7,0.0
2005-07-17,45.9,0.0,54.3,70.0,39.9,0.0
2005-07-18,46.0,0.0,62.1,77.4,43.9,0.0
2005-07-19,46.0,0.0,63.7,77.4,48.6,0.0
2005-07-20,46.0,0.0,63.7,79.5,47.5,0.0
2005-07-21,46.1,0.0,67.6,85.8,49.3,0.0
