date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-06-04,17.4,0.0,42.4,56.5,31.5,0.0
2005-06-05,17.6,0.0,43.5,62.6,30.9,0.0
2005-06-06,17.6,0.0,36.7,41.9,33.3,0.0
2005-06-07,17.6,0.0,37.2,45.3,30.6,0.0
2005-06-08,17.6,0.0,37.0,44.4,29.7,0.0
2005-06-09,17.6,0.0,40.6,48.7,34.5,0.0
2005-06-10,17.6,0.0,43.0,50.9,36.3,0.0
2005-06-11,18.0,0.0,41.5,50.9,34.7,0.1
2005-06-12,18.8,1.0,36.5,40.8,34.0,0.3
2005-06-13,18.8,0.0,41.9,49.3,31.8,0.0
2005-06-14,19.0,0.0,48.4,65.8,30.0,0.0
2005-06-15,19.1,0.0,49.1,62.1,38.1,0.0
2005-06-16,19.3,0.0,46.8,60.3,33.6,0.0
2005-06-17,19.5,0.0,43.9,51.1,37.6,0.0
2005-06-18,19.5,0.0,41.9,53.6,31.6,0.0
2005-06-19,19.5,0.0,46.4,62.6,30.0,0.0
2005-06-20,19.5,0.0,55.4,74.8,35.1,0.0
2005-06-21,19.6,0.0,63.1,79.7,41.2,0.0
2005-06-22,19.6,0.0,61.7,76.1,45.0,0.0
2005-06-23,19.6,0.0,52.7,65.8,38.3,0.0
2005-06-24,19.6,0.0,51.3,68.7,34.3,0.0
2005-06-25,19.6,0.0,47.5,63.1,37.4,0.0
2005-06-26,19.9,0.0,44.8,54.1,36.5,0.0
2005-06-27,20.2,0.0,45.7,59.4,33.4,0.0
2005-06-28,20.5,0.0,44.4,49.5,41.0,0.0
2005-06-29,20.7,0.0,44.6,50.4,35.6,0.0
2005-06-30,21.1,0.0,49.8,65.1,33.6,0.0
2005-07-01,21.2,0.0,57.6,72.1,41.9,0.0
2005-07-02,21.2,0.0,51.3,63.5,42.1,0.0
2005-07-03,21.2,0.0,47.1,60.4,32.0,0.0
2005-07-04,21.2,0.0,50.7,66.4,32.4,0.0
2005-07-05,21.2,0.0,55.2,73.0,36.5,0.0
2005-07-06,21.2,0.0,58.3,75.7,40.3,0.0
2005-07-07,21.3,0.0,58.8,74.8,42.4,0.0
2005-07-08,21.3,0.0,62.8,79.7,41.7,0.0
2005-07-09,21.3,0.0,49.6,59.7,40.1,0.0
2005-07-10,21.3,0.0,48.0,60.4,37.4,0.0
2005-07-11,21.3,0.0,55.2,69.4,41.9,0.0
2005-07-12,21.3,0.0,62.4,81.5,39.6,0.0
2005-07-13,21.3,0.0,61.3,80.1,44.8,0.0
2005-07-14,21.3,0.0,53.6,72.3,34.2,0.0
2005-07-15,21.3,0.0,62.2,80.8,38.5,0.0
2005-07-16,21.3,0.0,56.3,70.3,37.4,0.0
2005-07-17,21.3,0.0,48.4,64.4,32.4,0.0
2005-07-18,21.3,0.0,57.0,76.3,33.8,0.0
2005-07-19,21.3,0.0,63.0,78.3,45.0,0.0
2005-07-20,21.3,0.0,60.1,79.2,39.6,0.0
2005-07-21,21.3,0.0,60.3,79.7,38.5,0.0
