date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-11,10.5,31.0,40.5,57.6,31.8,6.8
2004-12-12,10.5,30.0,39.9,54.1,30.0,6.8
2004-12-13,10.5,30.0,35.8,52.5,27.1,6.7
2004-12-14,10.5,29.0,34.7,51.4,24.3,6.7
2004-12-15,10.5,29.0,27.0,47.1,15.1,6.5
2004-12-16,10.5,29.0,22.6,36.1,12.4,6.4
2004-12-17,10.5,28.0,28.4,54.1,10.6,6.3
2004-12-18,10.5,28.0,30.4,51.1,22.1,6.2
2004-12-19,10.5,28.0,34.2,53.1,23.9,6.2
2004-12-20,10.5,28.0,33.3,49.8,22.6,6.2
2004-12-21,10.5,28.0,24.4,38.1,14.2,6.2
2004-12-22,10.5,28.0,18.7,32.4,8.6,6.2
2004-12-23,10.6,28.0,18.9,36.3,5.5,6.2
2004-12-24,10.6,28.0,25.5,45.5,11.8,6.2
2004-12-25,10.6,27.0,33.4,45.5,18.5,6.2
2004-12-26,10.6,27.0,36.9,43.3,31.8,6.2
2004-12-27,10.7,28.0,31.8,36.3,27.7,6.3
2004-12-28,10.8,30.0,28.4,32.0,25.9,6.4
2004-12-29,11.1,35.0,24.3,29.8,18.0,6.7
2004-12-30,13.0,50.0,27.7,30.6,24.3,8.8
2004-12-31,14.3,58.0,23.9,30.7,17.2,10.4
2005-01-01,14.7,58.0,23.4,26.6,20.8,10.8
2005-01-02,14.7,54.0,20.1,28.0,11.8,10.8
2005-01-03,14.8,53.0,19.6,25.5,12.6,10.9
2005-01-04,14.9,52.0,21.4,25.5,17.4,10.9
2005-01-05,14.9,51.0,18.7,33.3,6.4,10.9
2005-01-06,15.0,49.0,17.6,30.7,5.2,10.9
2005-01-07,16.2,60.0,25.5,31.6,12.4,12.3
2005-01-08,18.1,72.0,26.6,27.7,24.6,14.6
2005-01-09,19.6,79.0,30.9,34.2,25.0,16.4
2005-01-10,20.1,81.0,31.3,34.9,27.7,17.2
2005-01-11,20.2,80.0,20.8,30.4,11.3,17.7
2005-01-12,20.2,77.0,15.1,34.5,4.5,17.7
2005-01-13,20.3,73.0,22.6,37.0,9.0,17.8
2005-01-14,20.3,71.0,25.2,43.9,12.7,17.8
2005-01-15,20.4,69.0,31.6,46.6,20.7,17.9
2005-01-16,21.0,67.0,33.8,47.1,24.1,17.9
2005-01-17,21.1,66.0,32.9,51.3,22.6,17.9
2005-01-18,21.1,64.0,35.4,51.1,26.2,17.9
2005-01-19,21.1,63.0,35.8,58.5,24.3,17.9
2005-01-20,21.1,62.0,35.8,54.9,27.7,17.9
2005-01-21,21.1,61.0,33.4,54.7,24.6,17.9
2005-01-22,21.1,60.0,33.3,53.6,23.4,17.9
2005-01-23,21.1,60.0,33.4,51.6,24.4,17.9
2005-01-24,21.1,59.0,33.8,50.0,23.5,18.0
2005-01-25,21.2,58.0,34.9,41.4,30.4,18.1
2005-01-26,21.3,59.0,32.7,40.1,27.7,18.2
2005-01-27,21.3,58.0,28.4,37.8,16.7,18.2
2005-01-28,21.6,64.0,25.5,32.0,14.0,18.4
2005-01-29,21.7,62.0,19.4,30.7,6.3,18.4
2005-01-30,21.7,61.0,19.6,39.9,4.3,18.4
2005-01-31,21.7,60.0,25.3,44.6,7.5,18.4
2005-02-01,21.8,59.0,24.3,40.5,9.7,18.4
2005-02-02,21.8,59.0,20.7,39.2,3.4,18.4
2005-02-03,21.8,58.0,25.5,44.2,11.1,18.4
2005-02-04,21.8,57.0,31.1,49.6,18.0,18.5
2005-02-05,21.8,57.0,31.3,47.7,19.0,18.5
2005-02-06,21.8,57.0,29.1,40.3,20.3,18.5
2005-02-07,21.9,58.0,29.3,37.4,20.3,18.5
2005-02-08,21.9,57.0,22.1,36.0,7.2,18.5
2005-02-09,21.9,57.0,22.5,40.3,7.5,18.5
2005-02-10,21.9,57.0,22.8,37.0,6.3,18.5
2005-02-11,22.0,57.0,30.7,36.7,24.8,18.7
2005-02-12,22.1,57.0,32.0,43.0,21.9,18.7
2005-02-13,22.1,57.0,34.2,43.3,22.5,18.7
2005-02-14,22.2,57.0,31.3,43.7,19.6,18.8
2005-02-15,22.2,64.0,30.6,32.9,27.7,19.5
2005-02-16,23.2,70.0,30.0,37.4,25.3,20.2
2005-02-17,23.3,67.0,28.4,37.9,23.5,20.3
2005-02-18,23.4,67.0,27.7,36.7,19.8,20.3
2005-02-19,23.5,69.0,26.6,38.3,14.7,20.5
2005-02-20,23.9,69.0,31.6,39.9,28.2,20.9
2005-02-21,24.7,78.0,31.6,36.0,29.3,21.9
2005-02-22,24.8,75.0,30.6,37.6,26.4,22.0
2005-02-23,24.8,73.0,29.8,35.4,23.2,22.0
2005-02-24,24.8,71.0,27.5,42.3,11.7,22.0
2005-02-25,24.9,70.0,28.2,39.7,18.0,22.0
2005-02-26,24.9,70.0,25.3,41.2,11.8,21.9
2005-02-27,24.9,69.0,29.1,44.1,13.8,22.0
2005-02-28,25.3,72.0,29.1,41.2,14.5,22.4
2005-03-01,25.4,69.0,29.5,47.3,13.3,22.4
2005-03-02,25.4,69.0,32.0,43.0,17.4,22.5
2005-03-03,25.4,68.0,29.5,47.5,12.0,22.5
2005-03-04,25.4,68.0,31.5,39.6,23.2,22.6
2005-03-05,25.5,66.0,32.9,44.2,23.2,22.6
2005-03-06,25.5,66.0,31.6,48.6,18.7,22.6
2005-03-07,25.5,65.0,35.2,52.2,20.3,22.6
2005-03-08,25.5,63.0,38.3,57.0,24.4,22.6
2005-03-09,25.5,62.0,39.4,59.7,25.0,22.6
2005-03-10,25.5,61.0,38.5,51.1,26.8,22.6
2005-03-11,25.5,59.0,39.7,57.9,27.3,22.6
2005-03-12,25.5,59.0,39.9,57.9,28.4,22.6
2005-03-13,25.5,58.0,33.8,45.1,24.4,22.6
2005-03-14,25.5,58.0,27.0,38.5,15.4,22.6
2005-03-15,25.5,58.0,28.9,46.0,12.0,22.6
2005-03-16,25.5,57.0,32.9,46.4,20.5,22.6
2005-03-17,25.5,57.0,34.0,40.5,28.0,22.6
2005-03-18,25.6,56.0,34.5,46.9,24.6,22.6
2005-03-19,26.0,63.0,32.0,39.2,26.4,23.2
2005-03-20,27.3,75.0,28.6,34.3,25.5,24.7
2005-03-21,27.7,72.0,31.1,40.8,23.7,24.9
2005-03-22,29.1,88.0,32.0,35.2,25.3,27.5
2005-03-23,30.2,87.0,28.0,37.8,23.5,27.8
2005-03-24,30.3,83.0,25.5,37.4,10.0,27.9
2005-03-25,30.4,81.0,23.0,40.3,5.0,28.0
2005-03-26,30.4,78.0,33.4,47.8,16.5,28.0
2005-03-27,30.8,81.0,38.7,46.2,30.4,28.2
2005-03-28,31.3,81.0,27.5,37.0,14.7,28.6
2005-03-29,31.4,79.0,29.1,37.6,14.7,28.7
2005-03-30,31.4,78.0,27.9,39.6,13.8,28.7
2005-03-31,31.5,76.0,30.0,48.4,9.0,28.7
2005-04-01,31.5,74.0,38.7,53.1,24.8,28.7
2005-04-02,31.5,73.0,37.2,50.5,22.8,28.7
2005-04-03,31.9,80.0,31.3,36.3,24.8,29.4
2005-04-04,32.1,77.0,28.9,40.5,20.5,29.4
2005-04-05,32.1,73.0,37.4,54.7,19.8,29.4
2005-04-06,32.2,71.0,43.0,58.8,27.7,29.2
2005-04-07,32.2,71.0,33.6,41.9,20.7,29.2
2005-04-08,32.5,76.0,25.2,34.5,18.5,29.8
2005-04-09,32.6,73.0,27.5,38.1,18.3,29.8
2005-04-10,32.7,71.0,30.6,43.7,14.7,29.8
2005-04-11,32.7,69.0,38.5,51.1,27.0,29.8
2005-04-12,32.7,67.0,39.9,48.7,31.3,29.6
2005-04-13,32.7,68.0,30.0,37.4,14.7,29.6
2005-04-14,32.7,67.0,27.3,41.2,9.9,29.6
2005-04-15,32.8,65.0,35.2,51.6,19.0,29.6
2005-04-16,32.8,64.0,42.6,57.6,26.8,29.6
2005-04-17,32.8,62.0,42.1,51.1,33.4,29.6
2005-04-18,32.8,61.0,34.0,45.5,26.2,29.5
2005-04-19,33.0,65.0,26.8,36.5,16.9,29.4
2005-04-20,33.1,62.0,30.4,44.4,14.7,29.4
2005-04-21,33.2,60.0,35.6,50.9,19.2,29.4
2005-04-22,33.2,59.0,38.7,54.5,26.1,29.1
2005-04-23,33.2,57.0,37.8,47.1,30.9,28.7
2005-04-24,33.2,56.0,34.9,44.6,26.2,28.2
2005-04-25,33.2,55.0,35.6,49.5,20.7,27.8
2005-04-26,33.4,54.0,39.7,55.4,27.0,27.1
2005-04-27,33.5,53.0,36.9,48.6,28.9,26.7
2005-04-28,33.5,52.0,34.0,43.9,27.7,26.4
2005-04-29,33.5,50.0,37.8,50.5,26.8,25.8
2005-04-30,33.6,48.0,38.5,51.8,27.0,25.0
2005-05-01,33.6,48.0,38.5,47.5,31.3,24.4
2005-05-02,33.6,46.0,39.4,52.0,29.1,23.6
2005-05-03,33.6,44.0,40.8,55.6,27.1,22.5
2005-05-04,33.7,43.0,42.1,54.9,33.6,21.8
2005-05-05,33.7,41.0,37.9,46.2,34.5,21.2
2005-05-06,33.7,40.0,35.6,43.0,28.9,20.8
2005-05-07,33.7,39.0,37.8,50.4,25.0,19.8
2005-05-08,34.1,37.0,38.1,47.8,32.9,19.7
2005-05-09,35.2,43.0,31.1,39.7,23.2,20.7
2005-05-10,35.5,41.0,30.6,42.8,15.1,20.5
2005-05-11,35.5,39.0,36.7,47.8,23.9,19.8
2005-05-12,35.5,37.0,42.1,57.0,29.8,18.6
2005-05-13,35.5,34.0,44.2,59.2,32.2,17.6
2005-05-14,35.5,32.0,46.6,62.2,31.1,16.3
2005-05-15,35.7,29.0,47.3,58.8,38.3,15.4
2005-05-16,36.6,28.0,36.5,43.9,30.2,15.4
2005-05-17,37.0,26.0,38.8,49.1,26.2,14.8
2005-05-18,37.4,23.0,44.8,52.0,39.2,13.0
2005-05-19,37.4,20.0,48.2,55.2,42.6,11.3
2005-05-20,37.4,17.0,47.5,55.8,32.7,9.4
2005-05-21,37.4,15.0,47.8,66.7,29.8,7.7
2005-05-22,37.4,10.0,50.4,65.5,34.9,5.7
2005-05-23,37.4,9.0,51.4,66.9,36.1,3.6
2005-05-24,37.4,5.0,49.8,66.2,31.8,2.0
2005-05-25,37.4,1.0,50.2,66.9,34.3,1.0
2005-05-26,37.4,1.0,51.3,68.4,37.0,0.7
2005-05-27,37.4,0.0,52.2,70.3,37.2,0.0
2005-05-28,37.4,0.0,49.1,63.3,34.9,0.0
2005-05-29,37.4,0.0,43.3,50.9,31.5,0.0
2005-05-30,37.4,0.0,45.7,59.5,30.6,0.0
2005-05-31,37.5,0.0,51.6,65.1,35.2,0.0
2005-06-01,37.5,0.0,50.0,63.7,36.3,0.0
2005-06-02,37.5,0.0,45.7,59.2,30.9,0.0
2005-06-03,37.5,0.0,46.0,60.8,30.7,0.0
2005-06-04,37.5,0.0,48.7,61.7,32.9,0.0
2005-06-05,37.5,0.0,45.1,54.1,34.2,0.0
2005-06-06,37.5,0.0,37.8,48.2,29.1,0.0
2005-06-07,37.5,0.0,39.2,51.3,23.2,0.0
2005-06-08,37.7,0.0,41.2,50.2,33.1,0.0
2005-06-09,37.7,0.0,44.6,55.9,34.5,0.0
2005-06-10,37.7,0.0,45.0,62.1,32.5,0.0
2005-06-11,37.7,0.0,46.8,60.3,32.9,0.0
2005-06-12,37.7,0.0,48.9,65.5,30.6,0.0
2005-06-13,37.7,0.0,52.9,70.3,33.8,0.0
2005-06-14,37.7,0.0,53.6,66.4,40.6,0.0
2005-06-15,37.7,0.0,54.3,67.1,38.8,0.0
2005-06-16,37.7,0.0,46.9,57.9,36.5,0.0
2005-06-17,37.7,0.0,36.9,42.6,32.7,0.0
2005-06-18,38.0,0.0,41.4,52.5,31.6,0.0
2005-06-19,38.1,0.0,45.3,58.5,30.2,0.0
2005-06-20,38.1,0.0,51.3,66.2,31.1,0.0
2005-06-21,38.1,0.0,52.0,64.8,34.3,0.0
2005-06-22,38.1,0.0,52.7,69.6,34.7,0.0
2005-06-23,38.1,0.0,52.9,69.8,35.6,0.0
2005-06-24,38.1,0.0,52.0,66.4,36.1,0.0
2005-06-25,38.1,0.0,48.7,62.1,36.9,0.0
2005-06-26,38.1,0.0,49.8,64.2,33.4,0.0
2005-06-27,38.2,0.0,50.7,63.3,35.6,0.0
2005-06-28,38.2,0.0,52.0,65.5,34.7,0.0
2005-06-29,38.2,0.0,54.0,70.0,37.9,0.0
2005-06-30,38.2,0.0,58.3,74.3,40.6,0.0
2005-07-01,38.2,0.0,60.3,75.6,44.4,0.0
2005-07-02,38.2,0.0,57.9,74.5,39.0,0.0
2005-07-03,38.2,0.0,55.9,73.0,37.4,0.0
2005-07-04,38.2,0.0,56.5,73.9,36.3,0.0
2005-07-05,38.3,0.0,57.0,73.9,41.4,0.0
2005-07-06,38.3,0.0,57.4,73.9,42.1,0.0
2005-07-07,38.3,0.0,58.8,74.3,41.2,0.0
2005-07-08,38.3,0.0,58.8,73.2,43.3,0.0
2005-07-09,38.3,0.0,55.9,64.0,43.9,0.0
2005-07-10,38.4,0.0,57.0,69.4,42.1,0.0
2005-07-11,38.5,0.0,61.0,78.4,42.6,0.0
2005-07-12,38.5,0.0,64.2,80.2,47.7,0.0
2005-07-13,38.5,0.0,63.7,79.3,47.7,0.0
2005-07-14,38.5,0.0,63.9,80.2,46.9,0.0
2005-07-15,38.5,0.0,64.2,80.4,48.2,0.0
2005-07-16,38.5,0.0,65.3,81.7,49.6,0.0
2005-07-17,38.7,0.0,61.2,79.0,47.5,0.0
2005-07-18,38.7,0.0,63.7,80.1,49.3,0.0
2005-07-19,38.7,0.0,62.2,78.3,46.2,0.0
2005-07-20,38.7,0.0,64.0,79.9,45.1,0.0
2005-07-21,38.7,0.0,63.7,78.1,52.9,0.0
