date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-10,16.3,15.0,30.4,45.9,21.6,3.8
2005-02-11,16.3,14.0,33.4,51.6,21.7,3.8
2005-02-12,16.3,13.0,37.8,45.1,30.7,3.9
2005-02-13,16.4,15.0,33.8,40.6,27.1,4.0
2005-02-14,16.6,16.0,25.0,30.7,21.6,4.1
2005-02-15,16.6,16.0,22.6,33.3,14.2,4.1
2005-02-16,16.7,16.0,21.7,37.0,11.1,4.1
2005-02-17,16.7,16.0,25.3,42.4,12.9,4.1
2005-02-18,16.7,16.0,27.3,45.3,15.8,4.1
2005-02-19,16.7,15.0,33.1,41.7,22.6,4.1
2005-02-20,16.9,16.0,26.4,31.3,18.7,4.3
2005-02-21,16.9,17.0,25.7,43.0,11.7,4.3
2005-02-22,16.9,16.0,27.9,43.3,17.6,4.3
2005-02-23,16.9,16.0,30.4,45.9,20.1,4.4
2005-02-24,16.9,15.0,34.2,52.2,22.8,4.5
2005-02-25,16.9,14.0,36.5,53.2,27.0,4.6
2005-02-26,16.9,14.0,36.1,51.3,26.2,4.6
2005-02-27,16.9,14.0,36.0,52.7,26.1,4.6
2005-02-28,16.9,13.0,39.0,54.7,21.6,4.4
2005-03-01,16.9,12.0,37.9,44.2,29.7,4.4
2005-03-02,16.9,12.0,39.6,52.5,28.6,4.2
2005-03-03,16.9,11.0,38.5,50.9,30.2,4.1
2005-03-04,16.9,10.0,39.7,53.6,25.3,3.7
2005-03-05,16.9,8.0,41.9,53.6,31.1,3.4
2005-03-06,16.9,8.0,44.4,51.3,36.1,3.2
2005-03-07,17.1,6.0,42.8,54.3,34.7,2.9
2005-03-08,17.1,4.0,45.5,56.5,35.4,2.4
2005-03-09,17.1,3.0,44.4,54.9,33.6,1.6
2005-03-10,17.1,2.0,39.9,53.1,30.9,1.0
2005-03-11,17.2,0.0,46.8,58.6,32.9,0.2
2005-03-12,17.7,5.0,34.3,50.2,17.6,0.6
2005-03-13,17.9,4.0,30.4,43.3,21.9,0.7
2005-03-14,17.9,3.0,30.2,42.3,18.5,0.7
2005-03-15,18.0,1.0,35.6,46.9,24.8,0.6
2005-03-16,18.1,0.0,38.7,45.0,32.7,0.0
2005-03-17,18.4,6.0,30.2,36.5,20.3,0.9
2005-03-18,18.6,6.0,28.6,36.7,19.2,1.1
2005-03-19,18.8,5.0,28.6,40.3,20.8,1.2
2005-03-20,18.9,4.0,36.0,46.8,27.5,1.3
2005-03-21,18.9,4.0,33.3,39.9,23.2,1.2
2005-03-22,19.4,10.0,29.5,36.7,22.1,1.7
2005-03-23,19.4,10.0,24.3,30.9,17.1,1.7
2005-03-24,19.4,7.0,25.7,36.3,13.5,1.7
2005-03-25,19.5,7.0,31.1,39.4,20.7,1.7
2005-03-26,19.6,6.0,35.1,44.8,19.9,1.8
2005-03-27,20.5,4.0,38.8,44.2,34.5,1.7
2005-03-28,21.0,3.0,37.8,44.4,30.6,1.3
2005-03-29,21.2,6.0,33.6,41.4,28.4,1.5
2005-03-30,21.7,9.0,31.5,36.5,28.4,2.0
2005-03-31,21.8,5.0,34.9,47.5,23.0,1.9
2005-04-01,22.0,4.0,41.0,56.3,33.4,1.8
2005-04-02,22.0,4.0,37.8,45.7,31.5,1.5
2005-04-03,22.2,2.0,38.3,49.1,31.8,1.4
2005-04-04,22.2,3.0,36.7,45.0,29.7,1.0
2005-04-05,22.2,1.0,37.9,47.1,31.5,0.7
2005-04-06,22.2,0.0,46.6,65.1,31.5,0.0
2005-04-07,22.2,0.0,53.8,65.5,43.3,0.0
2005-04-08,22.2,0.0,39.9,46.8,35.8,0.0
2005-04-09,22.2,0.0,38.8,46.2,32.7,0.0
2005-04-10,22.2,0.0,39.4,48.2,29.5,0.0
2005-04-11,22.2,0.0,38.7,47.1,26.1,0.0
2005-04-12,22.3,0.0,37.6,54.7,31.5,0.0
2005-04-13,23.0,4.0,34.2,36.5,32.9,0.6
2005-04-14,23.7,7.0,33.3,39.2,30.7,1.1
2005-04-15,23.8,3.0,36.9,49.1,21.9,0.7
2005-04-16,23.8,0.0,46.8,60.3,33.3,0.0
2005-04-17,23.9,0.0,40.1,48.4,35.2,0.0
2005-04-18,23.9,0.0,38.3,46.9,30.4,0.0
2005-04-19,23.9,0.0,41.5,47.5,36.3,0.0
2005-04-20,23.9,0.0,40.3,48.2,34.7,0.0
2005-04-21,23.9,0.0,41.4,48.0,28.2,0.0
2005-04-22,23.9,0.0,47.3,60.1,32.7,0.0
2005-04-23,24.2,0.0,49.5,64.0,38.5,0.0
2005-04-24,24.2,0.0,50.9,63.0,39.9,0.0
2005-04-25,24.2,0.0,50.9,63.7,38.8,0.0
2005-04-26,24.4,0.0,50.2,60.3,38.1,0.0
2005-04-27,24.6,0.0,34.0,39.9,23.5,0.0
2005-04-28,24.7,1.0,29.7,39.2,14.7,0.1
2005-04-29,24.7,0.0,33.1,44.4,20.1,0.0
2005-04-30,24.7,0.0,37.8,48.4,27.7,0.0
2005-05-01,24.7,0.0,39.9,54.1,24.6,0.0
2005-05-02,24.7,0.0,43.3,58.5,24.8,0.0
2005-05-03,24.8,0.0,45.1,55.6,33.6,0.0
2005-05-04,24.8,0.0,47.5,58.5,37.4,0.0
2005-05-05,24.8,0.0,51.3,64.8,34.2,0.0
2005-05-06,24.8,0.0,50.5,62.6,42.1,0.0
2005-05-07,25.4,0.0,48.2,55.8,43.5,0.0
2005-05-08,25.5,0.0,47.7,54.7,43.0,0.0
2005-05-09,25.6,0.0,47.1,53.4,43.2,0.0
2005-05-10,25.6,0.0,46.8,50.9,42.6,0.0
2005-05-11,25.6,0.0,44.8,52.5,36.5,0.0
2005-05-12,25.6,0.0,48.4,60.4,35.2,0.0
2005-05-13,25.6,0.0,53.1,65.3,45.3,0.0
2005-05-14,25.6,0.0,54.0,64.9,42.6,0.0
2005-05-15,25.6,0.0,52.9,63.0,44.6,0.0
2005-05-16,25.9,0.0,49.1,52.5,44.4,0.0
2005-05-17,25.9,0.0,43.9,51.8,36.3,0.0
2005-05-18,26.0,0.0,47.5,54.0,36.0,0.0
2005-05-19,26.0,0.0,48.4,55.6,40.1,0.0
2005-05-20,26.0,0.0,46.9,59.5,39.2,0.0
2005-05-21,26.2,0.0,45.1,54.7,33.3,0.0
2005-05-22,26.2,0.0,46.2,53.6,40.5,0.0
2005-05-23,26.2,0.0,46.2,54.9,39.4,0.0
2005-05-24,26.2,0.0,44.4,54.1,34.0,0.0
2005-05-25,26.2,0.0,48.0,60.3,35.2,0.0
2005-05-26,26.2,0.0,52.7,64.9,39.0,0.0
2005-05-27,26.2,0.0,57.2,72.0,41.0,0.0
2005-05-28,26.2,0.0,59.4,73.2,44.8,0.0
2005-05-29,26.2,0.0,54.9,65.5,42.4,0.0
2005-05-30,26.2,0.0,53.4,67.8,38.5,0.0
2005-05-31,26.7,0.0,50.0,61.2,41.2,0.0
2005-06-01,27.1,0.0,43.7,46.0,40.3,0.0
2005-06-02,27.4,0.0,44.1,49.5,39.6,0.0
2005-06-03,27.5,0.0,46.9,50.5,39.4,0.0
2005-06-04,27.5,0.0,52.2,63.7,39.9,0.0
2005-06-05,27.6,0.0,51.6,70.3,41.5,0.0
2005-06-06,27.6,0.0,44.2,51.1,37.4,0.0
2005-06-07,27.7,0.0,43.2,47.8,37.4,0.0
2005-06-08,27.8,0.0,45.3,51.8,37.6,0.0
2005-06-09,27.8,0.0,48.0,55.2,40.1,0.0
2005-06-10,27.8,0.0,51.1,58.1,44.6,0.0
2005-06-11,27.8,0.0,52.5,63.9,42.3,0.0
2005-06-12,27.9,0.0,45.0,49.6,37.6,0.0
2005-06-13,27.9,0.0,48.0,59.4,36.0,0.0
2005-06-14,27.9,0.0,53.8,69.4,40.1,0.0
2005-06-15,27.9,0.0,54.9,66.2,43.9,0.0
2005-06-16,27.9,0.0,58.8,72.3,44.6,0.0
2005-06-17,28.4,0.0,50.0,55.8,39.4,0.0
2005-06-18,28.5,0.0,48.2,61.3,37.8,0.0
2005-06-19,28.5,0.0,55.0,67.8,39.0,0.0
2005-06-20,28.5,0.0,63.3,80.1,46.0,0.0
2005-06-21,28.5,0.0,71.4,89.1,54.0,0.0
2005-06-22,28.5,0.0,67.3,78.1,54.3,0.0
2005-06-23,28.5,0.0,57.4,67.3,45.0,0.0
2005-06-24,28.5,0.0,57.4,68.9,43.3,0.0
2005-06-25,28.5,0.0,57.9,67.3,48.2,0.0
2005-06-26,28.5,0.0,54.7,65.1,47.1,0.0
2005-06-27,28.6,0.0,54.0,67.8,42.3,0.0
2005-06-28,28.8,0.0,52.5,61.5,43.7,0.0
2005-06-29,28.8,0.0,53.4,61.2,45.5,0.0
2005-06-30,28.8,0.0,60.3,72.7,46.9,0.0
2005-07-01,28.8,0.0,61.5,72.3,50.2,0.0
2005-07-02,28.9,0.0,55.0,63.9,41.5,0.0
2005-07-03,28.9,0.0,53.4,66.2,39.2,0.0
2005-07-04,28.9,0.0,59.5,72.0,45.7,0.0
2005-07-05,28.9,0.0,64.4,77.7,49.6,0.0
2005-07-06,28.9,0.0,66.6,77.7,55.9,0.0
2005-07-07,28.9,0.0,63.5,76.1,53.8,0.0
2005-07-08,28.9,0.0,67.5,82.0,51.8,0.0
2005-07-09,28.9,0.0,55.2,63.7,40.8,0.0
2005-07-10,28.9,0.0,54.9,69.1,42.4,0.0
2005-07-11,28.9,0.0,61.0,74.8,46.8,0.0
2005-07-12,28.9,0.0,70.5,85.5,53.6,0.0
2005-07-13,28.9,0.0,65.5,77.0,52.0,0.0
2005-07-14,28.9,0.0,61.7,75.2,47.8,0.0
2005-07-15,28.9,0.0,69.3,85.8,50.7,0.0
2005-07-16,29.1,0.0,59.9,70.3,46.6,0.0
2005-07-17,29.2,0.0,55.4,66.2,46.2,0.0
2005-07-18,29.2,0.0,63.7,79.3,43.2,0.0
2005-07-19,29.2,0.0,67.6,79.3,54.1,0.0
2005-07-20,29.2,0.0,67.5,82.4,52.2,0.0
2005-07-21,29.2,0.0,69.1,85.8,52.5,0.0
