date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-21,5.7,31.0,13.8,18.9,10.0,6.3
2004-12-22,5.9,32.0,9.3,16.2,-4.5,6.5
2004-12-23,5.9,33.0,7.0,16.2,-3.8,6.6
2004-12-24,6.1,32.0,21.0,28.6,12.0,6.7
2004-12-25,6.1,31.0,20.8,23.0,17.1,6.7
2004-12-26,6.1,30.0,23.7,27.7,20.1,6.7
2004-12-27,6.1,29.0,27.1,33.4,23.5,6.7
2004-12-28,6.1,29.0,24.4,28.0,22.5,6.7
2004-12-29,6.7,34.0,26.6,30.6,25.0,7.3
2004-12-30,6.8,35.0,22.1,25.9,18.3,7.5
2004-12-31,6.8,35.0,16.9,20.5,13.6,7.5
2005-01-01,6.8,35.0,15.4,18.0,13.5,7.5
2005-01-02,6.8,34.0,14.7,19.8,11.7,7.5
2005-01-03,6.8,33.0,14.2,20.1,8.4,7.5
2005-01-04,6.8,33.0,8.1,15.3,0.5,7.5
2005-01-05,6.8,32.0,4.1,14.2,-3.8,7.5
2005-01-06,6.8,36.0,5.5,11.3,-1.3,7.6
2005-01-07,7.0,37.0,10.9,14.7,9.0,7.8
2005-01-08,7.2,37.0,16.2,19.2,13.8,8.0
2005-01-09,7.3,38.0,16.5,21.6,13.1,8.1
2005-01-10,7.3,37.0,16.9,20.7,14.0,8.1
2005-01-11,7.3,37.0,15.8,24.1,10.6,8.1
2005-01-12,7.6,41.0,14.5,17.8,10.0,8.5
2005-01-13,8.0,46.0,15.1,18.0,12.6,9.0
2005-01-14,8.0,45.0,12.0,17.6,6.6,9.0
2005-01-15,8.1,43.0,15.3,22.6,8.1,9.1
2005-01-16,8.4,42.0,24.6,30.0,19.2,9.4
2005-01-17,8.6,42.0,24.8,30.0,19.0,9.6
2005-01-18,9.2,40.0,34.2,37.0,27.7,9.9
2005-01-19,9.2,39.0,35.6,40.6,32.4,10.0
2005-01-20,9.2,39.0,35.6,40.3,31.1,10.1
2005-01-21,9.2,38.0,32.9,39.0,30.0,10.1
2005-01-22,9.2,38.0,32.4,37.8,29.5,10.0
2005-01-23,9.2,37.0,34.9,41.5,29.3,10.0
2005-01-24,9.2,37.0,33.3,39.9,27.7,10.0
2005-01-25,9.2,37.0,33.3,42.3,27.3,10.0
2005-01-26,9.2,37.0,32.0,38.1,28.2,10.0
2005-01-27,9.3,37.0,30.7,36.5,28.2,10.1
2005-01-28,9.3,37.0,28.6,32.5,26.8,10.1
2005-01-29,9.3,38.0,26.1,29.3,21.0,10.2
2005-01-30,9.3,38.0,23.9,29.8,20.5,10.2
2005-01-31,9.3,37.0,23.0,30.6,18.3,10.2
2005-02-01,9.3,37.0,23.5,32.2,17.1,10.2
2005-02-02,9.4,37.0,29.1,37.4,22.6,10.2
2005-02-03,9.4,37.0,32.2,40.1,24.3,10.3
2005-02-04,9.4,37.0,30.9,36.7,20.3,10.3
2005-02-05,9.4,37.0,15.8,22.8,8.2,10.3
2005-02-06,9.4,37.0,14.9,21.9,8.2,10.3
2005-02-07,9.4,36.0,15.4,22.3,9.9,10.3
2005-02-08,9.4,36.0,16.2,25.7,10.8,10.3
2005-02-09,9.4,38.0,19.4,28.2,11.1,10.4
2005-02-10,9.5,38.0,24.4,33.6,14.5,10.5
2005-02-11,9.5,37.0,31.1,36.5,26.8,10.5
2005-02-12,9.5,37.0,27.9,33.1,24.4,10.5
2005-02-13,10.0,46.0,22.1,28.8,14.7,11.1
2005-02-14,10.0,45.0,10.4,22.6,5.2,11.1
2005-02-15,10.0,44.0,9.3,19.9,1.9,11.1
2005-02-16,10.0,43.0,13.1,24.4,5.5,11.1
2005-02-17,10.1,42.0,19.9,31.3,10.0,11.2
2005-02-18,10.1,42.0,23.9,32.4,19.2,11.2
2005-02-19,10.1,42.0,26.1,34.2,21.4,11.2
2005-02-20,10.4,45.0,27.0,30.7,24.4,11.5
2005-02-21,10.4,44.0,25.2,34.7,15.8,11.5
2005-02-22,10.4,44.0,24.8,37.4,16.3,11.6
2005-02-23,10.5,43.0,28.9,42.6,19.6,11.6
2005-02-24,10.5,43.0,32.7,45.9,26.4,11.6
2005-02-25,10.5,42.0,33.3,44.2,27.5,11.6
2005-02-26,10.5,42.0,31.6,45.0,24.4,11.6
2005-02-27,10.5,42.0,30.9,43.9,22.6,11.6
2005-02-28,10.5,42.0,30.2,39.2,25.2,11.6
2005-03-01,10.5,42.0,28.4,38.3,21.7,11.6
2005-03-02,10.5,42.0,30.9,43.0,24.4,11.6
2005-03-03,10.5,42.0,30.7,43.7,25.5,11.6
2005-03-04,10.5,41.0,31.3,44.4,23.5,11.6
2005-03-05,10.5,41.0,31.6,45.3,21.2,11.6
2005-03-06,10.5,41.0,33.6,44.8,26.4,11.6
2005-03-07,10.6,41.0,36.0,47.5,29.8,11.6
2005-03-08,10.6,40.0,37.6,48.6,29.1,11.6
2005-03-09,10.6,40.0,38.7,50.9,30.9,11.6
2005-03-10,10.6,39.0,36.0,46.9,28.8,11.6
2005-03-11,10.6,39.0,38.8,54.3,28.4,11.6
2005-03-12,10.6,40.0,27.3,37.0,14.7,11.7
2005-03-13,10.9,43.0,19.2,28.2,14.2,12.0
2005-03-14,11.0,45.0,20.8,30.4,13.6,12.1
2005-03-15,11.0,44.0,24.8,33.4,17.2,12.1
2005-03-16,11.1,44.0,27.0,34.9,20.8,12.2
2005-03-17,11.2,44.0,19.4,29.3,11.5,12.2
2005-03-18,11.2,45.0,19.4,28.2,10.2,12.3
2005-03-19,11.4,47.0,30.6,41.4,21.4,12.5
2005-03-20,11.4,46.0,31.1,41.7,24.1,12.5
2005-03-21,11.5,47.0,26.1,36.1,18.9,12.6
2005-03-22,11.7,49.0,27.7,35.6,19.2,12.8
2005-03-23,11.7,51.0,15.8,27.5,6.8,12.9
2005-03-24,11.9,50.0,16.9,29.8,6.1,13.0
2005-03-25,11.9,50.0,19.6,29.3,12.4,13.0
2005-03-26,12.1,50.0,22.3,30.7,10.8,13.2
2005-03-27,12.4,50.0,31.8,36.7,27.5,13.6
2005-03-28,12.9,57.0,27.9,33.6,19.4,14.1
2005-03-29,13.2,58.0,21.4,29.3,16.3,14.4
2005-03-30,13.3,59.0,20.3,29.8,13.6,14.6
2005-03-31,13.4,57.0,25.0,39.4,13.1,14.7
2005-04-01,13.4,56.0,31.1,39.7,25.0,14.7
2005-04-02,13.4,54.0,34.2,45.5,26.1,14.7
2005-04-03,13.4,53.0,34.3,43.0,27.5,14.7
2005-04-04,13.7,55.0,27.0,34.5,19.6,14.9
2005-04-05,13.7,53.0,29.8,41.5,17.4,15.0
2005-04-06,13.8,51.0,41.2,53.6,29.3,14.4
2005-04-07,13.9,50.0,43.5,54.5,30.7,14.2
2005-04-08,14.2,51.0,28.9,39.4,23.0,14.8
2005-04-09,14.2,52.0,25.9,33.3,21.7,15.1
2005-04-10,14.3,51.0,27.5,39.6,19.9,15.2
2005-04-11,14.3,50.0,32.5,43.9,25.0,15.3
2005-04-12,14.4,48.0,36.5,50.4,26.2,14.9
2005-04-13,14.8,54.0,28.4,38.5,21.6,15.4
2005-04-14,15.0,55.0,22.3,31.5,14.4,15.8
2005-04-15,15.1,53.0,27.3,40.5,14.2,15.9
2005-04-16,15.1,50.0,39.9,52.3,28.2,15.4
2005-04-17,15.3,51.0,34.2,44.8,24.8,15.7
2005-04-18,15.5,53.0,25.7,32.4,21.6,16.2
2005-04-19,15.7,54.0,26.8,29.8,24.3,16.5
2005-04-20,15.9,55.0,28.9,35.2,25.9,16.7
2005-04-21,16.0,53.0,32.5,45.3,22.5,16.4
2005-04-22,16.0,51.0,37.9,51.4,24.8,16.0
2005-04-23,16.0,50.0,41.2,52.2,32.9,15.8
2005-04-24,16.0,48.0,39.4,50.0,32.9,15.5
2005-04-25,16.0,47.0,42.6,55.4,30.2,15.3
2005-04-26,16.0,45.0,45.7,58.3,36.7,14.9
2005-04-27,16.4,51.0,25.7,38.3,15.3,15.5
2005-04-28,16.4,48.0,21.7,34.9,11.1,15.7
2005-04-29,16.4,47.0,24.4,37.8,10.6,15.7
2005-04-30,16.5,47.0,30.9,43.0,20.8,15.7
2005-05-01,16.5,45.0,34.0,47.3,20.8,15.3
2005-05-02,16.5,45.0,37.9,50.0,26.4,15.0
2005-05-03,16.7,45.0,37.2,45.5,31.3,14.9
2005-05-04,16.8,44.0,38.7,46.2,33.1,14.7
2005-05-05,16.9,42.0,40.6,51.6,36.3,14.3
2005-05-06,17.0,40.0,40.6,51.1,34.2,13.5
2005-05-07,17.0,39.0,38.3,48.9,32.5,13.2
2005-05-08,17.1,38.0,39.7,48.9,33.1,12.8
2005-05-09,17.3,35.0,36.3,48.6,31.3,12.9
2005-05-10,18.0,42.0,33.3,38.3,31.5,13.7
2005-05-11,18.3,44.0,31.6,35.8,28.2,14.1
2005-05-12,18.3,42.0,34.9,46.8,27.0,13.8
2005-05-13,18.4,41.0,43.0,57.0,33.1,13.3
2005-05-14,18.4,39.0,45.1,57.2,38.5,13.0
2005-05-15,18.4,37.0,41.9,47.1,38.7,12.5
2005-05-16,19.1,38.0,39.6,48.0,30.2,12.6
2005-05-17,19.2,36.0,34.5,43.0,29.3,11.5
2005-05-18,19.4,35.0,39.0,45.0,33.1,11.3
2005-05-19,19.8,33.0,40.3,50.2,34.0,11.2
2005-05-20,19.8,32.0,40.3,52.2,30.0,11.0
2005-05-21,19.9,31.0,39.4,52.2,29.3,10.2
2005-05-22,20.0,29.0,41.4,54.7,27.7,9.6
2005-05-23,20.0,28.0,35.2,46.8,25.5,9.0
2005-05-24,20.0,28.0,34.2,42.6,28.0,9.0
2005-05-25,20.1,26.0,38.7,50.9,26.6,8.3
2005-05-26,20.1,23.0,44.4,57.6,31.3,7.2
2005-05-27,20.1,21.0,50.0,64.2,33.8,6.2
2005-05-28,20.1,18.0,52.3,63.9,37.6,5.2
2005-05-29,20.1,16.0,44.8,58.6,32.5,4.2
2005-05-30,20.1,13.0,44.4,55.4,30.2,3.3
2005-05-31,20.3,11.0,42.4,55.0,34.9,2.8
2005-06-01,20.6,10.0,34.5,38.7,31.6,2.8
2005-06-02,20.8,10.0,33.8,37.6,31.8,2.9
2005-06-03,20.8,9.0,36.0,41.5,33.3,2.6
2005-06-04,20.8,7.0,43.3,54.9,33.3,1.7
2005-06-05,20.9,2.0,41.9,56.8,33.1,1.0
2005-06-06,21.3,6.0,33.6,41.2,31.1,1.3
2005-06-07,21.3,5.0,33.8,41.5,29.7,1.0
2005-06-08,21.7,4.0,33.1,38.3,29.7,1.0
2005-06-09,21.7,7.0,36.3,45.7,29.8,0.7
2005-06-10,21.7,2.0,40.5,51.4,34.3,0.3
2005-06-11,22.0,0.0,39.4,50.0,33.8,0.0
2005-06-12,22.5,2.0,34.3,44.6,28.6,0.4
2005-06-13,22.5,0.0,39.0,54.1,26.2,0.0
2005-06-14,22.5,0.0,49.1,63.7,38.7,0.0
2005-06-15,22.5,0.0,48.9,62.4,39.9,0.0
2005-06-16,22.6,0.0,47.1,54.3,41.0,0.0
2005-06-17,22.7,0.0,40.5,45.5,33.1,0.0
2005-06-18,22.8,0.0,39.7,52.3,33.4,0.0
2005-06-19,22.8,0.0,47.3,61.3,34.5,0.0
2005-06-20,22.8,0.0,57.7,71.2,42.8,0.0
2005-06-21,22.8,0.0,60.4,73.8,48.6,0.0
2005-06-22,22.8,0.0,59.0,73.2,45.0,0.0
2005-06-23,22.8,0.0,50.7,63.0,38.3,0.0
2005-06-24,22.8,0.0,53.6,68.2,41.5,0.0
2005-06-25,22.8,0.0,48.6,61.5,42.4,0.0
2005-06-26,23.1,0.0,45.0,52.9,40.8,0.0
2005-06-27,23.2,0.0,45.0,54.0,40.1,0.0
2005-06-28,23.5,0.0,41.7,50.2,38.1,0.0
2005-06-29,23.6,0.0,44.1,54.3,38.3,0.0
2005-06-30,23.6,0.0,51.6,65.5,40.1,0.0
2005-07-01,23.6,0.0,57.0,70.2,45.7,0.0
2005-07-02,23.6,0.0,49.8,60.8,37.4,0.0
2005-07-03,23.6,0.0,47.8,60.3,36.0,0.0
2005-07-04,23.6,0.0,53.4,64.6,41.0,0.0
2005-07-05,23.6,0.0,58.8,72.9,47.3,0.0
2005-07-06,23.6,0.0,60.6,73.8,50.5,0.0
2005-07-07,23.6,0.0,60.4,75.0,47.8,0.0
2005-07-08,23.6,0.0,64.4,78.1,54.0,0.0
2005-07-09,23.6,0.0,46.6,55.0,39.9,0.0
2005-07-10,23.8,0.0,46.6,54.5,41.0,0.0
2005-07-11,23.8,0.0,54.3,69.1,41.9,0.0
2005-07-12,23.8,0.0,65.5,80.6,53.6,0.0
2005-07-13,23.8,0.0,62.4,75.9,45.7,0.0
2005-07-14,23.8,0.0,57.2,73.0,40.5,0.0
2005-07-15,23.8,0.0,64.6,80.2,52.5,0.0
2005-07-16,23.8,0.0,55.9,70.5,40.8,0.0
2005-07-17,23.8,0.0,51.1,64.4,38.3,0.0
2005-07-18,23.8,0.0,59.4,74.8,46.0,0.0
2005-07-19,23.8,0.0,68.2,78.8,55.0,0.0
2005-07-20,23.8,0.0,64.4,79.9,51.1,0.0
2005-07-21,23.8,0.0,65.5,79.0,53.2,0.0
