date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-08,5.9,20.0,10.9,19.4,6.4,4.2
2005-02-09,5.9,20.0,17.2,25.0,9.3,4.3
2005-02-10,6.0,20.0,27.3,34.3,17.6,4.4
2005-02-11,6.1,20.0,35.6,47.5,28.9,4.5
2005-02-12,6.2,20.0,32.7,37.8,28.0,4.5
2005-02-13,6.2,20.0,28.9,37.8,22.6,4.5
2005-02-14,6.2,20.0,23.2,29.7,9.0,4.5
2005-02-15,6.2,20.0,9.3,16.5,3.4,4.5
2005-02-16,6.2,20.0,11.5,18.1,4.8,4.5
2005-02-17,6.2,20.0,19.6,30.0,12.6,4.5
2005-02-18,6.2,20.0,27.0,36.1,17.4,4.5
2005-02-19,6.2,21.0,30.2,38.5,26.2,4.6
2005-02-20,6.2,20.0,29.1,37.6,23.2,4.6
2005-02-21,6.3,20.0,27.3,34.9,21.7,4.6
2005-02-22,6.3,20.0,23.5,35.4,16.0,4.5
2005-02-23,6.3,20.0,20.8,31.1,13.5,4.5
2005-02-24,6.3,20.0,25.2,34.0,14.5,4.5
2005-02-25,6.3,20.0,31.1,43.0,21.2,4.5
2005-02-26,6.3,20.0,27.9,39.7,17.1,4.5
2005-02-27,6.3,20.0,21.4,31.1,14.4,4.5
2005-02-28,6.3,20.0,24.6,34.9,14.2,4.5
2005-03-01,6.3,20.0,27.7,36.0,21.2,4.6
2005-03-02,6.3,20.0,27.1,38.8,16.9,4.6
2005-03-03,6.3,20.0,32.2,43.9,26.1,4.6
2005-03-04,6.3,20.0,32.0,44.1,24.1,4.6
2005-03-05,6.3,20.0,30.0,37.8,24.3,4.6
2005-03-06,6.3,20.0,32.5,42.8,24.8,4.6
2005-03-07,6.3,20.0,27.7,35.1,19.2,4.6
2005-03-08,6.5,21.0,26.8,30.9,23.2,4.8
2005-03-09,6.6,21.0,36.7,47.7,26.2,4.9
2005-03-10,6.6,21.0,27.3,31.6,24.4,4.9
2005-03-11,6.6,21.0,36.9,47.5,25.3,5.0
2005-03-12,6.7,27.0,26.4,40.8,15.4,5.3
2005-03-13,6.8,27.0,14.7,20.1,9.3,5.4
2005-03-14,6.9,27.0,12.9,21.6,7.2,5.5
2005-03-15,7.0,27.0,17.2,30.9,4.1,5.6
2005-03-16,7.1,26.0,24.4,34.3,13.8,5.7
2005-03-17,7.3,27.0,23.0,34.0,15.1,5.8
2005-03-18,7.4,27.0,18.9,30.7,11.5,5.9
2005-03-19,7.4,27.0,28.2,41.0,17.4,5.9
2005-03-20,7.5,27.0,32.0,43.5,19.6,6.1
2005-03-21,7.6,28.0,27.7,33.3,22.8,6.2
2005-03-22,7.6,26.0,30.2,40.8,19.6,6.3
2005-03-23,7.9,30.0,27.0,38.7,16.0,6.6
2005-03-24,7.9,29.0,15.8,25.7,9.7,6.6
2005-03-25,7.9,28.0,19.9,34.7,9.0,6.6
2005-03-26,8.0,29.0,25.3,36.9,10.2,6.7
2005-03-27,8.0,27.0,35.1,47.1,27.3,6.7
2005-03-28,8.0,27.0,35.8,45.5,28.6,6.7
2005-03-29,8.0,26.0,28.9,39.0,21.6,6.7
2005-03-30,8.0,26.0,22.6,26.6,17.8,6.7
2005-03-31,8.0,28.0,21.6,32.4,15.6,6.8
2005-04-01,8.1,26.0,35.6,49.5,19.2,6.8
2005-04-02,8.1,25.0,39.7,51.1,32.9,6.8
2005-04-03,8.1,24.0,42.3,52.2,34.7,6.7
2005-04-04,8.2,23.0,38.3,50.0,28.6,6.6
2005-04-05,8.3,24.0,30.6,41.2,25.9,6.7
2005-04-06,8.3,23.0,37.4,53.4,23.7,6.6
2005-04-07,8.3,21.0,46.8,58.6,37.2,6.5
2005-04-08,8.4,21.0,41.2,50.5,27.3,6.6
2005-04-09,8.6,23.0,26.1,30.7,21.0,6.9
2005-04-10,8.8,23.0,24.8,30.4,20.1,6.9
2005-04-11,8.8,23.0,27.7,35.8,19.2,6.9
2005-04-12,8.8,21.0,36.5,49.6,24.1,6.9
2005-04-13,8.8,21.0,45.7,58.8,34.0,6.9
2005-04-14,8.8,20.0,34.7,45.5,21.4,6.8
2005-04-15,8.8,19.0,31.5,45.1,19.0,6.8
2005-04-16,8.8,18.0,42.4,55.0,29.7,6.8
2005-04-17,8.8,17.0,49.3,60.3,41.0,6.5
2005-04-18,8.8,16.0,42.1,55.2,34.5,6.0
2005-04-19,8.8,15.0,30.2,34.5,27.0,5.9
2005-04-20,8.9,17.0,31.3,43.0,23.5,6.0
2005-04-21,9.0,18.0,26.1,27.9,24.3,6.1
2005-04-22,9.0,17.0,31.8,44.1,22.8,6.3
2005-04-23,9.0,15.0,38.3,52.9,25.5,6.1
2005-04-24,9.0,13.0,39.7,51.1,33.8,5.7
2005-04-25,9.0,11.0,35.2,41.5,31.1,5.5
2005-04-26,9.1,11.0,34.2,41.7,28.4,5.2
2005-04-27,9.5,18.0,23.9,30.7,14.5,5.5
2005-04-28,9.7,20.0,17.6,24.6,12.4,5.8
2005-04-29,9.7,20.0,16.7,24.8,9.3,5.8
2005-04-30,9.8,20.0,21.4,29.8,12.6,5.8
2005-05-01,9.8,20.0,21.2,29.8,16.9,5.8
2005-05-02,9.8,18.0,28.0,39.2,15.8,5.8
2005-05-03,9.8,16.0,36.3,47.1,23.2,5.7
2005-05-04,9.8,15.0,40.3,50.4,33.1,5.6
2005-05-05,10.0,14.0,44.4,56.3,34.5,5.3
2005-05-06,10.1,11.0,44.6,57.0,36.7,4.6
2005-05-07,10.7,17.0,36.5,43.7,30.7,5.3
2005-05-08,10.8,14.0,35.2,37.6,31.1,5.3
2005-05-09,11.2,14.0,41.9,53.1,30.0,5.2
2005-05-10,11.7,12.0,38.5,45.1,34.5,4.9
2005-05-11,12.8,26.0,29.7,34.7,24.8,6.2
2005-05-12,12.8,22.0,30.0,42.6,21.2,6.2
2005-05-13,12.8,17.0,33.1,41.2,26.1,6.2
2005-05-14,12.8,16.0,40.1,52.7,32.0,6.0
2005-05-15,12.8,15.0,46.6,58.5,34.3,5.5
2005-05-16,12.9,12.0,50.4,60.3,41.7,4.4
2005-05-17,13.2,12.0,37.8,48.9,29.5,4.4
2005-05-18,13.2,11.0,42.4,54.5,26.4,3.9
2005-05-19,13.2,7.0,52.5,62.8,43.0,2.3
2005-05-20,13.2,3.0,56.5,69.1,40.5,1.1
2005-05-21,13.2,1.0,48.4,56.7,39.7,0.4
2005-05-22,13.2,0.0,53.4,64.9,39.0,0.0
2005-05-23,13.2,0.0,50.4,60.6,42.1,0.0
2005-05-24,13.2,0.0,44.2,58.1,31.8,0.0
2005-05-25,13.2,0.0,36.0,43.7,29.3,0.0
2005-05-26,13.2,0.0,38.3,46.6,30.0,0.0
2005-05-27,13.2,0.0,41.0,50.7,32.0,0.0
2005-05-28,13.2,0.0,46.2,60.3,33.8,0.0
2005-05-29,13.6,1.0,36.0,43.9,32.4,0.1
2005-05-30,14.1,6.0,32.4,37.2,29.7,0.7
2005-05-31,14.2,0.0,38.3,48.4,31.6,0.0
2005-06-01,14.5,0.0,42.3,51.3,31.3,0.0
2005-06-02,14.5,0.0,40.6,51.6,31.6,0.0
2005-06-03,14.5,0.0,43.3,50.7,34.5,0.0
2005-06-04,14.5,0.0,42.6,53.4,36.9,0.0
2005-06-05,14.5,0.0,49.8,60.4,34.9,0.0
2005-06-06,14.5,0.0,49.8,62.6,38.8,0.0
2005-06-07,15.0,1.0,38.1,52.7,30.7,0.1
2005-06-08,15.0,0.0,38.5,50.0,27.5,0.0
2005-06-09,15.0,0.0,40.1,50.4,32.2,0.0
2005-06-10,15.1,0.0,42.3,52.5,30.9,0.0
2005-06-11,15.1,0.0,46.0,56.7,34.3,0.0
2005-06-12,15.2,0.0,41.0,50.2,35.2,0.0
2005-06-13,15.3,0.0,39.6,48.0,32.9,0.0
2005-06-14,15.3,0.0,51.6,63.5,37.2,0.0
2005-06-15,15.3,0.0,57.0,69.3,48.0,0.0
2005-06-16,15.3,0.0,57.2,71.8,47.3,0.0
2005-06-17,15.3,0.0,61.9,73.0,46.8,0.0
2005-06-18,15.3,0.0,60.8,72.5,48.4,0.0
2005-06-19,15.3,0.0,60.1,73.6,46.4,0.0
2005-06-20,15.3,0.0,63.9,75.6,50.9,0.0
2005-06-21,15.5,0.0,70.2,77.4,52.2,0.0
2005-06-22,15.7,0.0,62.8,75.6,53.1,0.0
2005-06-23,15.7,0.0,58.6,71.6,46.4,0.0
2005-06-24,15.8,0.0,56.3,71.6,44.1,0.0
2005-06-25,15.8,0.0,58.6,70.2,45.5,0.0
2005-06-26,15.8,0.0,52.7,64.9,42.4,0.0
2005-06-27,15.8,0.0,56.3,68.7,40.8,0.0
2005-06-28,16.0,0.0,56.7,69.1,44.2,0.0
2005-06-29,16.3,0.0,45.5,54.5,39.7,0.0
2005-06-30,16.3,0.0,50.9,61.9,39.7,0.0
2005-07-01,16.3,0.0,57.2,68.2,39.2,0.0
2005-07-02,16.3,0.0,61.0,73.0,46.8,0.0
2005-07-03,16.3,0.0,50.9,61.7,40.5,0.0
2005-07-04,16.3,0.0,52.7,65.5,39.7,0.0
2005-07-05,16.3,0.0,57.0,68.2,45.9,0.0
2005-07-06,16.3,0.0,62.8,74.8,50.0,0.0
2005-07-07,16.3,0.0,64.2,76.8,54.0,0.0
2005-07-08,16.3,0.0,67.6,79.0,54.7,0.0
2005-07-09,16.3,0.0,69.4,80.6,50.7,0.0
2005-07-10,16.3,0.0,57.7,68.2,47.1,0.0
2005-07-11,16.3,0.0,57.9,68.9,45.9,0.0
2005-07-12,16.3,0.0,64.9,78.3,49.3,0.0
2005-07-13,16.3,0.0,72.3,85.1,52.3,0.0
2005-07-14,16.3,0.0,63.9,76.8,53.2,0.0
2005-07-15,16.3,0.0,65.8,77.9,42.6,0.0
2005-07-16,16.3,0.0,70.7,83.5,49.3,0.0
2005-07-17,16.3,0.0,49.8,59.7,40.8,0.0
2005-07-18,16.3,0.0,57.4,70.0,40.5,0.0
2005-07-19,16.3,0.0,66.4,76.5,52.2,0.0
2005-07-20,16.3,0.0,67.6,78.8,55.4,0.0
2005-07-21,16.3,0.0,66.6,79.2,55.8,0.0
