date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-31,8.2,5.0,30.0,38.1,23.7,0.5
2004-11-01,8.2,4.0,26.8,34.5,20.8,0.4
2004-11-02,8.2,3.0,32.2,52.2,18.0,0.3
2004-11-03,8.2,2.0,36.9,50.5,26.4,0.1
2004-11-04,8.2,1.0,38.7,52.5,27.7,0.1
2004-11-05,8.2,0.0,41.5,58.1,27.7,0.0
2004-11-06,8.2,0.0,43.2,62.2,30.2,0.0
2004-11-07,8.7,0.0,40.6,45.7,35.4,0.0
2004-11-08,10.2,0.0,37.4,44.4,32.5,0.0
2004-11-09,10.2,0.0,33.8,44.1,25.9,0.0
2004-11-10,10.2,0.0,37.0,50.4,28.6,0.0
2004-11-11,10.2,0.0,37.0,45.0,31.1,0.0
2004-11-12,10.3,0.0,33.1,42.6,25.7,0.0
2004-11-13,10.4,0.0,34.5,39.7,31.8,0.0
2004-11-14,10.5,0.0,34.9,42.6,29.8,0.0
2004-11-15,10.5,0.0,36.0,45.1,26.2,0.0
2004-11-16,10.5,0.0,38.3,49.8,30.4,0.0
2004-11-17,10.5,0.0,38.7,50.9,30.4,0.0
2004-11-18,10.5,0.0,36.3,50.9,29.5,0.0
2004-11-19,10.5,0.0,34.5,47.8,23.7,0.0
2004-11-20,10.5,0.0,29.8,37.9,24.8,0.0
2004-11-21,11.3,7.0,27.5,32.4,23.2,0.5
2004-11-22,11.3,5.0,32.0,35.1,26.4,0.5
2004-11-23,11.3,4.0,28.0,39.7,21.2,0.4
2004-11-24,11.3,4.0,30.2,40.5,21.9,0.4
2004-11-25,11.3,3.0,34.9,47.1,26.8,0.4
2004-11-26,11.3,3.0,32.4,39.4,23.0,0.2
2004-11-27,11.6,6.0,33.4,41.2,25.2,0.6
2004-11-28,11.6,4.0,19.6,28.2,12.7,0.6
2004-11-29,11.6,4.0,15.1,25.3,5.0,0.6
2004-11-30,11.6,4.0,16.7,35.1,0.9,0.6
2004-12-01,11.6,4.0,18.5,30.0,9.0,0.6
2004-12-02,11.6,4.0,17.1,34.3,6.6,0.6
2004-12-03,11.6,4.0,19.2,37.2,5.7,0.6
2004-12-04,11.8,4.0,25.5,42.1,14.2,0.6
2004-12-05,11.9,4.0,23.7,31.5,16.2,0.8
2004-12-06,11.9,4.0,28.0,38.5,23.7,0.8
2004-12-07,12.0,6.0,28.2,31.1,25.5,1.1
2004-12-08,12.0,6.0,30.7,33.1,27.5,1.1
2004-12-09,12.0,5.0,36.3,48.0,29.3,1.1
2004-12-10,12.0,4.0,37.8,56.7,27.7,1.1
2004-12-11,12.0,4.0,40.3,58.3,28.9,1.1
2004-12-12,12.0,4.0,41.2,59.0,29.7,1.1
2004-12-13,12.0,3.0,38.7,53.6,28.0,1.0
2004-12-14,12.0,3.0,36.0,50.9,25.9,0.9
2004-12-15,12.0,3.0,32.5,41.7,26.1,0.9
2004-12-16,12.0,3.0,29.5,40.3,23.0,0.8
2004-12-17,12.0,3.0,29.7,44.8,17.4,0.8
2004-12-18,12.0,3.0,34.0,47.3,25.5,0.8
2004-12-19,12.0,3.0,35.1,55.9,20.8,0.7
2004-12-20,12.1,2.0,38.3,51.6,27.7,0.7
2004-12-21,12.1,2.0,29.7,37.9,21.7,0.7
2004-12-22,12.1,2.0,20.3,30.4,14.7,0.7
2004-12-23,12.1,2.0,16.2,23.4,9.0,0.7
2004-12-24,12.2,2.0,22.3,34.9,11.5,0.7
2004-12-25,12.2,2.0,31.1,50.4,16.2,0.7
2004-12-26,12.2,1.0,34.9,45.3,27.3,0.6
2004-12-27,12.3,2.0,31.6,35.6,29.3,0.7
2004-12-28,12.6,5.0,34.0,42.6,28.4,1.2
2004-12-29,14.0,12.0,33.8,36.9,30.0,2.5
2004-12-30,14.1,11.0,30.4,36.3,26.8,2.6
2004-12-31,14.4,14.0,29.3,33.8,21.2,2.9
2005-01-01,14.5,13.0,28.0,34.3,24.4,2.9
2005-01-02,14.5,12.0,30.4,33.3,28.2,3.0
2005-01-03,15.0,16.0,32.5,38.1,29.8,3.5
2005-01-04,15.2,18.0,29.8,34.7,25.5,3.7
2005-01-05,15.2,18.0,24.4,35.8,17.1,3.7
2005-01-06,15.2,17.0,19.2,33.1,7.2,3.7
2005-01-07,15.7,21.0,16.9,24.8,2.7,4.2
2005-01-08,17.7,34.0,30.9,33.8,24.6,6.4
2005-01-09,18.5,28.0,35.4,37.2,33.4,7.2
2005-01-10,19.5,26.0,36.1,38.7,34.2,7.9
2005-01-11,21.1,28.0,31.8,38.7,19.8,9.4
2005-01-12,21.1,27.0,23.4,31.8,10.9,9.4
2005-01-13,21.1,26.0,21.7,42.8,5.7,9.4
2005-01-14,21.1,26.0,27.1,44.1,14.0,9.4
2005-01-15,21.1,26.0,30.4,50.9,16.0,9.4
2005-01-16,21.1,25.0,34.7,50.7,22.6,9.4
2005-01-17,21.1,25.0,34.0,44.2,25.7,9.4
2005-01-18,21.1,25.0,33.4,47.8,22.3,9.4
2005-01-19,21.1,24.0,37.8,54.1,28.6,9.4
2005-01-20,21.1,23.0,38.8,61.9,26.4,9.4
2005-01-21,21.1,23.0,35.6,47.5,26.4,9.4
2005-01-22,21.1,23.0,36.1,50.9,25.7,9.4
2005-01-23,21.1,23.0,36.9,54.0,27.7,9.4
2005-01-24,21.1,22.0,35.2,50.2,24.6,9.4
2005-01-25,21.1,22.0,35.8,47.7,28.8,9.1
2005-01-26,21.7,26.0,34.7,37.4,32.4,9.6
2005-01-27,21.8,26.0,33.4,38.3,29.3,9.3
2005-01-28,21.9,26.0,33.1,39.6,28.9,9.4
2005-01-29,21.9,26.0,31.3,37.6,27.0,9.5
2005-01-30,21.9,26.0,31.1,36.5,27.1,9.4
2005-01-31,21.9,26.0,26.1,35.2,18.1,9.4
2005-02-01,21.9,26.0,25.7,35.4,17.1,9.4
2005-02-02,21.9,26.0,27.9,39.6,21.2,9.4
2005-02-03,21.9,26.0,27.7,45.7,15.6,9.4
2005-02-04,21.9,26.0,28.8,46.2,16.7,9.4
2005-02-05,22.0,26.0,29.1,46.8,16.3,9.4
2005-02-06,22.1,26.0,29.5,40.3,16.3,9.5
2005-02-07,22.5,32.0,30.2,39.9,23.2,10.7
2005-02-08,22.5,31.0,22.6,35.1,10.8,10.7
2005-02-09,22.5,31.0,23.9,48.7,7.0,10.7
2005-02-10,22.5,30.0,30.7,46.2,17.4,10.8
2005-02-11,24.1,39.0,33.1,37.0,28.0,12.7
2005-02-12,24.1,36.0,35.1,40.1,32.5,12.7
2005-02-13,24.1,34.0,34.5,43.3,29.3,12.7
2005-02-14,24.2,33.0,37.6,46.9,33.6,12.2
2005-02-15,24.2,32.0,36.5,45.5,31.5,11.6
2005-02-16,24.2,31.0,35.8,50.0,29.3,10.8
2005-02-17,24.2,30.0,33.1,48.9,25.0,10.7
2005-02-18,24.8,32.0,34.9,40.1,31.8,11.2
2005-02-19,25.4,36.0,33.6,40.3,30.7,11.7
2005-02-20,25.5,34.0,32.7,41.2,27.1,11.7
2005-02-21,25.7,35.0,32.5,40.6,26.4,12.1
2005-02-22,26.0,35.0,34.3,42.6,28.9,12.4
2005-02-23,26.1,35.0,32.7,46.8,26.1,12.5
2005-02-24,26.1,34.0,33.3,43.2,28.2,12.6
2005-02-25,26.1,33.0,31.5,46.4,23.7,12.8
2005-02-26,26.2,34.0,28.8,46.6,17.6,12.8
2005-02-27,26.2,34.0,31.8,48.6,23.7,13.0
2005-02-28,26.2,34.0,33.1,45.0,23.7,13.4
2005-03-01,26.2,34.0,34.2,44.8,27.1,13.6
2005-03-02,26.2,33.0,34.5,47.1,21.0,13.8
2005-03-03,26.4,34.0,31.8,45.3,17.6,14.3
2005-03-04,26.4,33.0,33.3,44.6,22.8,14.3
2005-03-05,26.4,33.0,36.1,47.5,28.9,14.1
2005-03-06,26.4,32.0,37.8,48.7,30.0,13.2
2005-03-07,26.4,30.0,40.1,52.0,31.1,12.6
2005-03-08,26.4,29.0,41.4,52.0,29.3,12.1
2005-03-09,26.4,28.0,44.4,62.1,34.9,11.6
2005-03-10,26.4,27.0,42.3,56.7,30.0,11.0
2005-03-11,26.4,25.0,42.4,60.4,29.7,10.8
2005-03-12,26.4,24.0,45.0,64.2,29.3,10.3
2005-03-13,26.4,24.0,36.7,45.9,23.9,10.3
2005-03-14,26.4,24.0,27.1,36.1,21.9,10.3
2005-03-15,26.4,23.0,27.7,41.9,14.0,10.0
2005-03-16,26.4,23.0,34.3,47.7,18.3,9.8
2005-03-17,26.4,23.0,35.6,46.4,27.7,9.9
2005-03-18,26.5,21.0,38.3,52.2,25.9,9.0
2005-03-19,26.7,23.0,34.3,40.1,32.0,9.3
2005-03-20,28.0,33.0,32.9,41.5,26.1,10.7
2005-03-21,28.0,29.0,32.2,43.0,21.7,10.8
2005-03-22,28.1,28.0,33.8,41.7,21.9,11.0
2005-03-23,28.9,33.0,33.4,41.7,27.7,11.7
2005-03-24,29.2,30.0,32.5,43.5,28.9,11.8
2005-03-25,29.3,31.0,30.6,41.4,25.5,11.9
2005-03-26,29.3,29.0,29.8,40.3,21.9,11.9
2005-03-27,29.3,28.0,35.2,48.0,20.1,11.9
2005-03-28,29.4,27.0,37.2,45.3,31.3,11.9
2005-03-29,29.6,29.0,33.4,46.2,27.9,11.9
2005-03-30,29.6,27.0,28.4,36.7,22.8,11.9
2005-03-31,29.6,27.0,28.9,39.9,19.2,11.9
2005-04-01,29.6,26.0,35.2,52.5,16.5,11.7
2005-04-02,29.6,24.0,42.4,57.2,28.2,11.0
2005-04-03,29.6,22.0,44.1,55.2,31.6,10.1
2005-04-04,29.6,22.0,38.3,46.6,28.0,9.2
2005-04-05,29.6,21.0,35.4,46.9,26.4,9.3
2005-04-06,29.6,19.0,42.4,63.1,24.8,8.4
2005-04-07,29.7,15.0,48.9,59.4,33.6,7.2
2005-04-08,29.7,15.0,39.4,48.7,32.2,6.6
2005-04-09,30.0,16.0,33.4,41.4,29.5,7.0
2005-04-10,30.0,15.0,34.7,42.8,28.0,6.5
2005-04-11,30.0,12.0,38.7,55.2,27.5,5.8
2005-04-12,30.0,11.0,43.2,59.0,27.0,4.8
2005-04-13,30.0,8.0,47.3,59.5,32.7,3.5
2005-04-14,30.0,6.0,45.7,61.0,31.6,2.2
2005-04-15,30.0,3.0,44.8,63.9,28.9,1.0
2005-04-16,30.0,2.0,49.1,66.7,30.0,0.3
2005-04-17,30.0,0.0,50.2,64.6,35.2,0.0
2005-04-18,30.0,0.0,48.9,59.7,37.6,0.0
2005-04-19,30.0,0.0,37.0,46.2,25.0,0.0
2005-04-20,30.0,0.0,34.0,45.9,23.4,0.0
2005-04-21,30.0,0.0,42.3,58.6,26.2,0.0
2005-04-22,30.1,0.0,43.5,57.0,31.8,0.0
2005-04-23,30.5,0.0,45.5,62.2,36.5,0.0
2005-04-24,31.1,0.0,37.0,42.6,34.5,0.0
2005-04-25,31.2,0.0,39.2,50.0,33.4,0.0
2005-04-26,31.2,0.0,43.7,57.9,35.1,0.0
2005-04-27,31.4,0.0,41.2,52.3,35.1,0.0
2005-04-28,31.4,0.0,36.9,43.2,30.6,0.0
2005-04-29,31.4,0.0,38.5,51.1,27.9,0.0
2005-04-30,31.4,0.0,41.7,54.5,31.1,0.0
2005-05-01,31.5,0.0,42.4,55.2,34.3,0.0
2005-05-02,31.5,0.0,43.3,56.3,31.1,0.0
2005-05-03,31.5,0.0,45.9,58.8,36.3,0.0
2005-05-04,31.5,0.0,50.9,64.9,37.4,0.0
2005-05-05,31.5,0.0,51.4,62.2,41.2,0.0
2005-05-06,31.9,0.0,37.9,45.5,34.2,0.0
2005-05-07,31.9,0.0,41.2,50.5,34.5,0.0
2005-05-08,31.9,0.0,46.8,58.6,35.8,0.0
2005-05-09,31.9,0.0,47.7,59.5,34.2,0.0
2005-05-10,31.9,0.0,40.3,48.7,29.5,0.0
2005-05-11,31.9,0.0,39.4,52.5,26.4,0.0
2005-05-12,31.9,0.0,45.0,58.6,32.7,0.0
2005-05-13,31.9,0.0,49.5,66.6,34.3,0.0
2005-05-14,31.9,0.0,51.1,64.0,38.8,0.0
2005-05-15,31.9,0.0,54.7,72.3,38.3,0.0
2005-05-16,31.9,0.0,53.6,68.0,36.0,0.0
2005-05-17,31.9,0.0,45.5,59.5,31.3,0.0
2005-05-18,32.0,0.0,53.2,67.6,37.4,0.0
2005-05-19,32.0,0.0,58.8,73.0,44.4,0.0
2005-05-20,32.0,0.0,61.9,76.8,45.7,0.0
2005-05-21,32.0,0.0,61.9,77.7,45.7,0.0
2005-05-22,32.0,0.0,62.4,79.5,43.5,0.0
2005-05-23,32.0,0.0,64.0,79.3,47.3,0.0
2005-05-24,32.0,0.0,63.5,77.9,50.0,0.0
2005-05-25,32.0,0.0,59.2,73.2,45.7,0.0
2005-05-26,32.0,0.0,59.7,75.7,43.0,0.0
2005-05-27,32.0,0.0,56.5,75.0,44.1,0.0
2005-05-28,32.0,0.0,57.6,73.4,44.1,0.0
2005-05-29,32.0,0.0,57.0,69.8,42.3,0.0
2005-05-30,32.1,0.0,54.0,64.6,41.4,0.0
2005-05-31,32.1,0.0,55.0,69.8,40.5,0.0
2005-06-01,32.1,0.0,59.2,71.6,45.0,0.0
2005-06-02,32.2,0.0,54.9,70.0,40.5,0.0
2005-06-03,32.6,0.0,44.2,55.4,34.3,0.0
2005-06-04,32.6,0.0,50.2,64.9,34.7,0.0
2005-06-05,32.6,0.0,54.9,68.7,37.8,0.0
2005-06-06,32.6,0.0,55.2,64.8,45.9,0.0
2005-06-07,32.6,0.0,51.6,62.6,41.2,0.0
2005-06-08,32.6,0.0,52.5,66.7,36.0,0.0
2005-06-09,32.6,0.0,46.6,57.7,38.8,0.0
2005-06-10,32.6,0.0,50.2,63.7,37.9,0.0
2005-06-11,33.0,0.0,45.0,55.0,37.4,0.0
2005-06-12,33.0,0.0,51.8,65.1,35.8,0.0
2005-06-13,33.0,0.0,55.8,69.6,40.1,0.0
2005-06-14,33.0,0.0,58.5,76.1,39.9,0.0
2005-06-15,33.0,0.0,61.5,75.0,45.0,0.0
2005-06-16,33.0,0.0,60.6,73.4,48.0,0.0
2005-06-17,33.0,0.0,60.3,71.4,49.1,0.0
2005-06-18,33.0,0.0,59.2,72.0,45.7,0.0
2005-06-19,33.0,0.0,61.3,77.0,46.4,0.0
2005-06-20,33.0,0.0,65.3,81.9,45.7,0.0
2005-06-21,33.0,0.0,64.0,81.3,52.2,0.0
2005-06-22,33.1,0.0,60.1,76.3,51.1,0.0
2005-06-23,33.1,0.0,57.9,75.2,46.0,0.0
2005-06-24,33.2,0.0,57.0,75.9,44.8,0.0
2005-06-25,33.3,0.0,55.4,72.0,42.3,0.0
2005-06-26,33.3,0.0,57.0,73.6,38.3,0.0
2005-06-27,33.3,0.0,60.3,75.0,42.1,0.0
2005-06-28,33.3,0.0,59.0,72.1,45.5,0.0
2005-06-29,33.3,0.0,61.2,79.0,42.6,0.0
2005-06-30,33.3,0.0,63.5,81.0,47.1,0.0
2005-07-01,33.3,0.0,66.7,81.9,48.0,0.0
2005-07-02,33.3,0.0,67.5,81.9,51.6,0.0
2005-07-03,33.3,0.0,66.9,81.7,52.2,0.0
2005-07-04,33.3,0.0,67.3,83.3,50.5,0.0
2005-07-05,33.3,0.0,66.4,81.3,50.9,0.0
2005-07-06,33.3,0.0,66.0,82.4,48.6,0.0
2005-07-07,33.3,0.0,66.2,82.0,48.4,0.0
2005-07-08,33.3,0.0,66.2,82.0,48.4,0.0
2005-07-09,33.3,0.0,65.7,80.2,51.8,0.0
2005-07-10,33.3,0.0,65.5,79.3,53.1,0.0
2005-07-11,33.3,0.0,68.5,88.0,49.6,0.0
2005-07-12,33.3,0.0,72.7,90.1,53.8,0.0
2005-07-13,33.3,0.0,72.9,92.7,55.6,0.0
2005-07-14,33.3,0.0,70.7,88.5,56.1,0.0
2005-07-15,33.3,0.0,70.2,93.2,54.3,0.0
2005-07-16,33.7,0.0,69.1,88.2,55.4,0.0
2005-07-17,33.7,0.0,72.7,88.7,57.2,0.0
2005-07-18,33.7,0.0,71.6,88.9,56.1,0.0
2005-07-19,33.7,0.0,72.7,89.4,54.0,0.0
2005-07-20,33.7,0.0,71.4,87.4,58.5,0.0
2005-07-21,33.7,0.0,72.7,91.0,59.0,0.0
