date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-02,3.1,3.0,27.3,38.3,21.7,0.6
2004-12-03,3.1,1.0,22.8,26.6,18.0,0.6
2004-12-04,3.1,3.0,27.0,35.2,22.3,0.6
2004-12-05,3.3,5.0,28.2,34.9,23.9,0.8
2004-12-06,4.3,11.0,29.7,32.7,26.6,1.8
2004-12-07,4.7,15.0,34.7,37.6,32.7,2.2
2004-12-08,5.5,21.0,35.6,37.8,32.2,3.2
2004-12-09,5.8,17.0,38.1,42.3,35.4,3.4
2004-12-10,5.9,10.0,44.6,49.6,41.7,3.0
2004-12-11,6.0,7.0,45.3,48.4,41.5,2.7
2004-12-12,6.0,7.0,43.7,52.9,36.0,2.6
2004-12-13,6.0,7.0,41.5,50.4,36.0,2.6
2004-12-14,6.0,7.0,40.1,45.9,35.1,2.6
2004-12-15,6.0,8.0,37.8,45.3,33.3,2.7
2004-12-16,6.0,7.0,36.3,46.6,31.8,2.7
2004-12-17,6.0,7.0,34.3,41.4,30.4,2.7
2004-12-18,6.0,7.0,31.6,39.0,26.6,2.7
2004-12-19,6.0,7.0,29.3,34.9,25.3,2.5
2004-12-20,6.0,7.0,28.2,34.2,25.7,2.5
2004-12-21,6.0,7.0,27.5,36.5,21.9,2.4
2004-12-22,6.0,8.0,30.2,41.2,23.4,2.2
2004-12-23,6.0,7.0,24.6,30.7,19.6,2.1
2004-12-24,6.0,7.0,30.9,39.6,24.6,2.1
2004-12-25,6.0,8.0,32.4,39.9,26.2,2.1
2004-12-26,6.0,7.0,38.7,48.0,34.9,2.1
2004-12-27,6.0,7.0,42.4,55.4,36.9,2.2
2004-12-28,6.0,7.0,41.2,50.0,36.0,2.2
2004-12-29,6.2,10.0,37.6,45.0,33.3,2.5
2004-12-30,6.6,14.0,32.0,35.2,27.5,3.0
2004-12-31,6.7,13.0,29.5,34.2,27.3,3.1
2005-01-01,7.1,17.0,29.1,30.9,26.1,3.5
2005-01-02,7.2,16.0,28.8,39.7,24.3,3.6
2005-01-03,7.2,16.0,30.6,39.7,23.9,3.6
2005-01-04,7.2,15.0,25.7,40.6,17.2,3.6
2005-01-05,7.2,15.0,19.6,25.2,14.5,3.6
2005-01-06,7.5,18.0,19.9,23.5,12.9,3.9
2005-01-07,8.2,25.0,27.5,34.7,23.5,4.6
2005-01-08,8.3,24.0,30.0,33.6,27.3,4.7
2005-01-09,8.3,23.0,33.1,38.5,29.5,4.7
2005-01-10,8.3,22.0,33.3,46.8,27.7,4.8
2005-01-11,8.3,21.0,30.6,40.5,23.7,4.8
2005-01-12,8.3,21.0,25.3,31.5,19.2,4.8
2005-01-13,8.3,20.0,27.5,36.5,24.6,4.8
2005-01-14,8.3,20.0,28.4,41.7,23.7,4.8
2005-01-15,8.3,20.0,29.5,44.8,24.6,4.9
2005-01-16,8.5,21.0,33.1,40.3,24.8,5.0
2005-01-17,8.6,21.0,35.2,40.3,30.9,5.1
2005-01-18,8.7,18.0,40.6,47.3,35.4,5.1
2005-01-19,8.7,18.0,43.0,54.1,36.0,5.1
2005-01-20,8.7,18.0,40.1,52.5,34.3,5.1
2005-01-21,8.7,18.0,41.2,56.3,27.3,5.2
2005-01-22,8.7,17.0,36.7,53.6,24.8,5.2
2005-01-23,8.7,17.0,36.0,51.8,27.7,5.3
2005-01-24,8.7,17.0,37.0,51.3,30.9,5.4
2005-01-25,8.7,17.0,35.6,45.1,29.7,5.4
2005-01-26,8.7,17.0,36.0,43.7,30.7,5.3
2005-01-27,8.7,16.0,38.8,47.8,36.0,5.3
2005-01-28,8.7,15.0,39.0,48.2,34.2,5.3
2005-01-29,8.7,16.0,37.4,50.0,33.3,5.3
2005-01-30,8.7,16.0,36.9,47.5,31.8,5.3
2005-01-31,8.7,16.0,35.6,41.9,30.2,5.3
2005-02-01,8.7,16.0,36.7,48.2,29.5,5.3
2005-02-02,8.7,16.0,41.2,50.9,33.6,5.3
2005-02-03,8.7,16.0,37.4,48.9,28.8,5.3
2005-02-04,8.7,16.0,36.3,45.1,31.3,5.3
2005-02-05,8.7,16.0,31.5,41.5,25.7,5.3
2005-02-06,8.7,16.0,29.7,35.8,25.9,5.3
2005-02-07,8.7,17.0,33.1,45.3,28.2,5.3
2005-02-08,8.7,16.0,32.7,45.5,27.5,5.3
2005-02-09,8.7,17.0,32.7,42.3,26.6,5.3
2005-02-10,8.7,17.0,34.0,45.0,27.1,5.2
2005-02-11,8.7,16.0,36.5,54.0,26.2,4.9
2005-02-12,8.8,16.0,37.0,43.7,33.3,5.1
2005-02-13,8.9,19.0,35.8,40.5,27.0,5.5
2005-02-14,8.9,16.0,28.0,39.9,20.7,5.7
2005-02-15,8.9,20.0,27.5,40.6,19.0,5.7
2005-02-16,8.9,20.0,27.9,38.3,20.8,5.6
2005-02-17,9.0,19.0,30.4,42.4,22.1,5.5
2005-02-18,9.0,19.0,33.4,48.2,23.5,5.3
2005-02-19,9.2,19.0,34.3,38.1,31.5,5.5
2005-02-20,9.2,19.0,36.9,39.4,34.2,5.6
2005-02-21,9.2,18.0,40.1,53.2,34.2,5.8
2005-02-22,9.2,18.0,41.2,53.6,34.7,5.8
2005-02-23,9.2,18.0,41.9,51.4,35.2,5.8
2005-02-24,9.2,17.0,42.8,53.6,36.5,5.8
2005-02-25,9.2,16.0,41.9,52.3,35.8,5.7
2005-02-26,9.3,16.0,42.4,52.0,37.0,5.7
2005-02-27,9.3,15.0,44.4,54.5,37.9,5.7
2005-02-28,9.4,16.0,39.4,45.1,36.0,5.9
2005-03-01,9.4,15.0,42.1,54.5,35.1,5.8
2005-03-02,9.5,14.0,41.2,49.6,36.0,5.8
2005-03-03,9.5,14.0,41.9,53.2,36.5,5.8
2005-03-04,9.5,13.0,43.7,55.0,37.4,5.8
2005-03-05,9.6,12.0,45.0,57.2,37.8,5.5
2005-03-06,9.7,12.0,48.0,60.1,39.6,5.3
2005-03-07,9.7,11.0,51.1,61.9,44.8,4.9
2005-03-08,9.7,10.0,51.3,62.4,42.6,4.6
2005-03-09,9.7,8.0,54.1,65.3,47.1,4.0
2005-03-10,9.7,7.0,52.7,64.8,43.9,3.5
2005-03-11,9.7,6.0,54.1,64.4,46.9,3.0
2005-03-12,9.7,5.0,45.1,52.0,34.9,2.5
2005-03-13,9.7,5.0,38.5,47.8,32.5,2.3
2005-03-14,9.7,5.0,,51.3,,2.0
2005-03-15,9.7,4.0,,,,1.5
2005-03-16,9.7,1.0,,,,1.3
2005-03-17,9.7,1.0,,,,1.0
2005-03-18,9.7,1.0,,,,1.0
2005-03-19,10.3,1.0,,,,0.9
2005-03-20,10.4,1.0,,,,0.6
2005-03-21,10.4,1.0,,,,0.4
2005-03-22,10.8,1.0,,,,0.4
2005-03-23,10.8,1.0,,,,0.3
2005-03-24,10.8,1.0,,,,0.2
2005-03-25,10.8,1.0,,,,0.2
2005-03-26,11.0,1.0,,,,0.3
2005-03-27,11.9,1.0,,,,0.2
2005-03-28,12.5,0.0,,,,0.0
2005-03-29,12.7,0.0,,,,0.0
2005-03-30,12.7,0.0,,,,0.0
2005-03-31,12.7,0.0,,,,0.0
2005-04-01,12.8,0.0,,,,0.0
2005-04-02,12.8,0.0,,,,0.0
2005-04-03,12.9,1.0,,,,0.1
2005-04-04,13.3,2.0,,,,0.6
2005-04-05,13.4,1.0,,,,0.3
2005-04-06,13.4,0.0,,,,0.0
2005-04-07,13.6,0.0,,,,0.0
2005-04-08,13.7,0.0,,,,0.0
2005-04-09,13.7,0.0,,,,0.0
2005-04-10,13.7,0.0,,,,0.0
2005-04-11,13.8,0.0,,,,0.0
2005-04-12,13.8,0.0,,,,0.0
2005-04-13,13.8,0.0,,,,0.0
2005-04-14,13.8,0.0,,,,0.0
2005-04-15,13.9,0.0,43.0,54.0,32.5,0.0
2005-04-16,14.0,0.0,53.2,64.6,43.5,0.0
2005-04-17,14.4,0.0,41.9,50.5,34.2,0.0
2005-04-18,14.4,0.0,38.3,46.0,32.9,0.0
2005-04-19,14.4,0.0,43.0,53.2,35.2,0.0
2005-04-20,14.9,0.0,41.5,50.5,34.9,0.0
2005-04-21,15.0,0.0,43.2,53.6,34.7,0.0
2005-04-22,15.1,0.0,53.1,63.7,41.4,0.0
2005-04-23,15.1,0.0,50.7,56.1,46.2,0.0
2005-04-24,15.1,0.0,49.8,57.0,43.5,0.0
2005-04-25,15.1,0.0,52.9,63.7,44.6,0.0
2005-04-26,15.1,0.0,56.7,68.9,48.4,0.0
2005-04-27,15.1,0.0,53.1,68.2,37.0,0.0
2005-04-28,15.1,0.0,45.0,57.2,34.5,0.0
2005-04-29,15.1,0.0,42.8,53.4,35.6,0.0
2005-04-30,15.1,0.0,46.8,58.8,37.0,0.0
2005-05-01,15.1,0.0,51.1,60.8,43.2,0.0
2005-05-02,15.1,0.0,54.7,64.4,48.4,0.0
2005-05-03,15.1,0.0,51.8,62.4,43.9,0.0
2005-05-04,15.3,0.0,51.1,59.9,43.7,0.0
2005-05-05,16.1,0.0,51.3,64.2,45.3,0.0
2005-05-06,16.9,0.0,48.6,57.9,43.9,0.0
2005-05-07,17.0,0.0,46.9,54.7,42.8,0.0
2005-05-08,17.1,0.0,50.7,62.8,44.4,0.0
2005-05-09,17.6,0.0,43.9,50.7,36.5,0.0
2005-05-10,17.7,0.0,41.5,46.0,37.4,0.0
2005-05-11,17.7,0.0,48.4,55.9,41.5,0.0
2005-05-12,17.8,0.0,53.6,63.7,43.2,0.0
2005-05-13,17.8,0.0,57.7,67.1,49.8,0.0
2005-05-14,17.8,0.0,58.1,68.2,53.1,0.0
2005-05-15,18.1,0.0,53.1,57.0,49.6,0.0
2005-05-16,18.9,0.0,44.8,53.6,38.3,0.0
2005-05-17,19.0,0.0,44.4,53.8,36.9,0.0
2005-05-18,19.9,0.0,48.9,56.5,43.2,0.0
2005-05-19,20.0,0.0,51.3,61.2,43.5,0.0
2005-05-20,20.0,0.0,50.2,58.1,41.5,0.0
2005-05-21,20.0,0.0,50.7,60.3,38.5,0.0
2005-05-22,20.0,0.0,53.4,65.8,42.1,0.0
2005-05-23,20.0,0.0,48.7,59.7,37.6,0.0
2005-05-24,20.0,0.0,50.9,61.0,41.5,0.0
2005-05-25,20.0,0.0,54.7,66.0,41.2,0.0
2005-05-26,20.0,0.0,61.0,70.9,51.1,0.0
2005-05-27,20.1,0.0,64.9,74.5,56.1,0.0
2005-05-28,20.1,0.0,67.6,78.3,58.6,0.0
2005-05-29,20.1,0.0,61.3,75.6,50.0,0.0
2005-05-30,20.1,0.0,60.8,72.1,49.5,0.0
2005-05-31,20.2,0.0,56.7,65.8,45.1,0.0
2005-06-01,20.7,0.0,46.8,57.0,41.2,0.0
2005-06-02,20.7,0.0,50.0,60.6,39.7,0.0
2005-06-03,20.7,0.0,54.5,66.2,43.2,0.0
2005-06-04,20.7,0.0,58.3,68.4,49.3,0.0
2005-06-05,20.7,0.0,50.7,58.3,41.7,0.0
2005-06-06,20.7,0.0,45.7,56.5,39.0,0.0
2005-06-07,20.8,0.0,43.5,51.8,37.2,0.0
2005-06-08,20.8,0.0,46.8,55.4,40.8,0.0
2005-06-09,20.8,0.0,53.8,66.0,43.7,0.0
2005-06-10,20.8,0.0,55.2,66.2,50.0,0.0
2005-06-11,20.8,0.0,54.1,64.6,45.9,0.0
2005-06-12,20.8,0.0,48.6,58.8,39.6,0.0
2005-06-13,20.9,0.0,55.8,68.2,43.5,0.0
2005-06-14,20.9,0.0,61.0,70.5,52.5,0.0
2005-06-15,20.9,0.0,61.0,72.5,48.0,0.0
2005-06-16,21.0,0.0,62.6,73.8,47.7,0.0
2005-06-17,21.6,0.0,50.4,59.2,44.2,0.0
2005-06-18,21.6,0.0,52.2,60.3,46.4,0.0
2005-06-19,21.7,0.0,62.4,75.0,49.6,0.0
2005-06-20,21.7,0.0,71.1,81.3,59.5,0.0
2005-06-21,21.7,0.0,74.3,84.4,66.4,0.0
2005-06-22,21.7,0.0,67.1,79.3,54.7,0.0
2005-06-23,21.7,0.0,63.1,75.7,49.5,0.0
2005-06-24,21.7,0.0,68.5,80.8,55.8,0.0
2005-06-25,21.7,0.0,64.2,76.3,52.2,0.0
2005-06-26,21.7,0.0,60.3,70.7,52.0,0.0
2005-06-27,22.6,0.0,53.2,58.3,50.2,0.0
2005-06-28,22.8,0.0,54.0,64.0,48.4,0.0
2005-06-29,22.9,0.0,60.6,72.1,48.6,0.0
2005-06-30,22.9,0.0,67.3,77.7,58.5,0.0
2005-07-01,22.9,0.0,69.8,80.2,59.4,0.0
2005-07-02,22.9,0.0,61.7,71.2,52.0,0.0
2005-07-03,22.9,0.0,62.6,74.1,51.3,0.0
2005-07-04,22.9,0.0,67.6,78.6,56.1,0.0
2005-07-05,22.9,0.0,73.0,84.0,63.0,0.0
2005-07-06,22.9,0.0,72.7,83.1,61.2,0.0
2005-07-07,22.9,0.0,70.9,82.6,57.9,0.0
2005-07-08,22.9,0.0,73.0,85.1,56.7,0.0
2005-07-09,22.9,0.0,54.5,61.9,49.3,0.0
2005-07-10,23.1,0.0,57.6,68.2,49.8,0.0
2005-07-11,23.2,0.0,69.6,82.4,55.2,0.0
2005-07-12,23.2,0.0,78.4,89.6,68.4,0.0
2005-07-13,23.2,0.0,71.6,84.4,57.6,0.0
2005-07-14,23.2,0.0,69.4,84.4,53.4,0.0
2005-07-15,23.2,0.0,80.1,93.0,67.1,0.0
2005-07-16,23.2,0.0,70.0,82.4,57.0,0.0
2005-07-17,23.2,0.0,67.3,80.8,53.6,0.0
2005-07-18,23.2,0.0,75.7,87.4,64.2,0.0
2005-07-19,23.2,0.0,77.7,88.7,69.1,0.0
2005-07-20,23.2,0.0,77.9,88.5,66.9,0.0
2005-07-21,23.2,0.0,81.9,93.9,70.5,0.0
