date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-03,25.7,59.0,37.0,41.5,32.2,20.3
2005-02-04,26.0,61.0,33.8,39.6,27.1,20.5
2005-02-05,27.4,77.0,23.2,27.1,19.4,21.9
2005-02-06,27.5,76.0,17.2,24.3,8.1,22.1
2005-02-07,27.6,73.0,16.0,22.5,9.0,22.1
2005-02-08,27.7,72.0,18.1,22.1,11.8,22.0
2005-02-09,27.7,71.0,20.7,26.8,13.1,21.9
2005-02-10,27.8,70.0,21.4,31.3,12.6,22.0
2005-02-11,27.8,69.0,24.3,37.6,17.8,22.0
2005-02-12,27.9,70.0,28.9,36.0,21.0,22.1
2005-02-13,27.9,73.0,24.6,29.7,18.9,22.2
2005-02-14,27.9,73.0,16.5,21.6,6.4,22.2
2005-02-15,28.0,72.0,10.6,20.8,3.0,22.2
2005-02-16,28.2,72.0,12.7,24.4,3.0,22.2
2005-02-17,28.3,71.0,15.6,30.4,8.4,22.2
2005-02-18,28.4,70.0,18.9,33.4,11.3,22.2
2005-02-19,28.4,70.0,21.6,27.3,14.4,22.0
2005-02-20,28.4,70.0,15.8,28.8,10.0,22.0
2005-02-21,28.4,70.0,18.5,31.8,10.6,22.0
2005-02-22,28.4,70.0,21.2,34.5,13.1,22.0
2005-02-23,28.4,69.0,25.0,41.7,16.9,22.1
2005-02-24,28.4,69.0,27.9,42.8,18.5,22.1
2005-02-25,28.4,69.0,28.2,42.3,20.5,22.1
2005-02-26,28.4,68.0,29.1,41.9,22.3,22.0
2005-02-27,28.4,68.0,29.1,42.6,22.1,22.0
2005-02-28,28.4,68.0,31.8,44.6,23.4,22.0
2005-03-01,28.4,68.0,31.6,37.0,23.9,22.0
2005-03-02,28.4,68.0,31.1,43.5,23.5,22.0
2005-03-03,28.4,67.0,30.7,42.3,23.7,22.0
2005-03-04,28.4,67.0,32.2,45.3,23.9,22.0
2005-03-05,28.4,67.0,34.7,42.3,24.4,22.1
2005-03-06,28.4,67.0,35.8,44.2,30.0,22.1
2005-03-07,28.4,65.0,37.8,46.4,29.3,22.2
2005-03-08,28.4,65.0,36.9,43.9,27.7,22.5
2005-03-09,28.4,64.0,37.0,41.4,29.1,22.5
2005-03-10,28.4,63.0,35.4,46.8,27.3,22.8
2005-03-11,28.4,63.0,39.2,48.9,29.7,22.8
2005-03-12,28.4,63.0,30.2,37.4,22.6,22.9
2005-03-13,28.4,62.0,24.6,36.3,18.5,23.0
2005-03-14,28.4,62.0,26.6,37.2,16.2,23.0
2005-03-15,28.4,62.0,29.8,37.4,18.1,23.0
2005-03-16,28.8,65.0,29.5,33.1,27.7,23.3
2005-03-17,29.2,69.0,24.8,30.9,19.2,23.5
2005-03-18,29.6,76.0,18.9,25.7,9.9,23.8
2005-03-19,29.7,76.0,15.6,22.1,9.5,23.9
2005-03-20,30.0,75.0,29.5,35.4,22.6,23.8
2005-03-21,30.3,77.0,26.1,31.1,14.4,24.0
2005-03-22,30.3,76.0,19.9,31.6,12.4,24.0
2005-03-23,30.3,75.0,14.0,23.7,10.4,24.0
2005-03-24,30.4,74.0,18.1,25.3,10.8,24.1
2005-03-25,30.4,73.0,22.1,30.0,10.6,24.1
2005-03-26,31.2,78.0,27.1,30.9,23.2,24.9
2005-03-27,32.8,86.0,33.3,34.9,30.7,26.6
2005-03-28,33.6,88.0,30.9,34.3,25.3,27.4
2005-03-29,33.9,90.0,26.6,32.4,23.5,27.7
2005-03-30,34.5,96.0,25.9,30.7,17.4,28.4
2005-03-31,34.9,94.0,25.0,35.4,12.6,28.8
2005-04-01,35.1,95.0,31.3,34.2,27.7,29.0
2005-04-02,35.2,94.0,26.6,32.9,20.3,29.2
2005-04-03,35.3,94.0,30.2,36.5,21.2,29.3
2005-04-04,35.3,93.0,30.4,34.2,22.5,29.3
2005-04-05,35.5,93.0,28.9,39.9,21.2,29.5
2005-04-06,35.5,90.0,36.7,48.6,21.9,30.1
2005-04-07,35.6,88.0,43.0,55.2,35.1,30.5
2005-04-08,36.1,91.0,30.7,39.6,21.6,30.7
2005-04-09,36.1,89.0,30.9,41.7,20.5,30.7
2005-04-10,36.1,91.0,31.3,44.1,20.7,30.9
2005-04-11,36.2,89.0,29.8,36.9,22.6,30.9
2005-04-12,36.3,90.0,29.3,37.2,21.0,31.0
2005-04-13,36.3,90.0,32.0,37.8,26.1,31.1
2005-04-14,36.6,91.0,28.8,39.4,26.2,31.3
2005-04-15,36.6,90.0,30.9,37.9,18.3,31.5
2005-04-16,36.7,88.0,39.9,49.3,34.5,31.8
2005-04-17,37.3,91.0,33.1,38.1,29.3,32.3
2005-04-18,37.5,92.0,31.3,39.0,24.6,32.4
2005-04-19,37.5,90.0,36.5,50.4,24.6,32.6
2005-04-20,37.5,89.0,40.3,49.6,30.0,32.6
2005-04-21,37.5,88.0,42.6,56.1,34.9,32.7
2005-04-22,37.5,86.0,43.7,61.2,33.1,32.4
2005-04-23,37.5,84.0,43.9,53.4,34.2,32.2
2005-04-24,37.5,81.0,47.1,56.5,40.5,31.6
2005-04-25,37.5,78.0,45.5,61.0,34.5,30.6
2005-04-26,37.5,77.0,42.4,53.6,28.9,30.0
2005-04-27,37.5,76.0,27.3,34.9,21.0,29.7
2005-04-28,37.5,76.0,25.3,36.5,18.1,29.5
2005-04-29,37.5,75.0,27.0,37.9,16.3,29.5
2005-04-30,37.5,74.0,30.6,41.9,17.1,29.6
2005-05-01,37.5,74.0,33.1,44.8,24.1,29.7
2005-05-02,37.5,73.0,37.9,55.2,25.2,29.7
2005-05-03,37.6,72.0,39.4,46.8,33.1,29.4
2005-05-04,37.7,70.0,40.6,52.0,33.3,29.1
2005-05-05,37.7,69.0,43.2,57.4,33.6,28.6
2005-05-06,37.8,67.0,41.0,48.0,37.4,27.9
2005-05-07,38.4,66.0,40.8,51.8,37.0,27.7
2005-05-08,38.4,65.0,39.4,45.7,35.2,27.0
2005-05-09,38.4,64.0,40.5,46.6,34.0,26.6
2005-05-10,38.4,63.0,39.0,44.4,34.3,26.3
2005-05-11,38.4,61.0,41.0,56.3,29.7,26.0
2005-05-12,38.4,60.0,43.7,58.6,32.2,25.3
2005-05-13,38.4,59.0,43.7,57.9,37.2,24.7
2005-05-14,38.8,58.0,42.4,54.3,37.0,24.5
2005-05-15,39.2,55.0,44.4,56.7,37.8,24.0
2005-05-16,39.8,53.0,41.7,47.3,38.5,23.4
2005-05-17,41.7,54.0,36.5,41.5,32.5,24.0
2005-05-18,42.1,53.0,39.0,46.9,33.1,24.4
2005-05-19,42.6,53.0,38.1,44.4,33.1,25.1
2005-05-20,42.8,53.0,36.5,43.0,32.2,26.2
2005-05-21,42.9,52.0,37.4,45.7,34.0,26.5
2005-05-22,43.3,51.0,38.5,48.0,33.3,25.9
2005-05-23,43.3,50.0,36.7,44.8,29.5,25.3
2005-05-24,43.3,50.0,38.3,49.5,29.3,24.4
2005-05-25,43.3,48.0,41.0,51.8,31.6,23.5
2005-05-26,43.3,46.0,45.0,59.4,33.6,22.1
2005-05-27,43.3,44.0,47.7,64.4,35.6,20.8
2005-05-28,43.3,41.0,50.2,66.2,37.6,20.2
2005-05-29,43.3,39.0,48.6,62.4,36.7,19.6
2005-05-30,43.3,36.0,47.5,64.9,34.9,18.9
2005-05-31,44.1,35.0,44.2,59.0,38.5,19.2
2005-06-01,45.2,33.0,39.0,40.8,37.0,19.0
2005-06-02,45.9,31.0,41.4,47.1,37.0,18.6
2005-06-03,46.4,30.0,43.3,46.9,41.0,18.0
2005-06-04,46.4,28.0,44.4,54.0,38.1,16.3
2005-06-05,46.9,26.0,45.7,61.3,36.3,15.3
2005-06-06,47.0,25.0,38.8,45.5,34.9,14.2
2005-06-07,49.2,34.0,34.9,36.5,34.5,15.8
2005-06-08,49.5,32.0,38.1,45.5,34.5,15.5
2005-06-09,50.0,28.0,40.5,47.7,36.1,15.2
2005-06-10,50.0,25.0,43.2,52.9,36.7,13.9
2005-06-11,50.2,24.0,43.5,54.0,36.3,13.1
2005-06-12,50.4,24.0,39.7,42.1,37.0,12.6
2005-06-13,50.7,23.0,40.1,50.4,33.6,12.2
2005-06-14,51.0,21.0,41.0,52.0,34.2,11.5
2005-06-15,51.0,19.0,41.5,52.3,35.2,10.4
2005-06-16,51.0,17.0,49.6,63.7,35.1,9.2
2005-06-17,52.2,15.0,44.8,50.2,40.3,8.4
2005-06-18,52.2,13.0,42.4,51.3,38.8,7.3
2005-06-19,52.2,10.0,46.0,56.7,39.0,5.7
2005-06-20,52.2,8.0,52.5,67.6,38.7,3.8
2005-06-21,52.2,3.0,60.8,78.4,45.5,1.8
2005-06-22,52.5,0.0,55.6,65.3,43.3,0.0
2005-06-23,52.7,0.0,46.6,55.8,38.5,0.0
2005-06-24,52.7,0.0,48.2,57.7,37.4,0.0
2005-06-25,52.7,0.0,48.7,60.1,42.4,0.0
2005-06-26,52.7,0.0,48.9,59.7,40.5,0.0
2005-06-27,53.3,0.0,48.0,56.8,40.3,0.0
2005-06-28,53.7,0.0,45.3,49.1,43.5,0.0
2005-06-29,53.7,0.0,48.9,55.6,41.4,0.0
2005-06-30,53.7,0.0,53.4,63.7,43.5,0.0
2005-07-01,53.7,0.0,53.8,62.1,46.2,0.0
2005-07-02,54.0,0.0,46.0,54.9,36.5,0.0
2005-07-03,54.0,0.0,46.6,57.9,34.5,0.0
2005-07-04,54.0,0.0,52.5,64.8,40.8,0.0
2005-07-05,54.0,0.0,57.2,69.3,46.0,0.0
2005-07-06,54.0,0.0,54.7,64.6,49.3,0.0
2005-07-07,54.0,0.0,52.5,63.1,43.3,0.0
2005-07-08,54.0,0.0,55.2,69.1,42.3,0.0
2005-07-09,54.6,0.0,44.4,46.8,41.5,0.0
2005-07-10,54.6,0.0,44.8,47.5,41.2,0.0
2005-07-11,54.6,0.0,49.8,60.4,43.3,0.0
2005-07-12,54.6,0.0,57.2,70.5,45.9,0.0
2005-07-13,54.6,0.0,54.1,65.1,44.2,0.0
2005-07-14,54.6,0.0,53.4,66.2,41.9,0.0
2005-07-15,54.6,0.0,57.9,69.1,44.8,0.0
2005-07-16,54.9,0.0,49.8,55.8,43.0,0.0
2005-07-17,54.9,0.0,50.0,59.0,43.3,0.0
2005-07-18,54.9,0.0,56.1,68.9,45.1,0.0
2005-07-19,54.9,0.0,57.2,69.4,47.7,0.0
2005-07-20,54.9,0.0,57.4,70.9,46.0,0.0
2005-07-21,54.9,0.0,59.2,73.9,46.4,0.0
