date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-28,12.8,24.3,32.5,14.4,15.6
2005-01-29,12.8,22.6,34.3,14.9,15.6
2005-01-30,12.9,19.2,24.3,6.8,15.7
2005-01-31,12.9,17.4,32.2,5.2,15.7
2005-02-01,12.9,17.4,30.7,8.4,15.7
2005-02-02,12.9,21.0,34.5,8.4,15.7
2005-02-03,12.9,28.4,51.8,16.9,15.7
2005-02-04,12.9,27.7,41.5,19.2,15.8
2005-02-05,13.1,15.8,24.1,0.1,16.0
2005-02-06,13.2,11.3,27.7,-2.4,16.0
2005-02-07,13.3,13.3,28.8,2.5,16.1
2005-02-08,13.4,11.5,19.0,3.6,16.2
2005-02-09,13.4,13.6,28.9,5.4,16.2
2005-02-10,13.4,16.5,39.9,3.2,16.2
2005-02-11,13.5,25.5,46.8,10.8,16.3
2005-02-12,13.5,25.2,31.1,20.8,16.3
2005-02-13,14.2,23.4,26.1,20.8,17.3
2005-02-14,14.6,15.8,26.1,2.1,17.5
2005-02-15,14.6,0.9,22.5,-10.7,17.5
2005-02-16,14.6,3.9,27.7,-8.5,17.5
2005-02-17,14.6,11.8,36.1,-3.5,17.6
2005-02-18,14.6,18.1,38.3,5.5,17.7
2005-02-19,14.9,23.5,30.2,15.8,18.0
2005-02-20,15.1,24.8,31.6,21.6,18.2
2005-02-21,15.4,22.3,30.9,10.9,18.5
2005-02-22,15.4,17.6,39.0,7.3,18.5
2005-02-23,15.4,18.0,42.6,6.1,18.5
2005-02-24,15.4,22.5,48.2,9.3,18.6
2005-02-25,15.4,23.4,46.2,11.3,18.6
2005-02-26,15.4,21.7,41.9,9.5,18.6
2005-02-27,15.4,19.9,40.1,9.1,18.6
2005-02-28,15.4,21.2,40.6,8.8,18.6
2005-03-01,15.4,21.2,36.1,8.6,18.6
2005-03-02,15.4,21.0,40.5,6.8,18.6
2005-03-03,15.4,25.5,47.3,13.1,18.6
2005-03-04,15.4,21.2,34.2,11.5,18.6
2005-03-05,15.4,23.5,43.0,11.7,18.6
2005-03-06,15.4,24.4,42.4,12.0,18.6
2005-03-07,15.5,24.6,36.7,12.4,18.7
2005-03-08,15.5,30.9,40.3,22.3,18.7
2005-03-09,15.5,33.4,47.7,22.8,18.7
2005-03-10,15.5,29.1,40.8,17.1,18.8
2005-03-11,15.5,31.5,47.1,16.5,18.8
2005-03-12,15.5,24.3,38.5,4.1,18.8
2005-03-13,15.5,10.6,29.7,-2.4,18.9
2005-03-14,15.7,10.4,22.1,-3.3,19.1
2005-03-15,15.9,17.8,24.8,9.9,19.5
2005-03-16,16.2,23.7,32.9,15.6,19.8
2005-03-17,16.6,19.0,26.1,6.4,20.2
2005-03-18,16.7,17.4,27.3,2.1,20.4
2005-03-19,17.0,27.0,34.9,21.0,20.8
2005-03-20,17.2,26.4,35.2,20.5,20.8
2005-03-21,17.3,24.8,35.1,19.9,21.0
2005-03-22,17.3,26.1,36.5,16.2,21.2
2005-03-23,17.4,26.8,41.2,16.7,21.2
2005-03-24,17.4,20.1,32.7,12.6,21.4
2005-03-25,17.6,22.1,32.2,14.9,21.5
2005-03-26,17.6,19.6,34.0,4.8,21.6
2005-03-27,17.6,26.4,37.0,19.6,21.8
2005-03-28,17.8,27.5,34.3,20.5,22.1
2005-03-29,18.2,21.6,30.0,16.7,22.5
2005-03-30,18.5,17.2,29.3,7.3,22.8
2005-03-31,18.5,17.4,32.9,1.4,22.9
2005-04-01,18.5,26.4,41.7,7.5,23.1
2005-04-02,18.5,33.4,45.3,23.9,23.2
2005-04-03,18.7,30.2,36.9,24.3,23.4
2005-04-04,19.2,27.9,35.2,22.6,23.8
2005-04-05,19.2,24.1,35.8,12.4,23.9
2005-04-06,19.2,33.8,57.4,12.4,24.2
2005-04-07,19.2,40.3,56.8,25.0,24.2
2005-04-08,19.6,29.8,42.6,22.6,24.7
2005-04-09,19.8,25.0,34.9,17.6,24.9
2005-04-10,19.8,23.4,40.6,10.0,25.0
2005-04-11,19.8,25.5,41.7,9.5,25.1
2005-04-12,19.8,33.8,48.0,18.0,25.1
2005-04-13,19.8,40.6,52.0,23.7,25.1
2005-04-14,20.0,20.1,31.1,8.8,25.2
2005-04-15,20.0,24.8,42.8,7.2,25.4
2005-04-16,20.0,34.9,52.2,16.0,25.4
2005-04-17,20.0,40.5,55.2,28.2,25.4
2005-04-18,20.2,32.5,48.7,20.7,25.7
2005-04-19,20.3,29.3,42.4,17.1,26.0
2005-04-20,20.3,28.2,44.1,18.3,26.0
2005-04-21,20.3,27.3,36.9,17.4,26.0
2005-04-22,20.3,35.4,50.0,22.5,26.0
2005-04-23,20.3,37.8,51.8,25.0,26.0
2005-04-24,20.3,38.3,47.7,28.4,26.0
2005-04-25,20.3,35.6,47.7,24.4,26.0
2005-04-26,20.3,34.2,45.9,23.2,26.0
2005-04-27,20.7,28.6,40.1,18.0,26.4
2005-04-28,20.7,22.5,38.5,7.2,26.4
2005-04-29,20.8,19.6,31.6,2.5,26.6
2005-04-30,20.8,22.6,37.4,11.5,26.6
2005-05-01,20.8,25.9,39.6,10.0,26.6
2005-05-02,20.8,30.4,44.1,15.6,26.6
2005-05-03,21.1,33.4,48.6,21.0,26.6
2005-05-04,21.1,36.9,48.6,30.6,26.4
2005-05-05,21.1,38.5,51.8,29.1,26.2
2005-05-06,21.1,39.4,50.2,31.5,25.8
2005-05-07,21.5,34.3,39.2,30.4,26.2
2005-05-08,21.8,36.1,49.6,30.4,26.2
2005-05-09,22.3,36.7,48.4,30.4,26.4
2005-05-10,22.4,34.9,41.0,30.0,26.6
2005-05-11,22.5,32.4,40.8,22.1,26.6
2005-05-12,22.8,29.5,38.5,21.7,26.8
2005-05-13,22.8,35.1,47.5,23.0,26.8
2005-05-14,22.8,40.1,57.2,27.1,26.5
2005-05-15,22.9,41.0,53.1,28.9,26.1
2005-05-16,23.1,39.9,48.2,34.0,25.7
2005-05-17,23.3,31.1,36.1,26.1,25.6
2005-05-18,23.4,36.3,40.3,28.4,25.6
2005-05-19,23.8,41.9,51.8,36.7,24.5
2005-05-20,24.1,45.1,58.8,37.2,22.9
2005-05-21,24.1,40.6,51.6,31.8,21.4
2005-05-22,24.1,46.0,58.3,30.2,19.6
2005-05-23,24.1,44.8,56.7,30.9,18.3
2005-05-24,24.2,38.5,51.8,24.3,17.5
2005-05-25,24.3,34.2,48.4,17.6,17.2
2005-05-26,24.3,37.4,50.2,21.0,16.3
2005-05-27,24.3,41.7,56.5,23.2,15.5
2005-05-28,24.3,45.0,58.6,30.9,14.6
2005-05-29,24.3,38.5,50.0,32.5,14.2
2005-05-30,24.3,36.5,48.7,28.9,13.6
2005-05-31,24.7,37.6,49.5,27.9,13.6
2005-06-01,25.2,33.6,43.3,29.1,13.8
2005-06-02,25.2,33.8,43.3,28.2,13.7
2005-06-03,25.4,36.0,45.7,31.1,13.5
2005-06-04,25.4,39.4,48.6,32.4,13.2
2005-06-05,25.6,42.6,55.8,29.7,12.3
2005-06-06,25.9,33.4,39.7,23.5,12.1
2005-06-07,26.3,29.7,38.8,23.9,12.6
2005-06-08,26.4,31.6,42.6,24.1,12.7
2005-06-09,26.7,31.6,40.8,26.4,13.2
2005-06-10,26.7,36.5,50.2,25.3,13.0
2005-06-11,26.8,40.1,53.2,26.8,12.8
2005-06-12,27.4,34.7,38.3,31.6,13.6
2005-06-13,27.4,36.0,43.5,29.5,13.3
2005-06-14,27.4,46.0,57.6,28.4,12.3
2005-06-15,27.4,50.2,62.4,37.8,11.0
2005-06-16,27.6,48.0,65.5,38.1,10.2
2005-06-17,27.7,49.1,63.0,34.7,8.4
2005-06-18,27.7,44.6,58.1,31.8,7.4
2005-06-19,27.7,50.4,62.2,35.1,5.5
2005-06-20,27.8,54.5,67.3,41.0,3.4
2005-06-21,28.0,54.1,72.0,40.6,1.9
2005-06-22,28.1,54.1,68.0,39.0,0.5
2005-06-23,28.3,49.6,63.9,38.7,0.0
2005-06-24,28.4,48.0,62.1,37.6,0.0
2005-06-25,28.4,52.0,63.5,39.6,0.0
2005-06-26,28.6,43.9,57.0,34.9,0.0
2005-06-27,28.9,44.4,59.2,33.1,0.0
2005-06-28,29.0,44.2,57.9,34.2,0.0
2005-06-29,29.1,40.3,50.0,33.4,0.0
2005-06-30,29.1,47.1,57.0,35.4,0.0
2005-07-01,29.1,50.2,63.3,36.9,0.0
2005-07-02,29.1,51.8,62.8,39.6,0.0
2005-07-03,29.1,46.6,57.4,32.9,0.0
2005-07-04,29.1,48.7,60.8,35.2,0.0
2005-07-05,29.1,52.9,66.2,37.6,0.0
2005-07-06,29.1,53.6,68.2,39.2,0.0
2005-07-07,29.1,58.3,70.3,44.2,0.0
2005-07-08,29.1,60.3,73.9,45.9,0.0
2005-07-09,29.1,59.0,72.9,46.9,0.0
2005-07-10,29.3,46.9,55.6,39.9,0.0
2005-07-11,29.3,51.8,63.5,38.3,0.0
2005-07-12,29.3,59.2,72.7,41.0,0.0
2005-07-13,29.3,62.2,77.2,49.1,0.0
2005-07-14,29.3,59.4,72.7,45.9,0.0
2005-07-15,29.3,60.4,72.5,44.2,0.0
2005-07-16,29.3,61.9,72.7,46.2,0.0
2005-07-17,29.3,48.9,61.2,34.0,0.0
2005-07-18,29.3,53.1,66.0,36.3,0.0
2005-07-19,29.3,58.6,70.5,41.7,0.0
2005-07-20,29.3,60.3,72.5,47.1,0.0
2005-07-21,29.3,62.4,75.4,45.0,0.0
