date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-10,5.7,8.0,34.7,59.2,22.6,1.6
2004-11-11,5.8,7.0,35.2,73.0,17.2,1.6
2004-11-12,5.8,8.0,35.6,70.7,25.5,1.6
2004-11-13,5.8,7.0,34.9,72.9,10.8,1.6
2004-11-14,5.8,7.0,32.5,44.1,22.6,1.6
2004-11-15,5.8,8.0,36.5,48.4,24.1,1.6
2004-11-16,5.8,8.0,39.4,49.3,31.1,1.7
2004-11-17,5.8,8.0,36.0,46.8,27.5,1.6
2004-11-18,5.8,8.0,34.0,75.7,11.8,1.6
2004-11-19,5.9,8.0,30.4,66.6,7.7,1.6
2004-11-20,5.9,10.0,25.7,72.0,5.4,1.7
2004-11-21,5.9,10.0,27.1,61.3,21.4,1.8
2004-11-22,5.9,9.0,33.3,69.6,24.6,1.8
2004-11-23,5.9,8.0,29.3,37.8,20.8,1.7
2004-11-24,6.0,10.0,27.0,55.4,8.2,1.9
2004-11-25,6.6,14.0,33.6,62.4,17.6,2.5
2004-11-26,6.8,14.0,28.4,63.0,16.2,2.5
2004-11-27,7.1,18.0,22.8,29.5,11.1,2.9
2004-11-28,7.2,33.0,16.3,48.0,0.9,4.3
2004-11-29,7.3,31.0,7.2,45.7,-5.8,4.4
2004-11-30,7.3,29.0,13.5,52.3,3.9,4.4
2004-12-01,7.4,28.0,16.5,53.6,-4.4,4.5
2004-12-02,7.4,28.0,15.8,23.4,-6.3,4.5
2004-12-03,7.4,26.0,21.2,28.8,11.5,4.6
2004-12-04,7.4,25.0,27.5,39.0,19.0,4.5
2004-12-05,7.5,24.0,26.6,52.5,21.7,4.6
2004-12-06,7.5,26.0,24.1,62.2,3.4,4.7
2004-12-07,7.8,28.0,26.1,46.4,1.9,5.1
2004-12-08,8.3,31.0,28.9,33.3,8.4,5.6
2004-12-09,8.5,30.0,33.4,60.6,29.8,5.7
2004-12-10,8.5,28.0,36.5,64.0,13.3,5.8
2004-12-11,8.5,28.0,37.9,45.0,33.6,5.7
2004-12-12,8.5,28.0,33.8,46.4,22.8,5.7
2004-12-13,8.5,27.0,27.9,34.9,17.1,5.7
2004-12-14,8.5,27.0,31.1,64.8,11.3,5.7
2004-12-15,8.6,27.0,30.2,36.5,27.0,5.8
2004-12-16,8.6,27.0,23.7,32.4,11.1,5.7
2004-12-17,8.6,27.0,26.4,36.5,20.7,5.7
2004-12-18,8.6,26.0,27.0,35.2,20.5,5.7
2004-12-19,8.6,26.0,31.1,68.0,14.2,5.8
2004-12-20,8.6,25.0,26.2,59.2,6.3,5.7
2004-12-21,8.6,26.0,16.0,58.1,-3.1,5.7
2004-12-22,8.7,27.0,9.5,47.5,-14.3,5.8
2004-12-23,8.7,27.0,1.0,24.3,-7.1,5.8
2004-12-24,8.7,27.0,16.5,24.1,6.1,6.0
2004-12-25,8.7,27.0,27.7,60.4,21.2,5.9
2004-12-26,8.7,26.0,31.5,42.6,23.7,6.0
2004-12-27,8.7,26.0,35.6,68.5,17.4,6.0
2004-12-28,8.7,27.0,33.3,75.7,13.8,6.0
2004-12-29,9.4,29.0,36.3,71.4,17.8,6.8
2004-12-30,9.6,31.0,30.4,35.8,9.7,6.8
2004-12-31,9.6,30.0,33.6,67.6,11.1,6.8
2005-01-01,9.9,34.0,26.2,66.9,8.1,7.1
2005-01-02,9.9,33.0,29.7,64.2,23.9,7.1
2005-01-03,10.0,32.0,30.6,37.9,10.0,7.2
2005-01-04,10.0,41.0,18.0,37.9,-13.4,7.9
2005-01-05,10.2,42.0,9.7,34.7,0.7,8.2
2005-01-06,10.4,44.0,18.7,53.4,12.4,8.3
2005-01-07,10.4,44.0,18.5,55.4,-9.8,8.4
2005-01-08,10.5,41.0,31.8,65.3,20.7,8.5
2005-01-09,11.1,44.0,35.2,71.2,29.1,9.1
2005-01-10,11.8,46.0,35.6,87.4,22.6,9.8
2005-01-11,12.4,47.0,34.9,75.9,31.6,10.2
2005-01-12,12.4,48.0,20.3,31.6,11.8,10.2
2005-01-13,12.4,48.0,18.9,25.3,14.4,10.2
2005-01-14,12.4,47.0,21.7,30.2,16.0,10.2
2005-01-15,12.4,46.0,23.9,56.7,17.8,10.1
2005-01-16,12.5,46.0,29.5,62.2,21.4,10.3
2005-01-17,12.5,45.0,30.2,67.8,25.7,10.3
2005-01-18,12.5,43.0,34.0,70.2,24.8,10.4
2005-01-19,12.5,42.0,36.9,70.3,30.4,10.4
2005-01-20,12.5,42.0,39.9,52.3,33.1,10.4
2005-01-21,12.5,42.0,33.1,42.4,21.9,10.3
2005-01-22,12.5,42.0,33.6,75.9,20.8,10.4
2005-01-23,12.5,43.0,36.5,45.5,30.9,10.4
2005-01-24,12.5,41.0,35.8,72.9,27.7,10.4
2005-01-25,12.5,42.0,33.1,73.0,25.3,10.4
2005-01-26,12.5,41.0,32.5,76.5,23.0,10.4
2005-01-27,12.5,42.0,33.4,70.7,22.1,10.6
2005-01-28,12.5,41.0,33.1,67.8,26.2,10.5
2005-01-29,12.5,42.0,29.1,78.3,19.8,10.5
2005-01-30,12.6,46.0,28.4,38.3,21.0,10.8
2005-01-31,12.6,45.0,23.4,34.9,13.1,10.8
2005-02-01,12.6,46.0,22.6,64.6,13.6,10.8
2005-02-02,12.6,45.0,23.5,34.0,14.5,10.8
2005-02-03,12.6,44.0,27.9,72.3,13.8,11.0
2005-02-04,12.7,44.0,30.9,69.4,23.4,11.0
2005-02-05,12.7,42.0,28.8,66.6,17.1,11.0
2005-02-06,12.7,43.0,25.5,73.0,12.0,11.0
2005-02-07,12.8,45.0,28.0,69.3,17.1,11.1
2005-02-08,12.9,47.0,19.9,57.4,11.7,11.2
2005-02-09,12.9,48.0,20.1,27.5,14.7,11.2
2005-02-10,12.9,47.0,25.9,39.9,16.3,11.2
2005-02-11,13.0,46.0,31.5,45.5,15.3,11.4
2005-02-12,13.3,46.0,35.1,40.5,30.2,11.6
2005-02-13,13.3,46.0,31.8,69.1,28.2,11.6
2005-02-14,13.8,48.0,34.0,77.5,22.6,12.1
2005-02-15,13.9,52.0,19.2,60.1,5.7,12.1
2005-02-16,13.9,51.0,16.0,63.7,6.1,12.0
2005-02-17,13.9,50.0,21.7,65.5,7.5,12.1
2005-02-18,14.0,49.0,33.3,44.2,19.2,12.3
2005-02-19,14.2,49.0,35.1,40.8,30.4,12.3
2005-02-20,14.4,50.0,33.3,38.8,29.5,12.6
2005-02-21,14.4,50.0,30.6,42.3,24.3,12.5
2005-02-22,14.4,49.0,32.9,46.8,20.7,12.6
2005-02-23,14.4,49.0,27.9,69.4,16.3,12.5
2005-02-24,14.4,48.0,27.0,70.5,10.6,12.5
2005-02-25,14.4,48.0,28.8,78.3,11.8,12.5
2005-02-26,14.4,46.0,28.0,75.0,17.6,12.4
2005-02-27,14.4,47.0,27.5,80.6,13.1,12.5
2005-02-28,14.4,47.0,28.8,71.4,14.5,12.6
2005-03-01,14.4,48.0,28.9,70.3,20.1,12.6
2005-03-02,14.4,47.0,28.4,42.3,18.9,12.6
2005-03-03,14.4,46.0,32.4,50.7,18.0,12.7
2005-03-04,14.4,47.0,33.4,45.7,23.4,12.8
2005-03-05,14.4,45.0,34.0,81.3,21.0,12.8
2005-03-06,14.4,45.0,32.5,73.6,16.0,13.0
2005-03-07,14.4,45.0,32.2,74.5,17.2,13.0
2005-03-08,14.4,45.0,35.1,73.6,28.8,12.9
2005-03-09,14.4,44.0,38.8,67.3,30.0,12.9
2005-03-10,14.4,43.0,33.6,78.4,23.5,12.9
2005-03-11,14.4,43.0,36.5,81.5,25.2,12.9
2005-03-12,14.4,45.0,37.2,76.1,23.2,12.6
2005-03-13,14.4,47.0,20.8,63.1,8.8,13.1
2005-03-14,14.5,46.0,18.0,61.9,7.7,13.4
2005-03-15,14.5,46.0,23.4,63.7,9.0,13.3
2005-03-16,14.6,45.0,31.8,67.5,22.6,13.4
2005-03-17,14.7,47.0,29.5,69.6,21.4,13.6
2005-03-18,14.7,46.0,28.6,65.1,17.2,13.7
2005-03-19,14.7,45.0,36.5,48.9,26.6,13.9
2005-03-20,15.0,47.0,36.0,75.4,28.8,14.0
2005-03-21,15.0,45.0,33.1,57.7,24.4,14.4
2005-03-22,15.1,46.0,34.5,75.2,22.8,14.3
2005-03-23,15.3,44.0,36.5,62.8,27.5,14.2
2005-03-24,15.4,49.0,26.1,70.5,14.7,14.4
2005-03-25,15.4,47.0,29.1,68.2,15.3,14.4
2005-03-26,15.4,47.0,29.7,64.2,20.3,14.5
2005-03-27,15.4,45.0,35.8,70.7,23.5,14.8
2005-03-28,15.6,47.0,40.6,67.5,30.9,14.7
2005-03-29,15.6,46.0,32.9,42.6,26.4,14.6
2005-03-30,15.7,47.0,27.7,36.7,17.6,14.7
2005-03-31,15.7,46.0,29.3,42.8,21.9,15.3
2005-04-01,15.7,45.0,33.8,74.3,19.0,15.5
2005-04-02,15.7,44.0,40.6,77.0,27.0,15.2
2005-04-03,15.7,43.0,45.7,71.6,36.5,14.0
2005-04-04,15.8,43.0,41.4,54.5,30.7,13.6
2005-04-05,15.9,42.0,35.2,75.6,24.4,13.7
2005-04-06,15.9,41.0,39.4,79.2,16.0,13.2
2005-04-07,16.0,39.0,46.2,84.0,14.0,12.5
2005-04-08,16.0,39.0,41.2,63.5,28.8,12.2
2005-04-09,16.1,38.0,34.3,51.1,23.7,11.9
2005-04-10,16.1,40.0,31.6,39.9,18.9,12.1
2005-04-11,16.1,37.0,34.2,63.3,16.0,12.1
2005-04-12,16.1,38.0,40.3,53.8,27.7,11.8
2005-04-13,16.1,34.0,46.6,86.4,22.1,11.0
2005-04-14,16.1,33.0,38.3,64.2,23.4,10.8
2005-04-15,16.1,32.0,37.9,81.9,21.9,10.5
2005-04-16,16.1,29.0,46.8,86.9,26.1,9.6
2005-04-17,16.1,27.0,51.1,77.0,39.9,8.5
2005-04-18,16.1,26.0,49.3,62.8,24.4,7.8
2005-04-19,16.1,24.0,42.1,56.1,29.1,6.5
2005-04-20,16.1,22.0,37.2,48.0,29.1,6.2
2005-04-21,16.1,22.0,35.8,70.9,26.1,6.0
2005-04-22,16.1,19.0,39.9,57.4,25.7,5.4
2005-04-23,16.1,16.0,46.4,79.0,25.9,4.2
2005-04-24,16.2,17.0,42.6,66.2,36.3,3.6
2005-04-25,16.2,15.0,39.9,57.9,25.7,2.6
2005-04-26,16.2,11.0,41.2,71.1,25.2,1.5
2005-04-27,16.7,15.0,39.7,73.6,27.5,1.5
2005-04-28,17.4,23.0,23.5,83.8,3.4,2.5
2005-04-29,17.5,19.0,28.8,43.3,11.1,2.5
2005-04-30,17.7,19.0,31.6,46.2,21.9,2.9
2005-05-01,17.7,18.0,30.0,38.7,18.7,2.7
2005-05-02,17.7,15.0,36.7,51.1,16.9,2.5
2005-05-03,17.7,14.0,43.0,76.6,26.1,1.9
2005-05-04,17.8,10.0,47.1,73.9,35.4,1.1
2005-05-05,17.8,7.0,48.9,72.9,36.5,0.8
2005-05-06,17.9,4.0,47.8,72.0,38.3,0.4
2005-05-07,18.5,1.0,41.4,67.5,34.7,0.0
2005-05-08,18.5,3.0,41.9,69.8,31.6,0.0
2005-05-09,18.6,2.0,51.1,78.8,38.3,0.0
2005-05-10,18.7,2.0,52.3,79.9,24.3,0.0
2005-05-11,18.9,1.0,36.1,39.6,32.7,0.0
2005-05-12,19.2,3.0,38.3,48.6,32.4,0.0
2005-05-13,19.2,2.0,43.5,57.0,32.9,0.0
2005-05-14,19.2,1.0,48.6,62.6,32.9,0.0
2005-05-15,19.3,3.0,53.6,66.7,35.2,0.0
2005-05-16,19.3,2.0,58.3,85.8,47.8,0.0
2005-05-17,19.4,3.0,43.5,72.0,34.7,0.0
2005-05-18,19.4,2.0,51.3,81.7,32.7,0.0
2005-05-19,19.4,1.0,60.1,95.2,44.8,0.0
2005-05-20,19.4,1.0,63.5,78.4,41.5,0.0
2005-05-21,19.4,2.0,58.8,71.4,40.5,0.0
2005-05-22,19.4,2.0,59.4,74.7,39.9,0.0
2005-05-23,19.4,2.0,59.5,77.5,43.3,0.0
2005-05-24,19.4,3.0,57.2,94.1,38.1,0.0
2005-05-25,19.4,3.0,47.8,61.5,38.3,0.0
2005-05-26,19.4,3.0,46.8,81.9,32.5,0.0
2005-05-27,19.4,0.0,48.4,87.8,33.6,0.0
2005-05-28,19.4,2.0,55.0,90.9,34.5,0.0
2005-05-29,19.6,2.0,50.0,82.2,36.7,0.0
2005-05-30,19.9,3.0,44.2,81.3,34.0,0.0
2005-05-31,20.1,2.0,45.0,75.6,32.0,0.0
2005-06-01,20.2,1.0,48.4,85.8,40.1,0.0
2005-06-02,20.2,1.0,42.4,72.5,35.8,0.0
2005-06-03,20.2,,42.8,79.0,39.4,0.0
2005-06-04,20.5,2.0,46.2,77.9,38.8,0.0
2005-06-05,20.5,,52.2,87.6,36.5,0.0
2005-06-06,20.5,2.0,52.7,81.5,32.7,0.0
2005-06-07,20.5,0.0,47.3,83.1,29.7,0.0
2005-06-08,20.5,3.0,48.4,78.3,32.0,0.0
2005-06-09,20.6,2.0,46.2,77.5,38.8,0.0
2005-06-10,20.6,2.0,46.6,77.9,37.0,0.0
2005-06-11,20.8,1.0,50.7,79.5,31.5,0.0
2005-06-12,20.8,2.0,45.3,78.1,34.3,0.0
2005-06-13,20.8,0.0,47.8,81.7,33.8,0.0
2005-06-14,20.8,2.0,54.7,70.0,34.3,0.0
2005-06-15,20.9,2.0,58.3,74.1,45.0,0.0
2005-06-16,20.9,2.0,61.2,88.0,43.9,0.0
2005-06-17,20.9,2.0,62.8,94.8,45.0,0.0
2005-06-18,20.9,2.0,64.8,100.6,51.3,0.0
2005-06-19,20.9,1.0,64.0,96.4,46.9,0.0
2005-06-20,20.9,2.0,65.5,103.3,46.4,0.0
2005-06-21,20.9,2.0,67.1,102.7,45.7,0.0
2005-06-22,22.3,2.0,64.8,108.0,47.1,0.0
2005-06-23,22.3,2.0,59.4,99.0,50.2,0.0
2005-06-24,22.3,2.0,60.3,96.1,47.1,0.0
2005-06-25,22.3,2.0,61.9,73.9,50.2,0.0
2005-06-26,22.3,1.0,58.5,69.6,44.8,0.0
2005-06-27,22.3,1.0,59.7,95.5,40.5,0.0
2005-06-28,22.5,2.0,57.0,94.3,46.8,0.0
2005-06-29,22.5,2.0,53.2,83.7,36.9,0.0
2005-06-30,22.5,1.0,56.3,93.9,38.7,0.0
2005-07-01,22.5,0.0,61.5,102.2,42.4,0.0
2005-07-02,22.7,2.0,62.4,86.0,43.9,0.0
2005-07-03,22.7,10.0,59.4,96.6,48.9,0.0
2005-07-04,22.7,10.0,57.2,86.7,27.1,0.0
2005-07-05,22.7,10.0,60.6,105.4,39.6,0.0
2005-07-06,22.7,0.0,64.0,102.0,39.0,0.0
2005-07-07,22.7,1.0,66.4,103.3,48.7,0.0
2005-07-08,22.7,1.0,67.3,101.7,48.4,0.0
2005-07-09,22.7,2.0,66.7,102.9,49.3,0.0
2005-07-10,22.7,38.0,63.0,77.0,38.8,0.0
2005-07-11,22.7,0.0,63.5,100.2,45.5,0.0
2005-07-12,22.7,14.0,67.1,84.7,44.2,0.0
2005-07-13,22.7,1.0,71.1,87.4,48.0,0.0
2005-07-14,22.7,41.0,71.4,86.4,54.5,0.0
2005-07-15,22.7,40.0,69.6,84.6,51.3,0.0
2005-07-16,22.7,30.0,70.2,103.3,51.3,0.0
2005-07-17,22.7,35.0,67.3,93.2,46.4,0.0
2005-07-18,22.7,29.0,62.4,99.5,42.3,0.0
2005-07-19,22.7,35.0,67.1,100.6,50.7,0.0
2005-07-20,22.7,34.0,69.4,105.6,48.4,0.0
2005-07-21,22.7,27.0,72.5,96.4,51.1,0.0
