date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-02,11.8,3.0,33.8,40.6,28.9,0.8
2004-12-03,11.9,3.0,35.8,43.5,32.4,0.8
2004-12-04,11.9,2.0,41.4,46.2,37.0,0.6
2004-12-05,12.0,3.0,31.8,38.3,28.9,0.6
2004-12-06,12.0,3.0,36.3,39.7,32.7,0.6
2004-12-07,12.4,2.0,37.9,41.5,34.3,0.6
2004-12-08,12.7,1.0,37.0,41.0,34.0,0.3
2004-12-09,13.2,0.0,43.3,52.3,35.4,0.0
2004-12-10,13.5,0.0,50.2,52.5,47.8,0.0
2004-12-11,13.7,0.0,36.5,48.2,32.0,0.0
2004-12-12,13.8,0.0,42.3,52.2,34.5,0.0
2004-12-13,14.0,0.0,48.7,56.5,40.3,0.0
2004-12-14,14.3,0.0,41.5,45.7,37.9,0.0
2004-12-15,14.4,0.0,40.8,48.0,33.4,0.0
2004-12-16,14.4,0.0,49.8,57.9,43.5,0.0
2004-12-17,14.4,0.0,50.2,57.9,44.4,0.0
2004-12-18,14.4,0.0,54.1,61.9,47.3,0.0
2004-12-19,14.4,0.0,42.8,57.7,34.7,0.0
2004-12-20,14.4,0.0,32.5,39.9,28.8,0.0
2004-12-21,14.6,0.0,34.5,42.4,29.5,0.0
2004-12-22,14.6,0.0,34.2,41.4,31.3,0.0
2004-12-23,14.6,0.0,36.9,46.4,31.3,0.0
2004-12-24,14.7,0.0,44.8,54.9,37.4,0.0
2004-12-25,14.7,0.0,43.3,48.0,39.0,0.0
2004-12-26,14.7,0.0,37.0,41.9,32.0,0.0
2004-12-27,14.7,0.0,42.4,51.3,32.5,0.0
2004-12-28,14.7,0.0,45.7,52.5,38.7,0.0
2004-12-29,15.2,0.0,36.3,41.0,34.0,0.5
2004-12-30,15.2,0.0,35.1,39.2,31.3,0.5
2004-12-31,15.2,1.0,34.9,43.3,31.1,0.5
2005-01-01,15.2,0.0,34.9,41.0,31.1,0.5
2005-01-02,15.2,1.0,31.6,40.6,27.1,0.5
2005-01-03,15.2,1.0,32.2,40.6,27.7,0.5
2005-01-04,15.2,1.0,30.6,39.0,25.3,0.5
2005-01-05,15.2,1.0,31.5,40.8,26.4,0.5
2005-01-06,15.4,1.0,33.3,36.7,28.6,0.7
2005-01-07,15.4,1.0,35.8,42.3,31.3,0.7
2005-01-08,15.4,1.0,33.4,41.4,29.7,0.7
2005-01-09,15.5,2.0,32.0,41.2,28.2,0.8
2005-01-10,15.5,3.0,32.0,41.4,26.1,0.8
2005-01-11,15.6,3.0,27.9,34.7,20.8,0.8
2005-01-12,16.0,6.0,32.0,33.3,29.5,1.3
2005-01-13,16.0,5.0,28.9,37.0,23.2,1.2
2005-01-14,16.0,5.0,27.7,40.5,21.7,1.2
2005-01-15,16.5,3.0,36.5,43.7,27.5,1.4
2005-01-16,16.6,2.0,43.7,50.4,39.0,0.9
2005-01-17,18.6,0.0,50.4,53.1,45.1,0.2
2005-01-18,19.7,0.0,52.5,55.2,48.9,0.0
2005-01-19,19.7,0.0,55.6,57.7,52.9,0.0
2005-01-20,19.7,0.0,51.4,56.5,46.9,0.0
2005-01-21,19.7,0.0,53.1,61.3,45.5,0.0
2005-01-22,20.1,0.0,55.0,58.6,51.1,0.0
2005-01-23,20.1,0.0,54.5,58.8,49.8,0.0
2005-01-24,20.1,0.0,55.4,62.4,49.3,0.0
2005-01-25,20.1,0.0,54.5,64.6,47.5,0.0
2005-01-26,20.1,0.0,49.1,56.1,40.3,0.0
2005-01-27,20.1,0.0,42.3,50.2,38.3,0.0
2005-01-28,20.1,0.0,44.1,53.1,38.3,0.0
2005-01-29,20.2,0.0,39.9,44.1,36.3,0.0
2005-01-30,20.2,0.0,43.3,49.5,37.8,0.0
2005-01-31,20.2,0.0,41.7,49.6,33.8,0.0
2005-02-01,20.2,0.0,46.0,55.4,34.0,0.0
2005-02-02,20.2,0.0,52.7,61.7,46.9,0.0
2005-02-03,20.3,0.0,51.3,60.3,45.0,0.0
2005-02-04,20.4,0.0,39.9,50.4,32.7,0.0
2005-02-05,20.4,1.0,31.3,37.9,28.4,0.0
2005-02-06,20.4,0.0,34.2,39.4,28.4,0.0
2005-02-07,20.4,1.0,32.9,43.7,28.6,0.0
2005-02-08,20.5,1.0,35.8,46.8,28.6,0.0
2005-02-09,20.5,0.0,38.3,49.8,33.3,0.0
2005-02-10,20.6,0.0,46.8,58.6,37.8,0.0
2005-02-11,20.6,0.0,46.9,56.1,38.3,0.0
2005-02-12,20.8,1.0,37.2,42.4,31.3,0.0
2005-02-13,21.0,1.0,30.7,38.7,28.4,0.1
2005-02-14,21.0,1.0,28.2,36.9,21.9,0.1
2005-02-15,21.0,2.0,31.5,45.1,22.3,0.4
2005-02-16,21.2,3.0,38.1,51.4,28.6,0.2
2005-02-17,21.2,2.0,43.0,54.9,36.3,0.3
2005-02-18,21.2,1.0,43.0,53.2,37.2,0.2
2005-02-19,21.2,1.0,36.5,44.6,29.7,0.0
2005-02-20,21.2,1.0,36.5,46.2,30.2,0.0
2005-02-21,21.3,0.0,41.4,50.7,33.1,0.0
2005-02-22,21.3,0.0,46.4,55.2,39.2,0.0
2005-02-23,21.3,1.0,50.4,60.6,43.5,0.0
2005-02-24,21.3,0.0,48.9,58.5,41.2,0.0
2005-02-25,21.3,0.0,45.1,53.8,38.3,0.0
2005-02-26,21.3,0.0,49.3,61.7,41.0,0.0
2005-02-27,21.3,0.0,49.1,56.8,40.3,0.0
2005-02-28,21.5,0.0,43.9,53.8,38.3,0.0
2005-03-01,21.6,0.0,45.3,55.4,39.0,0.0
2005-03-02,21.6,0.0,41.2,48.2,36.1,0.0
2005-03-03,21.6,0.0,44.6,58.8,36.1,0.0
2005-03-04,21.6,0.0,43.5,52.3,38.1,0.0
2005-03-05,21.6,0.0,46.4,57.6,37.9,0.0
2005-03-06,21.7,0.0,50.0,60.8,43.2,0.0
2005-03-07,21.7,0.0,49.6,58.8,44.6,0.0
2005-03-08,21.7,0.0,52.9,66.2,43.9,0.0
2005-03-09,21.7,0.0,50.9,55.0,46.2,0.0
2005-03-10,21.7,0.0,54.5,66.6,46.9,0.0
2005-03-11,21.7,0.0,53.6,65.1,45.9,0.0
2005-03-12,21.7,0.0,44.1,55.2,36.9,0.0
2005-03-13,21.7,0.0,46.6,52.5,39.6,0.0
2005-03-14,21.7,0.0,47.1,58.6,39.9,0.0
2005-03-15,21.7,0.0,43.2,55.8,29.1,0.0
2005-03-16,21.9,0.0,38.5,47.5,31.6,0.0
2005-03-17,22.2,0.0,35.4,44.8,32.7,0.0
2005-03-18,22.2,0.0,36.7,45.5,32.2,0.0
2005-03-19,22.4,0.0,43.9,48.2,38.7,0.0
2005-03-20,22.9,0.0,40.5,46.9,31.8,0.0
2005-03-21,22.9,0.0,35.1,45.3,30.6,0.0
2005-03-22,23.0,0.0,37.9,48.0,31.3,0.0
2005-03-23,23.1,0.0,36.5,43.5,33.4,0.0
2005-03-24,23.1,0.0,36.1,46.0,31.8,0.0
2005-03-25,23.2,0.0,38.3,47.7,32.0,0.0
2005-03-26,24.1,0.0,43.3,46.6,40.5,0.0
2005-03-27,25.3,0.0,40.6,44.6,35.1,0.0
2005-03-28,25.5,0.0,35.2,38.1,33.1,0.0
2005-03-29,26.1,2.0,34.0,38.1,32.2,0.0
2005-03-30,26.2,3.0,35.4,46.4,31.5,0.0
2005-03-31,26.4,1.0,42.6,49.1,33.4,0.0
2005-04-01,26.9,0.0,37.6,45.0,32.9,0.0
2005-04-02,27.1,0.0,39.0,48.4,32.7,0.0
2005-04-03,27.2,0.0,38.7,42.6,33.4,0.0
2005-04-04,27.5,0.0,35.4,47.3,32.0,0.0
2005-04-05,27.8,0.0,42.8,51.4,33.8,0.0
2005-04-06,28.2,0.0,52.9,59.7,45.7,0.0
2005-04-07,28.2,0.0,39.2,46.6,32.5,0.0
2005-04-08,28.2,0.0,38.1,50.7,29.8,0.0
2005-04-09,28.2,0.0,38.3,48.4,32.0,0.0
2005-04-10,28.4,0.0,41.7,50.7,31.3,0.0
2005-04-11,28.8,0.0,35.4,44.1,29.5,0.0
2005-04-12,28.9,0.0,34.5,46.2,28.4,0.0
2005-04-13,29.1,0.0,36.0,47.1,29.8,0.0
2005-04-14,29.2,0.0,36.0,45.7,32.4,0.0
2005-04-15,29.9,0.0,42.6,49.3,34.9,0.0
2005-04-16,30.4,0.0,42.4,49.6,34.3,0.0
2005-04-17,30.7,0.0,37.4,46.2,33.8,0.0
2005-04-18,30.7,0.0,38.5,45.5,33.8,0.0
2005-04-19,30.7,0.0,43.0,52.2,33.4,0.0
2005-04-20,30.8,0.0,47.1,60.3,38.7,0.0
2005-04-21,30.8,0.0,49.8,62.2,41.7,0.0
2005-04-22,30.9,0.0,56.5,69.4,46.6,0.0
2005-04-23,31.2,0.0,49.5,57.0,41.2,0.0
2005-04-24,31.5,0.0,47.7,60.1,40.1,0.0
2005-04-25,31.5,0.0,48.2,57.6,45.0,0.0
2005-04-26,31.6,0.0,48.9,58.3,41.7,0.0
2005-04-27,31.6,0.0,53.8,65.7,45.1,0.0
2005-04-28,31.7,0.0,48.2,57.7,43.9,0.0
2005-04-29,32.0,0.0,44.1,46.0,42.6,0.0
2005-04-30,32.0,0.0,45.5,51.8,42.1,0.0
2005-05-01,32.1,0.0,51.4,63.7,42.4,0.0
2005-05-02,32.5,0.0,47.3,51.6,43.9,0.0
2005-05-03,32.5,0.0,49.6,61.0,40.5,0.0
2005-05-04,32.6,0.0,49.8,56.8,45.3,0.0
2005-05-05,32.6,0.0,50.5,60.3,44.2,0.0
2005-05-06,32.6,0.0,49.5,59.5,42.6,0.0
2005-05-07,32.6,0.0,45.1,53.2,40.6,0.0
2005-05-08,32.9,0.0,46.9,50.5,42.1,0.0
2005-05-09,33.9,0.0,46.8,55.9,43.3,0.0
2005-05-10,34.4,0.0,46.2,53.2,42.6,0.0
2005-05-11,34.4,0.0,45.0,49.6,41.9,0.0
2005-05-12,34.4,0.0,48.6,60.4,43.2,0.0
2005-05-13,34.5,0.0,54.1,64.8,45.0,0.0
2005-05-14,34.8,0.0,54.9,63.7,49.8,0.0
2005-05-15,35.6,0.0,50.7,58.6,43.9,0.0
2005-05-16,36.0,0.0,43.5,53.8,39.6,0.0
2005-05-17,36.0,0.0,46.8,54.3,38.3,0.0
2005-05-18,36.6,0.0,48.4,59.5,41.7,0.0
2005-05-19,36.8,0.0,45.5,56.3,39.7,0.0
2005-05-20,37.1,0.0,44.8,51.1,39.4,0.0
2005-05-21,37.3,0.0,45.3,54.5,37.9,0.0
2005-05-22,37.5,0.0,43.0,53.2,38.1,0.0
2005-05-23,37.5,0.0,43.5,54.1,35.2,0.0
2005-05-24,37.5,0.0,46.6,56.5,36.5,0.0
2005-05-25,37.6,0.0,59.0,71.4,43.5,0.0
2005-05-26,37.6,0.0,67.6,82.6,54.9,0.0
2005-05-27,37.6,0.0,70.2,82.0,60.4,0.0
2005-05-28,37.6,0.0,65.8,74.7,52.0,0.0
2005-05-29,37.6,0.0,50.4,52.9,47.5,0.0
2005-05-30,37.6,0.0,49.5,53.1,45.9,0.0
2005-05-31,38.2,0.0,45.5,53.1,43.5,0.0
2005-06-01,38.7,0.0,45.7,54.7,41.7,0.0
2005-06-02,39.0,0.0,45.3,50.0,43.0,0.0
2005-06-03,39.0,0.0,44.6,52.7,41.7,0.0
2005-06-04,39.2,0.0,45.3,51.4,41.0,0.0
2005-06-05,39.3,0.0,43.5,55.0,38.8,0.0
2005-06-06,39.7,0.0,43.3,52.2,37.6,0.0
2005-06-07,40.1,0.0,43.5,47.1,41.0,0.0
2005-06-08,40.1,0.0,47.1,55.4,40.6,0.0
2005-06-09,40.1,0.0,51.4,61.5,44.2,0.0
2005-06-10,40.4,0.0,49.5,57.2,42.4,0.0
2005-06-11,40.7,0.0,44.6,52.9,40.8,0.0
2005-06-12,40.8,0.0,46.6,59.7,39.9,0.0
2005-06-13,40.8,0.0,48.6,57.7,42.8,0.0
2005-06-14,41.2,0.0,45.1,54.3,41.2,0.0
2005-06-15,41.3,0.0,49.6,61.7,37.6,0.0
2005-06-16,42.2,0.0,54.0,68.5,44.2,0.0
2005-06-17,42.4,0.0,49.1,61.3,42.4,0.0
2005-06-18,42.5,0.0,51.3,64.2,44.8,0.0
2005-06-19,42.6,0.0,55.0,68.2,44.1,0.0
2005-06-20,42.6,0.0,63.0,73.6,51.4,0.0
2005-06-21,42.7,0.0,55.9,66.9,50.2,0.0
2005-06-22,43.5,0.0,48.7,52.0,46.6,0.0
2005-06-23,43.5,0.0,50.7,63.1,42.6,0.0
2005-06-24,43.5,0.0,55.4,68.0,45.7,0.0
2005-06-25,43.5,0.0,53.1,60.6,48.4,0.0
2005-06-26,43.7,0.0,50.2,54.9,46.9,0.0
2005-06-27,44.0,0.0,50.0,54.1,46.9,0.0
2005-06-28,44.0,0.0,50.0,53.6,47.3,0.0
2005-06-29,44.0,0.0,54.9,66.2,47.5,0.0
2005-06-30,44.0,0.0,58.5,70.7,50.5,0.0
2005-07-01,44.0,0.0,53.2,64.9,47.3,0.0
2005-07-02,44.0,0.0,49.5,57.9,45.0,0.0
2005-07-03,44.0,0.0,54.7,67.8,42.6,0.0
2005-07-04,44.0,0.0,60.8,73.2,49.3,0.0
2005-07-05,44.1,0.0,62.2,74.7,53.2,0.0
2005-07-06,44.4,0.0,54.5,63.0,48.2,0.0
2005-07-07,44.4,0.0,53.1,63.9,45.0,0.0
2005-07-08,45.0,0.0,53.4,57.0,48.7,0.0
2005-07-09,45.0,0.0,51.6,59.7,46.2,0.0
2005-07-10,45.0,0.0,53.1,57.2,48.0,0.0
2005-07-11,45.0,0.0,58.6,69.6,52.5,0.0
2005-07-12,45.0,0.0,54.1,62.2,49.6,0.0
2005-07-13,45.0,0.0,52.2,61.2,47.5,0.0
2005-07-14,45.1,0.0,58.5,71.4,46.2,0.0
2005-07-15,45.1,0.0,59.2,72.3,53.6,0.0
2005-07-16,45.1,0.0,54.1,63.9,48.2,0.0
2005-07-17,45.1,0.0,62.1,75.0,48.7,0.0
2005-07-18,45.1,0.0,66.9,81.0,54.7,0.0
2005-07-19,45.1,0.0,59.0,71.2,48.6,0.0
2005-07-20,45.1,0.0,59.0,72.0,49.6,0.0
2005-07-21,45.2,0.0,65.3,81.5,50.7,0.0
