date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-02,1.5,4.0,34.2,43.2,27.1,0.9
2004-11-03,1.7,8.0,27.0,34.2,8.6,1.1
2004-11-04,1.7,7.0,22.6,40.3,5.0,1.1
2004-11-05,1.7,6.0,34.3,47.8,18.3,1.2
2004-11-06,1.7,6.0,36.7,50.0,23.7,1.2
2004-11-07,1.7,5.0,39.7,53.6,27.5,1.2
2004-11-08,1.7,5.0,41.2,63.1,33.3,1.2
2004-11-09,1.7,5.0,39.9,53.6,32.9,1.2
2004-11-10,1.7,5.0,35.4,44.4,28.4,1.2
2004-11-11,1.7,5.0,33.8,49.1,27.3,1.2
2004-11-12,1.7,5.0,30.2,47.3,22.1,1.2
2004-11-13,1.7,5.0,30.7,47.8,21.6,1.2
2004-11-14,1.8,5.0,30.6,43.3,18.0,1.2
2004-11-15,1.8,5.0,34.7,45.9,28.0,1.2
2004-11-16,1.8,5.0,34.5,38.5,25.5,1.2
2004-11-17,1.8,4.0,31.3,40.5,20.1,1.2
2004-11-18,1.8,5.0,28.2,39.4,18.3,1.3
2004-11-19,2.0,7.0,22.8,25.7,12.7,1.5
2004-11-20,2.0,7.0,17.2,26.4,9.3,1.5
2004-11-21,2.1,7.0,16.2,27.1,8.8,1.5
2004-11-22,2.2,8.0,27.0,28.9,22.8,1.7
2004-11-23,2.3,8.0,26.6,29.5,22.3,1.8
2004-11-24,2.5,11.0,30.9,34.0,26.2,2.2
2004-11-25,2.8,12.0,30.9,33.1,25.7,2.3
2004-11-26,2.8,12.0,18.5,25.7,6.3,2.3
2004-11-27,3.0,14.0,14.5,24.8,-1.7,2.5
2004-11-28,3.0,13.0,11.7,27.0,5.0,2.4
2004-11-29,3.0,13.0,13.1,23.4,4.8,2.4
2004-11-30,3.1,15.0,17.8,23.4,10.0,2.6
2004-12-01,3.1,15.0,19.9,23.9,10.8,2.7
2004-12-02,3.2,14.0,21.7,25.9,19.8,2.7
2004-12-03,3.2,14.0,23.0,31.6,7.9,2.7
2004-12-04,3.2,13.0,26.1,36.5,14.7,2.7
2004-12-05,3.3,15.0,21.4,29.3,8.1,2.8
2004-12-06,3.3,15.0,19.6,24.4,5.7,2.9
2004-12-07,3.7,17.0,24.6,28.0,15.4,3.2
2004-12-08,4.0,20.0,26.4,29.7,14.9,3.7
2004-12-09,4.1,19.0,26.4,31.1,22.5,3.8
2004-12-10,4.2,17.0,36.1,40.1,30.9,3.9
2004-12-11,4.2,16.0,35.6,38.7,27.7,3.9
2004-12-12,4.2,16.0,24.4,32.5,14.9,3.7
2004-12-13,4.3,16.0,26.8,37.4,10.6,3.8
2004-12-14,4.4,17.0,31.3,36.0,24.1,4.0
2004-12-15,4.6,19.0,28.9,30.9,25.5,4.2
2004-12-16,4.6,18.0,23.9,34.9,18.9,4.2
2004-12-17,4.6,18.0,29.1,35.2,23.5,4.2
2004-12-18,4.6,18.0,31.1,36.5,23.7,4.3
2004-12-19,4.7,19.0,34.2,41.9,24.3,4.4
2004-12-20,4.9,22.0,19.4,25.9,9.5,4.6
2004-12-21,5.2,24.0,17.6,21.4,10.4,4.9
2004-12-22,5.3,24.0,12.2,17.8,-4.2,4.9
2004-12-23,5.3,24.0,5.9,16.3,-15.7,5.1
2004-12-24,5.4,23.0,25.7,32.2,16.3,5.2
2004-12-25,5.4,22.0,28.9,34.5,23.0,5.1
2004-12-26,5.4,22.0,25.9,35.4,18.9,5.0
2004-12-27,5.4,22.0,24.6,39.0,18.7,5.0
2004-12-28,5.4,22.0,24.6,39.2,13.3,5.1
2004-12-29,5.7,24.0,29.5,36.1,23.5,5.4
2004-12-30,5.9,27.0,25.7,31.1,20.8,5.6
2004-12-31,5.9,26.0,18.3,25.5,7.7,5.6
2005-01-01,5.9,26.0,18.3,26.8,12.4,5.6
2005-01-02,6.0,26.0,15.3,28.9,5.2,5.6
2005-01-03,6.0,26.0,11.7,28.8,4.1,5.6
2005-01-04,6.0,26.0,8.8,19.0,-1.1,5.6
2005-01-05,6.0,26.0,1.8,21.6,-15.3,5.7
2005-01-06,6.1,27.0,12.7,19.2,2.3,5.8
2005-01-07,6.3,30.0,17.2,22.5,8.2,6.0
2005-01-08,6.3,29.0,18.7,25.7,9.7,6.0
2005-01-09,6.5,31.0,19.2,26.8,8.8,6.2
2005-01-10,6.5,30.0,20.3,26.6,16.3,6.3
2005-01-11,6.5,30.0,18.9,23.9,8.2,6.3
2005-01-12,7.1,39.0,18.3,21.6,14.2,6.9
2005-01-13,7.7,47.0,16.9,20.3,9.7,7.7
2005-01-14,7.8,43.0,10.9,17.2,2.1,7.7
2005-01-15,7.8,40.0,13.6,28.4,-1.3,7.8
2005-01-16,8.0,39.0,27.5,31.1,20.5,8.0
2005-01-17,8.1,37.0,29.5,34.5,23.2,8.1
2005-01-18,8.4,36.0,37.2,39.6,34.3,8.2
2005-01-19,8.4,34.0,37.4,46.9,33.6,8.3
2005-01-20,8.4,34.0,37.4,47.7,24.4,8.3
2005-01-21,8.4,34.0,34.5,40.6,28.9,8.3
2005-01-22,8.4,33.0,34.3,50.2,20.3,8.3
2005-01-23,8.4,33.0,37.0,52.0,26.1,8.3
2005-01-24,8.4,33.0,33.8,50.9,27.1,8.3
2005-01-25,8.4,33.0,32.9,46.6,26.2,8.3
2005-01-26,8.4,33.0,32.4,45.3,19.9,8.3
2005-01-27,8.4,32.0,32.2,40.5,21.9,8.3
2005-01-28,8.4,32.0,31.1,40.3,24.3,8.3
2005-01-29,8.5,33.0,28.6,34.0,24.3,8.4
2005-01-30,8.5,33.0,26.2,31.5,17.2,8.4
2005-01-31,8.6,33.0,26.4,36.0,17.2,8.4
2005-02-01,8.6,33.0,24.6,36.3,14.9,8.4
2005-02-02,8.6,32.0,30.0,42.1,22.1,8.4
2005-02-03,8.6,32.0,33.6,52.0,24.3,8.5
2005-02-04,8.7,33.0,35.1,45.7,17.4,8.6
2005-02-05,8.7,32.0,20.3,27.5,12.6,8.6
2005-02-06,8.7,32.0,16.7,27.0,6.3,8.6
2005-02-07,8.7,32.0,16.0,27.7,3.0,8.5
2005-02-08,8.7,32.0,19.0,23.7,16.0,8.5
2005-02-09,8.7,32.0,20.1,36.9,7.7,8.4
2005-02-10,8.7,33.0,23.2,44.8,10.9,8.5
2005-02-11,8.7,33.0,31.5,52.9,21.0,8.5
2005-02-12,8.8,33.0,30.9,37.6,23.0,8.5
2005-02-13,9.3,40.0,25.5,29.5,10.6,9.1
2005-02-14,9.4,39.0,15.1,20.7,5.5,9.1
2005-02-15,9.4,39.0,12.9,19.9,1.4,9.1
2005-02-16,9.4,38.0,10.9,31.5,-5.8,9.1
2005-02-17,9.4,39.0,18.9,40.6,8.8,9.2
2005-02-18,9.5,38.0,22.8,43.5,11.1,9.3
2005-02-19,9.5,37.0,26.6,37.6,14.4,9.3
2005-02-20,9.6,38.0,28.9,35.8,22.5,9.4
2005-02-21,9.6,38.0,24.1,37.8,12.4,9.4
2005-02-22,9.6,38.0,21.7,42.6,9.7,9.4
2005-02-23,9.6,38.0,25.9,47.3,13.3,9.4
2005-02-24,9.6,37.0,30.2,51.6,19.4,9.4
2005-02-25,9.6,37.0,30.9,50.9,16.7,9.4
2005-02-26,9.6,37.0,28.6,49.1,17.8,9.4
2005-02-27,9.6,36.0,28.8,49.8,10.9,9.4
2005-02-28,9.7,36.0,31.6,48.9,14.0,9.4
2005-03-01,9.7,36.0,29.7,43.3,23.2,9.4
2005-03-02,9.7,36.0,30.4,48.7,12.4,9.4
2005-03-03,9.7,36.0,28.6,48.4,19.8,9.4
2005-03-04,9.7,36.0,29.8,49.1,19.8,9.4
2005-03-05,9.7,35.0,31.3,46.8,21.4,9.4
2005-03-06,9.7,34.0,34.0,45.9,25.3,9.4
2005-03-07,9.8,34.0,36.0,46.8,27.7,9.5
2005-03-08,9.8,34.0,37.9,50.0,28.0,9.5
2005-03-09,9.8,33.0,38.7,52.2,29.7,9.5
2005-03-10,9.8,33.0,34.3,51.3,20.3,9.6
2005-03-11,9.9,32.0,39.0,55.6,22.5,9.6
2005-03-12,10.2,38.0,28.0,39.9,14.2,9.9
2005-03-13,10.4,38.0,22.5,35.2,13.5,10.1
2005-03-14,10.6,38.0,23.9,32.4,18.5,10.2
2005-03-15,10.7,39.0,27.0,37.2,14.2,10.3
2005-03-16,10.8,41.0,29.7,37.2,22.8,10.5
2005-03-17,11.0,42.0,20.7,28.0,8.8,10.6
2005-03-18,11.1,42.0,19.0,33.8,7.2,10.6
2005-03-19,11.2,39.0,32.4,47.7,14.7,10.8
2005-03-20,11.2,39.0,33.4,43.3,23.7,10.7
2005-03-21,11.2,38.0,26.1,36.5,17.8,10.7
2005-03-22,11.5,40.0,26.2,35.8,14.4,11.0
2005-03-23,11.6,40.0,15.8,25.3,7.3,11.0
2005-03-24,11.7,42.0,17.6,30.4,6.8,11.1
2005-03-25,11.7,42.0,21.7,30.2,11.1,11.1
2005-03-26,11.8,41.0,25.5,41.7,8.4,11.1
2005-03-27,12.0,41.0,35.2,38.5,28.9,11.5
2005-03-28,12.4,46.0,30.4,36.5,22.3,11.9
2005-03-29,12.6,48.0,25.2,36.1,16.9,12.0
2005-03-30,12.8,49.0,22.6,29.1,19.0,12.1
2005-03-31,12.9,47.0,26.8,43.2,14.5,12.4
2005-04-01,13.0,45.0,33.3,48.7,15.4,12.5
2005-04-02,13.0,44.0,33.6,45.5,26.2,12.6
2005-04-03,13.2,44.0,34.0,43.9,26.6,12.8
2005-04-04,13.2,44.0,27.9,33.4,23.5,12.6
2005-04-05,13.2,44.0,30.7,44.6,23.4,12.8
2005-04-06,13.2,42.0,41.4,62.1,20.8,12.8
2005-04-07,13.3,41.0,44.8,63.7,35.1,12.4
2005-04-08,13.4,42.0,31.1,38.7,25.0,12.5
2005-04-09,13.5,43.0,28.2,37.0,25.7,12.6
2005-04-10,13.6,43.0,28.8,43.7,19.6,12.8
2005-04-11,13.6,42.0,31.3,44.6,15.6,12.8
2005-04-12,13.6,40.0,36.7,50.7,17.8,12.8
2005-04-13,14.0,45.0,32.0,43.2,22.6,13.1
2005-04-14,14.5,51.0,24.6,33.8,20.1,13.6
2005-04-15,14.6,46.0,26.8,45.0,10.6,13.7
2005-04-16,14.6,45.0,38.1,57.0,18.5,13.5
2005-04-17,14.7,44.0,34.5,41.5,26.6,13.5
2005-04-18,15.0,47.0,28.9,37.2,23.5,13.8
2005-04-19,15.5,50.0,29.5,32.7,28.0,14.3
2005-04-20,15.6,49.0,30.4,34.9,22.1,14.2
2005-04-21,15.6,46.0,32.5,47.7,19.4,14.2
2005-04-22,15.6,43.0,38.8,57.2,24.3,14.0
2005-04-23,15.7,42.0,39.7,56.8,28.8,14.0
2005-04-24,15.7,41.0,41.9,54.7,31.8,13.7
2005-04-25,15.7,40.0,42.8,58.1,30.7,13.2
2005-04-26,15.7,39.0,42.1,56.7,31.6,12.8
2005-04-27,16.0,43.0,25.7,38.5,13.3,12.9
2005-04-28,16.0,40.0,19.8,38.3,5.5,12.9
2005-04-29,16.0,40.0,23.5,39.2,5.4,12.9
2005-04-30,16.1,39.0,29.5,46.0,16.3,13.0
2005-05-01,16.1,39.0,32.9,51.4,19.4,13.0
2005-05-02,16.1,37.0,37.0,53.6,23.4,12.7
2005-05-03,16.1,36.0,37.6,49.1,28.6,12.5
2005-05-04,16.2,35.0,38.3,49.3,24.3,12.2
2005-05-05,16.2,34.0,41.5,58.5,32.0,11.8
2005-05-06,16.3,33.0,41.0,57.7,32.0,11.5
2005-05-07,16.3,31.0,39.2,51.3,30.9,10.8
2005-05-08,16.4,30.0,40.3,50.0,34.9,10.4
2005-05-09,16.9,28.0,39.4,53.6,34.3,10.0
2005-05-10,17.8,35.0,35.2,38.8,34.2,10.9
2005-05-11,18.0,35.0,33.4,37.8,30.9,11.0
2005-05-12,18.0,33.0,37.0,49.1,30.0,10.9
2005-05-13,18.0,30.0,43.3,61.3,32.2,10.3
2005-05-14,18.0,29.0,44.2,60.6,28.6,9.9
2005-05-15,18.1,27.0,42.8,50.2,35.8,9.5
2005-05-16,18.6,25.0,42.4,51.8,34.5,8.9
2005-05-17,18.7,25.0,34.9,42.4,26.1,8.9
2005-05-18,19.3,24.0,40.3,51.4,32.0,8.7
2005-05-19,19.8,22.0,40.5,50.7,29.5,7.8
2005-05-20,20.0,21.0,41.0,52.2,28.4,7.4
2005-05-21,20.0,18.0,39.0,50.5,26.1,6.5
2005-05-22,20.1,17.0,41.9,53.6,30.2,5.8
2005-05-23,20.1,14.0,36.0,49.6,25.2,5.0
2005-05-24,20.1,13.0,34.7,46.8,25.0,4.5
2005-05-25,20.1,11.0,38.3,52.0,26.1,3.7
2005-05-26,20.1,7.0,44.4,61.0,29.7,2.7
2005-05-27,20.1,3.0,48.4,66.0,30.6,1.5
2005-05-28,20.1,0.0,51.3,67.1,30.7,0.0
2005-05-29,20.1,0.0,46.8,58.1,34.3,0.0
2005-05-30,20.1,0.0,43.7,58.1,24.1,0.0
2005-05-31,20.8,0.0,42.6,55.2,35.4,0.0
2005-06-01,21.2,0.0,35.8,37.8,27.9,0.0
2005-06-02,21.6,0.0,35.6,38.1,27.7,0.0
2005-06-03,21.8,0.0,37.6,41.0,33.6,0.0
2005-06-04,21.8,0.0,42.8,56.5,32.9,0.0
2005-06-05,22.3,0.0,42.8,59.5,34.3,0.0
2005-06-06,22.3,0.0,37.8,43.2,28.6,0.0
2005-06-07,22.3,0.0,36.5,43.0,26.4,0.0
2005-06-08,22.3,0.0,36.9,43.0,29.3,0.0
2005-06-09,22.3,0.0,38.7,45.0,30.9,0.0
2005-06-10,22.3,0.0,42.4,53.6,33.3,0.0
2005-06-11,22.8,0.0,42.3,50.4,35.4,0.0
2005-06-12,23.1,0.0,37.0,43.5,30.2,0.0
2005-06-13,23.1,0.0,39.4,56.3,23.0,0.0
2005-06-14,23.3,0.0,46.6,63.7,27.1,0.0
2005-06-15,23.3,0.0,50.2,63.9,41.0,0.0
2005-06-16,23.5,0.0,47.8,61.5,37.4,0.0
2005-06-17,23.9,0.0,42.3,47.8,34.2,0.0
2005-06-18,23.9,0.0,40.3,52.9,32.2,0.0
2005-06-19,23.9,0.0,45.9,63.7,30.9,0.0
2005-06-20,23.9,0.0,57.0,74.3,35.6,0.0
2005-06-21,23.9,0.0,61.9,78.6,41.4,0.0
2005-06-22,23.9,0.0,59.0,74.8,41.2,0.0
2005-06-23,23.9,0.0,50.9,64.2,32.7,0.0
2005-06-24,23.9,0.0,51.3,67.1,35.4,0.0
2005-06-25,24.0,0.0,48.4,61.7,41.2,0.0
2005-06-26,24.0,0.0,48.0,54.9,41.2,0.0
2005-06-27,24.4,0.0,46.4,57.7,37.6,0.0
2005-06-28,24.8,0.0,43.7,48.6,39.9,0.0
2005-06-29,24.8,0.0,45.1,52.7,39.4,0.0
2005-06-30,24.8,0.0,50.9,66.7,37.6,0.0
2005-07-01,24.8,0.0,55.8,68.7,44.4,0.0
2005-07-02,24.8,0.0,49.8,59.7,40.3,0.0
2005-07-03,24.8,0.0,47.1,62.2,32.4,0.0
2005-07-04,24.8,0.0,51.3,66.7,35.8,0.0
2005-07-05,24.8,0.0,56.3,73.0,40.8,0.0
2005-07-06,24.8,0.0,59.5,74.7,46.0,0.0
2005-07-07,24.8,0.0,57.9,72.3,45.1,0.0
2005-07-08,24.8,0.0,61.9,79.0,46.8,0.0
2005-07-09,24.8,0.0,47.3,54.0,34.0,0.0
2005-07-10,24.9,0.0,48.0,62.1,34.0,0.0
2005-07-11,24.9,0.0,55.9,65.1,46.9,0.0
2005-07-12,25.0,0.0,63.1,81.1,45.0,0.0
2005-07-13,25.0,0.0,60.6,75.6,40.8,0.0
2005-07-14,25.0,0.0,55.0,72.5,37.6,0.0
2005-07-15,25.3,0.0,63.1,79.2,45.9,0.0
2005-07-16,25.4,0.0,54.9,65.7,37.8,0.0
2005-07-17,25.6,0.0,49.3,64.0,34.5,0.0
2005-07-18,25.9,0.0,57.2,74.7,34.7,0.0
2005-07-19,26.1,0.0,60.4,75.0,47.1,0.0
2005-07-20,26.1,0.0,60.1,76.1,41.0,0.0
2005-07-21,26.1,0.0,62.4,80.4,42.4,0.0
