date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-14,5.1,15.0,20.7,28.9,11.8,2.9
2005-02-15,5.1,14.0,10.0,16.9,6.4,2.9
2005-02-16,5.1,15.0,12.7,18.5,7.9,3.0
2005-02-17,5.1,15.0,19.6,28.4,13.6,2.9
2005-02-18,5.2,15.0,25.3,38.8,14.9,3.0
2005-02-19,5.3,17.0,28.4,32.4,24.3,3.1
2005-02-20,5.3,16.0,27.7,35.4,24.6,3.1
2005-02-21,5.3,16.0,26.1,31.6,18.5,3.1
2005-02-22,5.3,16.0,22.1,32.9,14.2,3.1
2005-02-23,5.3,16.0,21.6,32.4,16.2,3.1
2005-02-24,5.3,16.0,26.6,36.5,19.0,3.1
2005-02-25,5.3,16.0,30.7,42.4,25.3,3.1
2005-02-26,5.3,16.0,28.6,39.7,18.7,3.1
2005-02-27,5.3,16.0,23.2,31.8,17.2,3.1
2005-02-28,5.3,16.0,26.1,34.5,20.1,3.1
2005-03-01,5.3,16.0,28.6,38.7,21.6,3.1
2005-03-02,5.3,15.0,28.6,37.9,19.8,3.1
2005-03-03,5.4,15.0,31.8,43.3,25.9,3.1
2005-03-04,5.4,15.0,32.7,45.0,25.2,3.1
2005-03-05,5.4,15.0,31.1,38.8,25.5,3.1
2005-03-06,5.4,15.0,33.4,43.0,24.4,3.1
2005-03-07,5.4,16.0,27.1,35.8,19.2,3.2
2005-03-08,5.4,16.0,27.0,32.0,23.7,3.2
2005-03-09,5.4,15.0,36.7,47.1,27.5,3.2
2005-03-10,5.4,15.0,28.8,36.0,23.4,3.2
2005-03-11,5.5,14.0,37.0,46.6,27.0,3.3
2005-03-12,6.1,23.0,25.5,39.7,14.4,3.7
2005-03-13,6.1,22.0,14.9,21.2,9.9,3.8
2005-03-14,6.2,22.0,12.9,19.2,9.7,3.9
2005-03-15,6.3,21.0,18.0,27.5,11.5,4.0
2005-03-16,6.4,20.0,24.6,34.7,15.8,4.1
2005-03-17,6.4,20.0,22.6,34.0,14.0,4.1
2005-03-18,6.4,20.0,18.0,28.0,11.1,4.1
2005-03-19,6.4,19.0,27.5,39.9,17.4,4.1
2005-03-20,6.5,22.0,31.8,41.4,24.1,4.4
2005-03-21,6.7,21.0,28.6,34.7,23.5,4.5
2005-03-22,6.7,20.0,30.6,41.5,22.6,4.5
2005-03-23,6.9,22.0,27.7,38.1,15.3,4.7
2005-03-24,7.0,24.0,15.4,23.2,11.1,4.8
2005-03-25,7.1,23.0,21.6,34.7,12.2,4.9
2005-03-26,7.1,22.0,25.5,35.6,14.9,4.9
2005-03-27,7.1,20.0,36.1,46.9,29.1,4.9
2005-03-28,7.1,19.0,37.0,47.5,29.8,4.7
2005-03-29,7.1,19.0,29.8,41.0,22.8,4.7
2005-03-30,7.1,20.0,23.5,28.9,18.3,4.8
2005-03-31,7.2,19.0,23.5,32.5,15.6,4.9
2005-04-01,7.2,18.0,36.1,48.2,23.2,4.6
2005-04-02,7.2,16.0,40.1,52.2,32.4,4.3
2005-04-03,7.2,14.0,42.3,52.7,34.2,4.3
2005-04-04,7.2,13.0,38.7,48.7,30.4,4.1
2005-04-05,7.2,13.0,33.1,43.5,28.4,3.9
2005-04-06,7.2,11.0,39.9,52.7,28.4,3.5
2005-04-07,7.2,9.0,47.5,58.6,38.3,3.0
2005-04-08,7.2,9.0,42.1,53.4,26.1,2.6
2005-04-09,7.3,10.0,26.2,33.3,22.5,2.7
2005-04-10,7.4,9.0,26.2,35.2,22.1,2.8
2005-04-11,7.4,8.0,28.9,39.0,19.9,2.6
2005-04-12,7.4,6.0,37.4,48.9,26.6,2.1
2005-04-13,7.4,4.0,46.9,58.5,39.9,1.6
2005-04-14,7.4,4.0,34.7,45.9,23.2,0.7
2005-04-15,7.4,1.0,32.0,44.8,19.6,0.4
2005-04-16,7.4,0.0,43.2,55.6,29.8,0.0
2005-04-17,7.4,0.0,48.9,61.3,40.5,0.0
2005-04-18,7.4,0.0,41.4,51.3,32.7,0.0
2005-04-19,7.5,1.0,31.6,35.2,28.9,0.3
2005-04-20,7.7,0.0,32.2,45.1,28.4,0.0
2005-04-21,8.1,2.0,26.6,30.9,24.4,0.6
2005-04-22,8.1,1.0,31.6,42.4,22.3,0.6
2005-04-23,8.1,1.0,38.5,54.0,27.7,0.2
2005-04-24,8.1,0.0,40.5,53.1,34.0,0.0
2005-04-25,8.1,0.0,37.0,45.9,30.6,0.0
2005-04-26,8.2,1.0,35.1,45.1,28.4,0.2
2005-04-27,9.1,9.0,23.5,31.3,14.9,0.8
2005-04-28,9.4,9.0,18.5,29.8,12.9,0.9
2005-04-29,9.5,10.0,17.6,26.1,12.0,1.0
2005-04-30,9.5,6.0,21.7,31.1,15.1,1.0
2005-05-01,9.5,6.0,21.6,33.3,11.3,1.0
2005-05-02,9.5,3.0,27.5,41.0,12.9,1.0
2005-05-03,9.5,2.0,35.4,48.4,23.2,0.7
2005-05-04,9.5,1.0,41.4,52.3,33.6,0.2
2005-05-05,9.5,1.0,44.6,56.3,35.2,0.2
2005-05-06,9.6,1.0,46.9,57.6,39.2,0.2
2005-05-07,10.6,4.0,35.2,41.7,31.1,1.2
2005-05-08,10.6,2.0,36.0,41.5,32.7,0.9
2005-05-09,10.8,0.0,40.5,51.6,32.9,0.0
2005-05-10,11.3,0.0,38.1,41.5,34.3,0.0
2005-05-11,12.8,14.0,29.7,34.7,22.6,1.6
2005-05-12,12.8,12.0,26.6,32.4,22.5,1.7
2005-05-13,12.9,7.0,33.1,40.6,25.7,1.7
2005-05-14,12.9,3.0,41.4,54.9,34.2,1.2
2005-05-15,12.9,0.0,45.7,57.9,35.1,0.0
2005-05-16,13.0,0.0,49.8,59.2,41.0,0.0
2005-05-17,13.2,0.0,39.6,49.6,32.4,0.0
2005-05-18,13.2,0.0,41.5,53.4,29.8,0.0
2005-05-19,13.3,0.0,50.4,63.0,42.6,0.0
2005-05-20,13.3,0.0,56.1,68.7,42.6,0.0
2005-05-21,13.3,0.0,48.2,56.1,37.9,0.0
2005-05-22,13.3,0.0,52.9,64.8,37.6,0.0
2005-05-23,13.3,0.0,48.7,58.1,43.3,0.0
2005-05-24,13.3,0.0,42.1,56.1,31.1,0.0
2005-05-25,13.4,0.0,36.3,46.8,30.0,0.0
2005-05-26,13.4,0.0,39.2,48.7,30.6,0.0
2005-05-27,13.4,0.0,41.7,53.4,32.2,0.0
2005-05-28,13.5,0.0,45.0,60.4,35.6,0.0
2005-05-29,13.7,1.0,35.4,41.5,32.7,0.1
2005-05-30,14.2,2.0,33.3,36.9,31.1,0.3
2005-05-31,14.3,1.0,38.3,46.2,32.4,0.2
2005-06-01,14.4,1.0,41.2,50.0,34.3,0.3
2005-06-02,14.5,1.0,40.5,50.7,33.1,0.1
2005-06-03,14.5,0.0,43.0,54.0,34.3,0.0
2005-06-04,14.5,0.0,43.2,53.8,36.3,0.0
2005-06-05,14.5,0.0,50.0,61.0,38.1,0.0
2005-06-06,14.5,0.0,51.1,64.0,38.7,0.0
2005-06-07,15.0,2.0,37.9,50.9,30.7,0.4
2005-06-08,15.1,1.0,36.1,45.5,29.5,0.1
2005-06-09,15.1,0.0,40.5,50.7,33.3,0.0
2005-06-10,15.1,0.0,42.6,53.6,32.2,0.0
2005-06-11,15.1,0.0,45.3,57.0,35.6,0.0
2005-06-12,16.0,1.0,41.5,48.4,35.1,0.1
2005-06-13,16.1,1.0,40.1,49.3,34.0,0.1
2005-06-14,16.1,0.0,50.2,63.3,39.9,0.0
2005-06-15,16.1,0.0,57.2,68.5,49.5,0.0
2005-06-16,16.1,0.0,57.9,72.7,48.4,0.0
2005-06-17,16.1,0.0,61.9,73.8,46.8,0.0
2005-06-18,16.1,0.0,60.8,74.7,50.4,0.0
2005-06-19,16.1,0.0,58.5,70.5,47.3,0.0
2005-06-20,16.1,0.0,63.9,77.0,51.4,0.0
2005-06-21,16.1,0.0,65.3,79.2,50.2,0.0
2005-06-22,16.1,0.0,63.0,76.5,52.2,0.0
2005-06-23,16.2,0.0,57.7,73.8,46.9,0.0
2005-06-24,16.2,0.0,54.5,70.7,44.4,0.0
2005-06-25,16.2,0.0,59.5,72.3,47.3,0.0
2005-06-26,16.2,0.0,53.6,65.7,45.3,0.0
2005-06-27,16.2,0.0,55.4,68.9,40.1,0.0
2005-06-28,16.2,0.0,57.2,70.3,44.2,0.0
2005-06-29,16.8,0.0,44.4,52.7,40.1,0.0
2005-06-30,16.8,0.0,51.1,63.5,41.5,0.0
2005-07-01,16.8,0.0,56.5,69.6,44.8,0.0
2005-07-02,16.8,0.0,59.4,72.7,46.9,0.0
2005-07-03,16.8,0.0,50.2,63.0,40.3,0.0
2005-07-04,16.8,0.0,53.6,66.9,40.3,0.0
2005-07-05,16.8,0.0,57.9,71.2,45.3,0.0
2005-07-06,16.8,0.0,62.6,75.7,49.6,0.0
2005-07-07,16.8,0.0,63.7,76.6,54.3,0.0
2005-07-08,16.8,0.0,67.5,81.0,55.4,0.0
2005-07-09,16.8,0.0,70.0,82.4,60.8,0.0
2005-07-10,16.9,0.0,55.6,64.9,47.5,0.0
2005-07-11,16.9,0.0,56.5,70.2,44.6,0.0
2005-07-12,16.9,0.0,64.0,80.6,48.0,0.0
2005-07-13,16.9,0.0,73.2,86.7,58.8,0.0
2005-07-14,16.9,0.0,63.1,73.9,53.8,0.0
2005-07-15,16.9,0.0,66.7,81.5,52.9,0.0
2005-07-16,16.9,0.0,70.5,82.2,53.2,0.0
2005-07-17,17.0,0.0,50.9,62.1,43.2,0.0
2005-07-18,17.0,0.0,57.4,71.4,43.7,0.0
2005-07-19,17.0,0.0,66.2,78.6,55.2,0.0
2005-07-20,17.0,0.0,66.7,81.1,55.0,0.0
2005-07-21,17.0,0.0,66.4,81.1,54.7,0.0
