date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-03,16.1,19.0,34.0,53.1,23.0,5.1
2005-02-04,16.2,19.0,37.4,48.4,21.4,5.2
2005-02-05,16.8,27.0,30.0,36.5,24.8,5.5
2005-02-06,17.0,25.0,24.1,37.0,10.6,5.5
2005-02-07,17.0,23.0,19.8,30.0,9.3,5.6
2005-02-08,17.0,23.0,25.7,30.9,22.1,5.6
2005-02-09,17.0,20.0,26.4,36.7,15.3,5.6
2005-02-10,17.0,22.0,24.8,42.8,12.0,5.7
2005-02-11,17.0,22.0,25.0,46.0,9.5,5.8
2005-02-12,17.0,24.0,32.7,47.1,10.0,6.0
2005-02-13,17.0,24.0,34.3,39.0,27.7,6.0
2005-02-14,17.0,24.0,24.6,31.3,16.5,5.9
2005-02-15,17.1,23.0,18.0,33.1,3.9,5.9
2005-02-16,17.1,23.0,16.5,34.5,1.8,5.9
2005-02-17,17.1,23.0,18.7,37.6,4.3,5.8
2005-02-18,17.1,23.0,18.9,38.5,3.7,5.5
2005-02-19,17.1,23.0,21.7,31.5,8.8,5.5
2005-02-20,17.1,23.0,23.2,36.1,10.8,5.5
2005-02-21,17.1,23.0,20.7,39.0,1.2,5.5
2005-02-22,17.1,23.0,22.1,41.0,3.4,5.5
2005-02-23,17.1,23.0,24.8,43.5,9.9,5.5
2005-02-24,17.1,23.0,27.3,46.8,4.5,5.5
2005-02-25,17.1,23.0,29.3,49.5,14.4,5.6
2005-02-26,17.1,23.0,29.7,49.3,15.8,5.6
2005-02-27,17.1,22.0,30.2,48.9,17.6,5.7
2005-02-28,17.1,22.0,31.6,50.2,14.0,5.8
2005-03-01,17.1,22.0,36.5,45.5,27.7,6.1
2005-03-02,17.1,21.0,33.8,52.5,16.7,6.1
2005-03-03,17.1,21.0,33.4,50.9,22.5,6.1
2005-03-04,17.1,21.0,34.5,53.2,21.2,6.1
2005-03-05,17.1,20.0,37.9,51.6,20.8,5.9
2005-03-06,17.1,20.0,41.9,51.8,32.7,5.8
2005-03-07,17.1,19.0,41.2,52.2,32.2,6.1
2005-03-08,17.1,18.0,41.7,52.0,29.1,6.0
2005-03-09,17.1,18.0,38.7,49.3,29.5,5.9
2005-03-10,17.1,17.0,36.0,53.2,26.1,5.7
2005-03-11,17.1,17.0,43.2,58.3,19.9,5.5
2005-03-12,17.1,16.0,35.8,48.0,18.1,5.2
2005-03-13,17.1,16.0,32.2,42.6,24.4,5.2
2005-03-14,17.2,15.0,32.4,44.2,27.0,5.1
2005-03-15,17.3,15.0,35.2,47.3,19.8,5.1
2005-03-16,17.5,18.0,34.5,41.4,27.0,5.3
2005-03-17,18.0,22.0,29.7,36.0,25.3,5.7
2005-03-18,18.3,27.0,26.2,33.8,19.8,5.8
2005-03-19,18.3,27.0,21.9,27.9,9.3,6.0
2005-03-20,18.8,27.0,29.7,43.7,12.7,6.3
2005-03-21,18.9,26.0,32.0,42.1,19.6,6.2
2005-03-22,18.9,26.0,24.8,41.7,12.7,6.1
2005-03-23,19.0,25.0,22.8,28.8,19.9,6.1
2005-03-24,19.0,24.0,26.2,38.5,18.7,6.1
2005-03-25,19.1,24.0,30.2,38.8,14.4,6.0
2005-03-26,19.3,24.0,33.8,41.9,27.7,6.2
2005-03-27,20.4,23.0,35.6,38.1,34.3,6.5
2005-03-28,21.0,23.0,36.3,42.3,26.4,6.7
2005-03-29,21.2,24.0,33.4,40.3,29.8,6.8
2005-03-30,21.5,26.0,32.7,36.1,26.4,7.0
2005-03-31,21.5,24.0,31.6,45.0,17.6,7.1
2005-04-01,21.5,23.0,36.3,44.8,28.0,7.2
2005-04-02,21.5,23.0,36.0,43.7,26.6,7.2
2005-04-03,21.6,22.0,36.0,48.6,19.0,7.2
2005-04-04,21.7,22.0,36.7,44.8,32.7,7.1
2005-04-05,21.7,21.0,36.1,48.0,27.3,7.1
2005-04-06,21.7,20.0,40.3,60.4,25.3,6.7
2005-04-07,21.7,18.0,45.0,66.6,29.7,6.5
2005-04-08,22.1,18.0,38.3,47.5,29.7,6.2
2005-04-09,22.1,17.0,37.8,50.4,19.9,5.9
2005-04-10,22.1,16.0,39.0,52.2,19.2,5.7
2005-04-11,22.1,16.0,35.1,46.0,24.3,5.7
2005-04-12,22.3,16.0,33.6,45.7,25.2,5.3
2005-04-13,22.9,17.0,36.7,43.7,33.8,5.7
2005-04-14,23.6,21.0,34.7,40.3,24.8,6.4
2005-04-15,23.6,19.0,36.1,46.8,25.5,6.4
2005-04-16,23.6,16.0,45.0,58.3,33.4,6.1
2005-04-17,23.8,15.0,38.7,46.4,29.1,5.7
2005-04-18,23.9,15.0,38.8,50.2,31.8,5.5
2005-04-19,23.9,14.0,42.1,54.0,33.1,5.1
2005-04-20,24.0,13.0,43.7,54.1,30.2,4.6
2005-04-21,24.0,12.0,43.3,58.6,30.7,3.8
2005-04-22,24.0,8.0,44.4,65.3,28.4,2.7
2005-04-23,24.0,4.0,47.7,62.4,30.0,1.9
2005-04-24,24.0,2.0,52.0,64.0,37.4,1.0
2005-04-25,24.0,1.0,48.0,66.0,32.5,0.5
2005-04-26,24.1,0.0,45.7,59.4,33.4,0.0
2005-04-27,24.1,0.0,34.5,40.5,24.8,0.0
2005-04-28,24.1,0.0,30.4,41.5,15.8,0.0
2005-04-29,24.1,0.0,32.9,45.0,21.0,0.0
2005-04-30,24.1,0.0,36.9,51.8,24.4,0.0
2005-05-01,24.1,0.0,41.2,55.2,29.5,0.0
2005-05-02,24.1,0.0,41.0,59.0,24.8,0.0
2005-05-03,24.1,0.0,42.3,58.3,29.3,0.0
2005-05-04,24.1,0.0,45.7,56.8,34.2,0.0
2005-05-05,24.1,0.0,48.9,64.4,31.5,0.0
2005-05-06,24.2,0.0,49.3,59.9,35.6,0.0
2005-05-07,24.8,0.0,46.8,56.3,41.5,0.0
2005-05-08,24.8,0.0,47.8,55.4,41.2,0.0
2005-05-09,24.8,0.0,49.5,54.5,40.1,0.0
2005-05-10,24.8,0.0,47.7,53.1,39.4,0.0
2005-05-11,24.8,0.0,45.3,58.8,30.4,0.0
2005-05-12,24.8,0.0,47.7,65.7,28.9,0.0
2005-05-13,24.8,0.0,49.5,66.0,39.0,0.0
2005-05-14,24.9,0.0,50.5,66.4,35.8,0.0
2005-05-15,24.9,0.0,51.6,62.1,38.8,0.0
2005-05-16,25.2,0.0,51.1,57.2,41.7,0.0
2005-05-17,25.9,0.0,43.5,50.5,34.5,0.0
2005-05-18,26.1,0.0,44.8,55.0,32.5,0.0
2005-05-19,26.4,0.0,46.2,57.7,34.0,0.0
2005-05-20,26.8,0.0,42.3,53.6,30.4,0.0
2005-05-21,27.0,0.0,43.2,55.2,31.1,0.0
2005-05-22,27.2,0.0,43.9,51.1,36.1,0.0
2005-05-23,27.2,0.0,44.2,55.2,30.7,0.0
2005-05-24,27.2,0.0,42.6,56.8,28.4,0.0
2005-05-25,27.3,0.0,45.0,60.6,31.3,0.0
2005-05-26,27.3,0.0,48.9,67.3,30.9,0.0
2005-05-27,27.3,0.0,52.5,72.5,31.1,0.0
2005-05-28,27.3,0.0,57.0,73.6,27.9,0.0
2005-05-29,27.3,0.0,54.5,66.0,37.8,0.0
2005-05-30,27.3,0.0,52.7,70.0,33.4,0.0
2005-05-31,27.8,0.0,49.5,63.7,31.6,0.0
2005-06-01,29.9,0.0,44.8,46.4,42.4,0.0
2005-06-02,30.6,0.0,45.1,48.4,38.5,0.0
2005-06-03,31.1,0.0,48.4,53.6,46.0,0.0
2005-06-04,31.1,0.0,50.7,62.1,40.3,0.0
2005-06-05,31.8,0.0,50.4,70.3,35.1,0.0
2005-06-06,31.8,0.0,45.9,52.5,40.8,0.0
2005-06-07,34.4,0.0,40.5,43.5,31.1,0.0
2005-06-08,34.6,0.0,43.7,50.2,32.4,0.0
2005-06-09,35.0,0.0,44.4,49.8,37.6,0.0
2005-06-10,35.1,0.0,49.5,59.4,44.4,0.0
2005-06-11,35.1,0.0,49.8,63.9,36.7,0.0
2005-06-12,35.7,0.0,44.6,48.7,39.6,0.0
2005-06-13,35.7,0.0,47.1,58.6,38.3,0.0
2005-06-14,35.7,0.0,48.4,64.0,31.8,0.0
2005-06-15,35.7,0.0,51.3,63.7,30.0,0.0
2005-06-16,35.8,0.0,54.9,73.6,35.1,0.0
2005-06-17,36.7,0.0,52.5,60.4,45.1,0.0
2005-06-18,36.8,0.0,48.0,56.3,37.4,0.0
2005-06-19,36.8,0.0,52.0,67.6,33.1,0.0
2005-06-20,36.8,0.0,57.2,79.7,29.5,0.0
2005-06-21,36.9,0.0,65.5,88.3,35.8,0.0
2005-06-22,36.9,0.0,64.4,77.5,48.6,0.0
2005-06-23,37.0,0.0,54.1,65.3,41.2,0.0
2005-06-24,37.0,0.0,52.9,67.1,35.2,0.0
2005-06-25,37.0,0.0,55.2,68.5,41.7,0.0
2005-06-26,37.1,0.0,52.0,66.2,39.9,0.0
2005-06-27,37.6,0.0,52.2,66.2,39.0,0.0
2005-06-28,37.9,0.0,52.2,59.9,48.6,0.0
2005-06-29,37.9,0.0,53.8,63.7,45.5,0.0
2005-06-30,37.9,0.0,57.2,71.6,42.8,0.0
2005-07-01,37.9,0.0,60.4,73.4,45.3,0.0
2005-07-02,37.9,0.0,53.2,66.2,37.0,0.0
2005-07-03,38.0,0.0,51.1,66.6,28.9,0.0
2005-07-04,38.0,0.0,56.5,73.6,37.9,0.0
2005-07-05,38.0,0.0,60.3,77.9,41.2,0.0
2005-07-06,38.0,0.0,61.5,73.8,46.8,0.0
2005-07-07,38.0,0.0,62.1,72.9,44.6,0.0
2005-07-08,38.1,0.0,61.9,79.5,41.7,0.0
2005-07-09,38.2,0.0,54.0,62.1,46.2,0.0
2005-07-10,38.3,0.0,53.2,62.1,40.6,0.0
2005-07-11,38.3,0.0,57.6,70.9,42.6,0.0
2005-07-12,38.3,0.0,64.2,83.5,38.3,0.0
2005-07-13,38.3,0.0,62.4,75.7,47.8,0.0
2005-07-14,38.3,0.0,58.5,74.5,41.2,0.0
2005-07-15,38.3,0.0,63.0,81.1,41.7,0.0
2005-07-16,38.4,0.0,57.0,65.7,49.3,0.0
2005-07-17,38.4,0.0,55.4,68.5,41.5,0.0
2005-07-18,38.4,0.0,60.3,77.2,34.7,0.0
2005-07-19,38.4,0.0,62.6,79.2,45.7,0.0
2005-07-20,38.4,0.0,61.9,80.8,42.6,0.0
2005-07-21,38.4,0.0,61.9,82.8,35.4,0.0
