date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-05,21.1,12.0,15.3,20.1,10.4,4.2
2005-01-06,21.5,15.0,23.5,27.1,16.9,4.3
2005-01-07,21.5,17.0,18.0,19.6,15.6,4.4
2005-01-08,21.5,17.0,19.2,21.6,18.5,4.4
2005-01-09,21.6,17.0,19.9,23.0,18.0,4.3
2005-01-10,21.7,16.0,16.9,20.5,14.9,4.3
2005-01-11,21.8,18.0,18.5,26.6,11.7,4.7
2005-01-12,21.8,20.0,26.2,27.7,23.2,6.0
2005-01-13,21.8,20.0,21.4,23.0,18.9,6.0
2005-01-14,21.9,20.0,8.6,18.0,5.4,5.8
2005-01-15,21.9,22.0,5.9,8.1,4.1,6.2
2005-01-16,22.9,24.0,15.4,30.9,7.3,6.6
2005-01-17,29.1,22.0,24.4,40.1,12.0,8.0
2005-01-18,31.8,15.0,44.4,47.1,40.1,7.0
2005-01-19,31.8,15.0,45.0,48.6,43.0,6.6
2005-01-20,32.2,12.0,43.0,46.0,40.6,6.4
2005-01-21,32.2,11.0,39.7,41.7,36.5,6.0
2005-01-22,32.6,10.0,38.8,45.1,36.0,5.7
2005-01-23,32.6,8.0,42.3,45.1,37.8,5.0
2005-01-24,32.6,7.0,42.8,49.3,38.1,4.6
2005-01-25,32.6,6.0,37.0,41.0,32.4,4.4
2005-01-26,32.9,6.0,34.5,37.4,31.5,4.3
2005-01-27,32.9,6.0,34.0,37.2,30.2,4.2
2005-01-28,32.9,6.0,31.1,32.7,28.9,4.1
2005-01-29,33.0,6.0,32.7,34.5,31.1,4.1
2005-01-30,33.0,4.0,36.0,39.4,32.9,3.9
2005-01-31,33.1,5.0,33.8,37.4,29.1,3.7
2005-02-01,33.1,4.0,36.1,43.0,28.8,3.6
2005-02-02,33.1,3.0,43.2,49.1,38.3,3.5
2005-02-03,33.1,3.0,42.6,49.1,38.5,3.4
2005-02-04,33.4,5.0,32.7,38.8,26.8,3.7
2005-02-05,33.6,10.0,24.1,26.6,21.7,4.2
2005-02-06,33.7,12.0,23.4,24.8,21.2,4.3
2005-02-07,33.7,11.0,25.3,31.1,20.5,4.2
2005-02-08,33.7,11.0,23.9,29.1,18.7,4.2
2005-02-09,33.7,10.0,26.8,33.1,21.7,4.3
2005-02-10,33.7,10.0,27.1,31.8,23.7,4.3
2005-02-11,33.7,10.0,27.3,32.0,24.3,4.3
2005-02-12,33.9,11.0,29.5,33.1,26.2,4.4
2005-02-13,34.2,15.0,23.9,26.4,21.9,4.7
2005-02-14,34.5,16.0,21.7,26.8,17.2,4.9
2005-02-15,34.5,16.0,18.5,26.8,13.3,5.0
2005-02-16,34.5,16.0,21.6,30.0,16.0,5.0
2005-02-17,34.5,15.0,25.0,34.9,20.1,5.0
2005-02-18,34.5,15.0,26.8,37.9,21.4,5.0
2005-02-19,34.5,15.0,28.4,39.0,23.7,5.0
2005-02-20,34.5,14.0,27.5,39.9,22.3,4.9
2005-02-21,34.5,14.0,29.7,43.2,22.3,4.9
2005-02-22,34.5,14.0,31.8,46.2,23.9,4.9
2005-02-23,34.5,14.0,34.7,48.4,27.1,4.9
2005-02-24,34.5,14.0,36.0,51.8,27.3,4.9
2005-02-25,34.5,13.0,38.3,54.3,33.8,4.9
2005-02-26,34.5,13.0,37.8,50.2,30.9,4.9
2005-02-27,34.5,12.0,38.3,49.8,29.7,4.9
2005-02-28,34.6,12.0,35.2,39.4,31.6,5.1
2005-03-01,34.6,11.0,35.1,39.9,32.5,5.1
2005-03-02,34.9,11.0,35.4,42.1,31.3,5.1
2005-03-03,34.9,10.0,36.0,48.9,29.5,5.1
2005-03-04,34.9,10.0,37.2,49.6,32.7,5.0
2005-03-05,34.9,9.0,38.1,48.4,33.1,5.0
2005-03-06,34.9,8.0,41.0,55.0,35.6,4.9
2005-03-07,34.9,7.0,41.7,47.3,38.5,4.5
2005-03-08,34.9,6.0,44.4,60.8,37.4,4.3
2005-03-09,34.9,4.0,43.3,46.9,40.8,3.8
2005-03-10,34.9,2.0,45.5,64.2,39.2,3.5
2005-03-11,34.9,1.0,46.8,63.5,35.8,3.0
2005-03-12,35.0,2.0,38.8,58.8,32.0,2.7
2005-03-13,35.0,1.0,40.5,58.3,34.2,2.6
2005-03-14,35.0,1.0,39.6,54.9,32.9,2.5
2005-03-15,35.0,1.0,34.7,46.8,27.5,2.3
2005-03-16,35.6,7.0,31.8,39.2,26.4,3.0
2005-03-17,35.9,8.0,29.8,34.3,27.5,3.2
2005-03-18,36.0,8.0,28.8,40.5,25.0,3.2
2005-03-19,36.3,8.0,28.4,31.3,24.6,3.3
2005-03-20,36.6,8.0,32.4,37.2,26.2,3.4
2005-03-21,36.7,7.0,27.1,34.0,23.4,3.5
2005-03-22,36.7,8.0,29.5,43.3,23.7,3.5
2005-03-23,36.7,7.0,31.8,46.8,25.9,3.4
2005-03-24,36.8,7.0,29.3,44.2,24.4,3.4
2005-03-25,36.9,7.0,32.2,43.9,27.1,3.4
2005-03-26,38.9,17.0,30.4,32.2,28.0,5.0
2005-03-27,40.0,17.0,32.2,34.9,30.7,5.5
2005-03-28,40.8,20.0,29.1,31.8,27.0,6.4
2005-03-29,41.9,32.0,28.0,30.9,26.1,8.6
2005-03-30,42.2,32.0,29.1,36.5,25.2,9.1
2005-03-31,42.2,31.0,30.6,34.5,26.4,9.1
2005-04-01,43.4,32.0,30.4,36.1,26.6,9.7
2005-04-02,43.4,30.0,30.4,37.4,26.4,9.8
2005-04-03,43.8,29.0,31.3,35.8,28.9,9.9
2005-04-04,44.0,27.0,28.4,32.7,25.9,9.9
2005-04-05,44.0,27.0,31.5,38.5,25.9,10.0
2005-04-06,44.0,24.0,41.7,57.6,33.6,9.8
2005-04-07,44.6,24.0,34.2,41.5,26.6,9.8
2005-04-08,44.6,24.0,31.3,45.1,24.3,9.7
2005-04-09,44.6,24.0,30.9,37.8,26.4,9.7
2005-04-10,44.8,24.0,34.7,41.9,27.0,9.6
2005-04-11,45.5,24.0,29.8,33.6,25.5,9.7
2005-04-12,45.7,23.0,27.5,41.0,23.0,9.7
2005-04-13,45.8,22.0,30.0,48.6,21.7,9.6
2005-04-14,45.9,23.0,29.5,42.1,26.6,9.8
2005-04-15,46.4,25.0,30.7,33.3,26.6,10.0
2005-04-16,47.1,20.0,33.6,40.6,30.0,10.0
2005-04-17,47.4,,31.5,40.8,28.6,10.2
2005-04-18,47.4,22.0,32.5,40.8,28.6,10.2
2005-04-19,47.4,23.0,38.8,57.4,30.4,10.1
2005-04-20,47.4,22.0,42.3,61.5,34.7,9.9
2005-04-21,47.4,19.0,47.5,64.4,37.6,9.4
2005-04-22,47.4,17.0,48.2,63.9,40.8,8.8
2005-04-23,47.8,14.0,46.6,58.5,38.3,8.2
2005-04-24,47.8,12.0,45.5,64.4,37.4,7.4
2005-04-25,47.8,8.0,47.1,70.0,41.2,6.5
2005-04-26,47.8,7.0,46.8,64.9,40.3,5.7
2005-04-27,47.8,5.0,47.8,63.9,41.4,4.7
2005-04-28,47.9,4.0,41.5,56.5,34.9,4.2
2005-04-29,48.2,3.0,37.0,41.5,34.0,3.9
2005-04-30,48.2,2.0,42.6,54.3,36.5,3.5
2005-05-01,48.3,0.0,48.0,62.4,37.9,3.0
2005-05-02,48.3,0.0,44.6,56.3,40.6,2.6
2005-05-03,48.3,0.0,45.0,57.4,39.6,2.1
2005-05-04,48.6,0.0,45.3,51.3,41.4,1.8
2005-05-05,48.6,0.0,47.8,58.1,40.1,1.6
2005-05-06,48.7,0.0,45.7,55.9,38.5,1.3
2005-05-07,48.7,0.0,40.6,48.9,35.8,1.2
2005-05-08,49.2,0.0,43.9,51.8,37.9,0.0
2005-05-09,50.1,0.0,44.2,49.8,39.4,0.0
2005-05-10,50.6,0.0,42.3,49.6,38.5,0.0
2005-05-11,50.6,0.0,42.6,48.4,39.0,0.0
2005-05-12,50.6,0.0,44.8,56.8,39.4,0.0
2005-05-13,51.0,0.0,49.1,62.1,40.1,0.0
2005-05-14,51.0,0.0,51.4,62.8,46.6,0.0
2005-05-15,51.2,0.0,45.9,52.0,38.3,0.0
2005-05-16,51.5,0.0,38.8,43.7,34.3,0.0
2005-05-17,52.0,0.0,38.8,44.8,33.4,0.0
2005-05-18,52.4,0.0,41.5,51.3,36.9,0.0
2005-05-19,52.4,0.0,38.8,47.5,35.2,0.0
2005-05-20,52.5,0.0,38.1,50.0,33.8,0.0
2005-05-21,53.4,0.0,38.1,44.6,32.7,0.0
2005-05-22,53.4,0.0,36.5,46.8,31.6,0.0
2005-05-23,53.4,0.0,38.5,51.8,31.3,0.0
2005-05-24,53.4,0.0,43.7,60.1,33.3,0.0
2005-05-25,53.4,0.0,53.1,68.2,38.7,0.0
2005-05-26,53.4,0.0,59.5,72.9,48.9,0.0
2005-05-27,53.4,0.0,63.9,77.4,51.1,0.0
2005-05-28,53.4,0.0,65.7,86.2,51.6,0.0
2005-05-29,53.4,0.0,48.4,59.2,45.9,0.0
2005-05-30,53.4,0.0,46.8,52.5,44.2,0.0
2005-05-31,53.8,0.0,41.0,44.1,39.4,0.0
2005-06-01,54.2,0.0,41.0,45.5,37.2,0.0
2005-06-02,54.2,0.0,41.5,43.9,39.6,0.0
2005-06-03,54.2,0.0,40.1,43.2,38.5,0.0
2005-06-04,54.2,0.0,41.9,54.0,37.6,0.0
2005-06-05,54.2,0.0,38.1,47.8,34.9,0.0
2005-06-06,54.3,0.0,39.2,48.6,33.1,0.0
2005-06-07,54.4,0.0,38.5,40.8,36.7,0.0
2005-06-08,54.6,0.0,41.2,46.9,36.3,0.0
2005-06-09,54.8,0.0,46.2,56.3,39.4,0.0
2005-06-10,54.8,0.0,45.7,57.2,37.9,0.0
2005-06-11,54.8,0.0,39.7,44.8,35.6,0.0
2005-06-12,55.1,0.0,39.2,46.8,31.3,0.0
2005-06-13,55.1,0.0,43.2,54.7,39.0,0.0
2005-06-14,55.1,0.0,41.2,50.2,37.2,0.0
2005-06-15,55.1,0.0,47.3,63.9,35.8,0.0
2005-06-16,55.1,0.0,52.2,70.5,44.8,0.0
2005-06-17,55.4,0.0,46.4,62.1,36.9,0.0
2005-06-18,55.4,0.0,48.9,59.9,42.4,0.0
2005-06-19,55.4,0.0,51.3,67.5,41.5,0.0
2005-06-20,55.4,0.0,62.1,79.9,48.6,0.0
2005-06-21,55.4,0.0,57.2,74.8,47.3,0.0
2005-06-22,55.4,0.0,44.8,47.1,42.8,0.0
2005-06-23,55.4,0.0,49.8,66.7,41.2,0.0
2005-06-24,55.4,0.0,52.3,64.2,44.1,0.0
2005-06-25,55.4,0.0,52.2,65.3,46.4,0.0
2005-06-26,55.6,0.0,47.8,53.8,44.8,0.0
2005-06-27,55.9,0.0,45.7,49.6,43.2,0.0
2005-06-28,55.9,0.0,46.8,49.8,44.6,0.0
2005-06-29,55.9,0.0,53.2,66.2,46.0,0.0
2005-06-30,55.9,0.0,56.1,68.9,49.3,0.0
2005-07-01,55.9,0.0,50.5,64.0,45.1,0.0
2005-07-02,55.9,0.0,44.1,47.3,41.7,0.0
2005-07-03,55.9,0.0,51.6,68.7,40.5,0.0
2005-07-04,55.9,0.0,57.4,73.9,45.7,0.0
2005-07-05,56.1,0.0,58.1,72.0,49.6,0.0
2005-07-06,56.1,0.0,50.0,58.3,45.0,0.0
2005-07-07,56.2,0.0,51.4,68.2,42.4,0.0
2005-07-08,56.7,0.0,48.2,52.0,44.4,0.0
2005-07-09,57.1,0.0,47.8,58.5,42.8,0.0
2005-07-10,57.1,0.0,48.6,53.6,44.1,0.0
2005-07-11,57.1,0.0,54.0,69.4,44.6,0.0
2005-07-12,57.1,0.0,50.0,54.5,46.6,0.0
2005-07-13,57.1,0.0,49.1,54.3,45.1,0.0
2005-07-14,57.1,0.0,56.5,74.1,45.1,0.0
2005-07-15,57.1,0.0,55.6,67.5,47.7,0.0
2005-07-16,57.1,0.0,49.1,56.3,44.4,0.0
2005-07-17,57.1,0.0,60.6,82.2,46.6,0.0
2005-07-18,57.1,0.0,63.7,80.6,50.9,0.0
2005-07-19,57.1,0.0,54.9,70.9,43.5,0.0
2005-07-20,57.1,0.0,55.4,71.4,45.3,0.0
2005-07-21,57.3,0.0,65.1,89.4,48.6,0.0
