date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-02,2.1,0.0,36.3,51.3,24.4,0.0
2004-11-03,2.6,2.0,32.7,37.0,30.0,0.6
2004-11-04,2.6,1.0,36.0,44.2,28.4,0.6
2004-11-05,2.6,0.0,41.0,61.7,26.2,0.0
2004-11-06,2.6,0.0,43.5,63.1,27.5,0.0
2004-11-07,2.6,0.0,49.5,66.2,36.0,0.0
2004-11-08,2.6,0.0,43.5,49.5,35.6,0.0
2004-11-09,2.6,0.0,42.3,56.8,31.6,0.0
2004-11-10,2.8,0.0,42.3,47.7,38.3,0.0
2004-11-11,2.9,0.0,40.8,43.2,39.0,0.0
2004-11-12,2.9,0.0,39.0,50.7,30.2,0.0
2004-11-13,2.9,0.0,35.8,40.6,30.2,0.0
2004-11-14,2.9,0.0,35.6,46.2,28.4,0.0
2004-11-15,2.9,0.0,37.2,47.3,28.0,0.0
2004-11-16,2.9,0.0,38.5,50.7,29.5,0.0
2004-11-17,2.9,0.0,37.0,52.9,25.0,0.0
2004-11-18,2.9,0.0,36.7,52.0,28.2,0.0
2004-11-19,2.9,0.0,28.8,37.9,20.3,0.0
2004-11-20,2.9,0.0,23.5,32.4,17.8,0.0
2004-11-21,2.9,0.0,25.5,38.7,17.6,0.0
2004-11-22,2.9,0.0,27.3,43.0,18.3,0.0
2004-11-23,2.9,0.0,32.9,43.2,26.2,0.0
2004-11-24,3.0,0.0,32.5,39.4,25.7,0.0
2004-11-25,3.1,0.0,33.8,36.7,30.7,0.0
2004-11-26,3.1,0.0,28.0,34.7,24.8,0.0
2004-11-27,3.2,1.0,25.3,29.8,21.4,0.4
2004-11-28,3.2,3.0,18.3,26.8,3.7,0.4
2004-11-29,3.2,3.0,11.3,25.2,-0.8,0.4
2004-11-30,3.2,2.0,15.6,25.0,4.6,0.5
2004-12-01,3.2,1.0,24.6,32.7,19.4,0.5
2004-12-02,3.2,2.0,23.0,36.5,8.8,0.5
2004-12-03,3.2,1.0,17.6,33.1,8.2,0.5
2004-12-04,3.2,1.0,21.0,35.8,10.9,0.5
2004-12-05,3.2,2.0,20.8,36.5,8.4,0.5
2004-12-06,3.4,1.0,26.2,33.3,18.9,0.7
2004-12-07,3.5,2.0,32.0,36.9,25.7,0.8
2004-12-08,5.3,7.0,34.5,38.3,30.2,2.4
2004-12-09,5.8,2.0,39.4,42.8,36.3,1.8
2004-12-10,5.8,2.0,39.9,48.2,33.1,1.7
2004-12-11,5.8,2.0,38.7,48.0,32.0,1.7
2004-12-12,5.8,2.0,38.7,47.7,32.5,1.7
2004-12-13,5.8,1.0,38.3,51.6,27.1,1.6
2004-12-14,5.8,2.0,35.8,45.3,28.4,1.6
2004-12-15,5.8,2.0,31.3,46.0,19.9,1.6
2004-12-16,5.8,2.0,28.2,45.0,18.3,1.6
2004-12-17,5.8,2.0,28.4,40.3,20.5,1.6
2004-12-18,5.8,2.0,31.3,50.2,19.8,1.6
2004-12-19,5.8,2.0,34.5,47.1,25.9,1.6
2004-12-20,5.8,2.0,27.1,34.7,14.5,1.5
2004-12-21,5.8,2.0,21.4,32.9,11.8,1.5
2004-12-22,5.8,2.0,25.0,32.0,16.3,1.5
2004-12-23,5.8,2.0,23.0,32.2,10.2,1.5
2004-12-24,5.8,3.0,26.6,40.3,14.7,1.5
2004-12-25,5.8,2.0,30.0,43.7,19.2,1.5
2004-12-26,5.8,2.0,33.8,42.1,28.2,1.5
2004-12-27,5.8,2.0,36.7,47.5,30.6,1.5
2004-12-28,5.8,2.0,32.9,45.9,23.5,1.5
2004-12-29,5.9,2.0,30.0,36.1,24.3,1.7
2004-12-30,5.9,4.0,27.1,35.1,19.6,1.7
2004-12-31,6.0,6.0,25.0,34.2,12.2,1.8
2005-01-01,6.0,4.0,19.6,31.6,10.0,1.8
2005-01-02,6.1,5.0,24.4,36.0,12.9,1.9
2005-01-03,6.1,5.0,23.0,31.8,14.4,1.9
2005-01-04,6.1,5.0,23.4,26.4,21.4,1.9
2005-01-05,6.1,6.0,21.7,28.2,14.7,1.9
2005-01-06,6.2,5.0,16.5,23.4,5.2,2.0
2005-01-07,6.4,7.0,23.4,30.0,16.7,2.2
2005-01-08,6.6,9.0,25.7,30.9,19.8,2.4
2005-01-09,6.7,10.0,28.4,40.5,19.6,2.5
2005-01-10,6.7,10.0,21.6,30.0,7.7,2.5
2005-01-11,6.7,10.0,25.7,35.6,13.8,2.5
2005-01-12,6.7,9.0,17.4,30.6,4.3,2.6
2005-01-13,6.7,10.0,13.3,32.0,2.8,2.6
2005-01-14,6.7,9.0,17.4,30.0,4.5,2.7
2005-01-15,6.8,9.0,28.0,40.8,18.0,2.7
2005-01-16,6.8,8.0,34.0,41.4,27.5,2.7
2005-01-17,6.8,8.0,29.5,34.3,20.7,2.7
2005-01-18,6.8,8.0,32.5,46.2,26.8,2.7
2005-01-19,6.8,8.0,35.8,49.6,25.2,2.7
2005-01-20,6.8,8.0,34.5,48.0,24.8,2.7
2005-01-21,6.8,8.0,32.4,49.1,19.9,2.7
2005-01-22,6.8,8.0,35.6,50.0,25.2,2.7
2005-01-23,6.8,8.0,33.8,51.4,22.6,2.7
2005-01-24,6.8,8.0,32.9,49.5,19.2,2.7
2005-01-25,6.8,8.0,35.2,49.3,24.6,2.7
2005-01-26,6.8,7.0,38.7,50.2,32.4,2.8
2005-01-27,6.8,7.0,36.1,43.0,31.5,2.8
2005-01-28,6.9,7.0,33.4,43.0,26.6,2.8
2005-01-29,6.9,8.0,28.8,39.0,17.8,2.8
2005-01-30,6.9,7.0,29.7,43.0,19.2,2.9
2005-01-31,6.9,8.0,28.0,40.6,17.4,2.9
2005-02-01,6.9,8.0,27.7,46.8,14.0,2.9
2005-02-02,6.9,8.0,30.7,49.8,17.8,2.9
2005-02-03,6.9,7.0,34.5,57.6,19.4,2.9
2005-02-04,6.9,8.0,31.8,44.1,21.2,2.9
2005-02-05,6.9,8.0,27.3,36.9,15.1,2.9
2005-02-06,6.9,8.0,24.6,39.2,11.7,2.9
2005-02-07,6.9,8.0,28.0,39.0,18.3,2.9
2005-02-08,6.9,8.0,23.4,40.3,10.0,2.9
2005-02-09,6.9,8.0,26.4,44.4,9.9,3.0
2005-02-10,6.9,8.0,28.0,42.4,14.4,3.0
2005-02-11,7.0,8.0,36.0,51.8,22.5,3.1
2005-02-12,7.0,8.0,35.6,47.3,30.0,3.1
2005-02-13,7.2,9.0,33.1,38.7,29.7,3.3
2005-02-14,7.2,10.0,24.3,36.5,8.4,3.3
2005-02-15,7.2,10.0,16.7,33.3,0.1,3.3
2005-02-16,7.2,10.0,19.6,34.2,9.0,3.3
2005-02-17,7.2,10.0,25.3,43.0,10.4,3.3
2005-02-18,7.3,8.0,34.0,49.8,21.4,3.4
2005-02-19,7.4,9.0,33.8,40.6,26.8,3.5
2005-02-20,7.5,10.0,34.3,47.1,26.8,3.5
2005-02-21,7.5,9.0,34.2,46.6,22.5,3.5
2005-02-22,7.5,9.0,34.5,41.7,29.3,3.5
2005-02-23,7.5,9.0,34.3,45.5,24.6,3.5
2005-02-24,7.5,9.0,34.5,51.4,19.6,3.5
2005-02-25,7.5,9.0,35.6,52.0,21.9,3.5
2005-02-26,7.5,8.0,35.6,53.4,21.9,3.5
2005-02-27,7.5,8.0,36.9,51.4,24.1,3.5
2005-02-28,7.5,8.0,36.9,50.9,27.1,3.5
2005-03-01,7.5,7.0,35.8,50.2,23.2,3.5
2005-03-02,7.6,8.0,34.7,40.6,30.2,3.6
2005-03-03,7.6,7.0,36.5,48.2,30.4,3.6
2005-03-04,7.6,7.0,36.5,50.7,25.0,3.6
2005-03-05,7.6,6.0,38.3,53.8,26.8,3.6
2005-03-06,7.6,6.0,41.2,56.8,28.0,3.5
2005-03-07,7.6,6.0,44.4,61.5,29.8,3.3
2005-03-08,7.6,6.0,46.6,66.4,29.3,3.1
2005-03-09,7.6,5.0,49.3,67.3,32.9,2.8
2005-03-10,7.6,4.0,45.3,60.6,30.2,2.3
2005-03-11,7.6,4.0,48.0,65.3,30.0,2.1
2005-03-12,7.6,3.0,43.0,53.6,30.6,1.7
2005-03-13,7.6,3.0,33.4,43.7,25.0,1.5
2005-03-14,7.6,3.0,32.7,45.5,19.4,1.4
2005-03-15,7.6,3.0,37.4,51.4,23.4,1.3
2005-03-16,7.7,2.0,39.0,48.4,29.5,1.2
2005-03-17,7.7,2.0,34.5,40.8,23.7,1.1
2005-03-18,7.8,2.0,36.9,49.8,23.2,1.0
2005-03-19,8.1,2.0,37.8,48.6,30.6,0.9
2005-03-20,8.2,2.0,36.5,44.1,31.5,0.9
2005-03-21,8.3,2.0,36.0,45.7,30.6,0.7
2005-03-22,8.7,2.0,34.9,38.1,32.4,1.0
2005-03-23,8.9,2.0,35.8,44.4,29.5,0.9
2005-03-24,8.9,1.0,32.0,40.6,25.7,0.6
2005-03-25,8.9,1.0,29.1,39.2,21.7,0.5
2005-03-26,9.1,1.0,34.2,45.5,20.5,0.6
2005-03-27,9.1,1.0,44.2,51.6,36.5,0.4
2005-03-28,9.1,1.0,36.5,45.5,28.4,0.1
2005-03-29,9.8,4.0,31.3,41.4,23.5,0.8
2005-03-30,9.8,3.0,27.1,38.1,13.3,0.8
2005-03-31,9.8,2.0,29.8,46.6,7.0,0.8
2005-04-01,9.8,1.0,41.7,56.5,27.0,0.6
2005-04-02,9.8,0.0,44.6,60.6,26.4,0.0
2005-04-03,10.0,0.0,37.4,47.8,32.2,0.0
2005-04-04,10.0,0.0,32.9,40.8,25.7,0.0
2005-04-05,10.0,0.0,38.3,54.3,23.5,0.0
2005-04-06,10.1,0.0,51.8,67.6,31.6,0.0
2005-04-07,10.2,0.0,46.8,64.2,34.0,0.0
2005-04-08,10.2,0.0,34.2,43.2,29.7,0.0
2005-04-09,10.2,0.0,35.1,45.7,28.4,0.0
2005-04-10,10.2,0.0,36.5,49.6,26.8,0.0
2005-04-11,10.2,0.0,43.9,59.0,32.0,0.0
2005-04-12,10.2,0.0,43.9,60.4,30.2,0.0
2005-04-13,10.2,0.0,32.7,47.7,25.9,0.0
2005-04-14,10.2,0.0,32.9,44.6,23.5,0.0
2005-04-15,10.3,0.0,42.1,57.6,27.0,0.0
2005-04-16,10.3,0.0,51.8,70.0,34.9,0.0
2005-04-17,10.3,0.0,42.8,54.7,35.6,0.0
2005-04-18,10.3,0.0,35.1,46.4,28.0,0.0
2005-04-19,10.3,0.0,36.3,44.6,25.7,0.0
2005-04-20,10.5,0.0,36.5,39.6,32.9,0.0
2005-04-21,10.5,0.0,40.6,50.9,35.2,0.0
2005-04-22,10.6,0.0,50.2,62.8,36.0,0.0
2005-04-23,10.6,0.0,48.4,59.5,38.7,0.0
2005-04-24,11.4,0.0,42.1,46.6,39.6,0.0
2005-04-25,11.4,0.0,46.8,58.6,38.8,0.0
2005-04-26,11.4,0.0,49.1,64.9,32.7,0.0
2005-04-27,11.6,0.0,48.2,65.1,39.2,0.0
2005-04-28,11.6,0.0,41.9,53.1,32.7,0.0
2005-04-29,11.6,0.0,43.2,57.0,31.3,0.0
2005-04-30,11.6,0.0,41.7,51.4,33.8,0.0
2005-05-01,11.6,0.0,46.4,59.5,30.2,0.0
2005-05-02,11.7,0.0,46.0,61.5,33.8,0.0
2005-05-03,11.7,0.0,49.6,64.8,37.0,0.0
2005-05-04,11.9,0.0,49.5,64.2,40.3,0.0
2005-05-05,12.8,0.0,49.5,62.1,40.3,0.0
2005-05-06,13.1,0.0,44.8,53.6,38.3,0.0
2005-05-07,13.1,0.0,46.4,57.2,40.6,0.0
2005-05-08,13.2,0.0,47.8,59.4,41.0,0.0
2005-05-09,13.3,0.0,41.7,52.7,31.6,0.0
2005-05-10,13.3,0.0,40.1,50.0,32.5,0.0
2005-05-11,13.5,0.0,42.6,47.5,36.9,0.0
2005-05-12,13.5,0.0,49.6,61.3,39.6,0.0
2005-05-13,13.5,0.0,53.2,67.6,37.9,0.0
2005-05-14,13.5,0.0,55.4,68.4,41.7,0.0
2005-05-15,13.7,0.0,53.8,61.2,48.2,0.0
2005-05-16,14.0,0.0,44.2,51.4,36.5,0.0
2005-05-17,14.1,0.0,44.4,52.0,33.4,0.0
2005-05-18,14.5,0.0,51.3,58.5,44.1,0.0
2005-05-19,14.6,0.0,53.4,64.0,46.2,0.0
2005-05-20,14.6,0.0,51.4,65.1,40.8,0.0
2005-05-21,14.6,0.0,51.8,67.5,33.3,0.0
2005-05-22,14.6,0.0,57.6,75.7,41.0,0.0
2005-05-23,14.6,0.0,50.2,65.7,38.7,0.0
2005-05-24,14.6,0.0,49.3,62.1,35.2,0.0
2005-05-25,14.6,0.0,51.4,66.4,31.3,0.0
2005-05-26,14.6,0.0,58.3,71.6,42.6,0.0
2005-05-27,14.6,0.0,63.7,76.5,52.9,0.0
2005-05-28,14.6,0.0,62.8,80.8,46.2,0.0
2005-05-29,15.8,0.0,53.4,68.7,44.6,0.0
2005-05-30,15.8,0.0,56.7,68.5,44.6,0.0
2005-05-31,16.1,0.0,54.9,70.9,42.1,0.0
2005-06-01,16.1,0.0,45.5,58.3,35.6,0.0
2005-06-02,16.1,0.0,45.7,56.8,31.6,0.0
2005-06-03,16.1,0.0,51.4,64.8,36.3,0.0
2005-06-04,16.2,0.0,57.2,71.8,36.7,0.0
2005-06-05,16.2,0.0,50.2,59.7,41.0,0.0
2005-06-06,16.2,0.0,43.0,53.4,31.3,0.0
2005-06-07,16.2,0.0,41.9,53.4,34.7,0.0
2005-06-08,16.3,0.0,43.2,54.3,34.2,0.0
2005-06-09,16.3,0.0,50.9,65.7,31.3,0.0
2005-06-10,16.4,0.0,51.4,63.1,38.1,0.0
2005-06-11,16.4,0.0,51.1,61.9,41.7,0.0
2005-06-12,16.4,0.0,48.6,59.7,37.0,0.0
2005-06-13,16.4,0.0,56.1,73.4,32.9,0.0
2005-06-14,16.4,0.0,64.9,81.9,48.2,0.0
2005-06-15,16.4,0.0,62.1,77.2,42.4,0.0
2005-06-16,16.5,0.0,62.6,76.8,46.4,0.0
2005-06-17,16.8,0.0,51.1,61.7,41.9,0.0
2005-06-18,16.9,0.0,51.6,64.2,40.3,0.0
2005-06-19,16.9,0.0,60.6,75.9,43.9,0.0
2005-06-20,16.9,0.0,69.8,85.1,49.1,0.0
2005-06-21,16.9,0.0,74.3,88.3,56.5,0.0
2005-06-22,16.9,0.0,69.1,86.4,48.6,0.0
2005-06-23,16.9,0.0,64.4,79.9,50.4,0.0
2005-06-24,16.9,0.0,67.8,82.6,51.3,0.0
2005-06-25,18.1,0.0,59.5,81.1,46.2,0.0
2005-06-26,18.1,0.0,58.6,70.5,46.6,0.0
2005-06-27,18.2,0.0,56.7,67.6,50.4,0.0
2005-06-28,18.2,0.0,55.0,64.4,45.9,0.0
2005-06-29,18.2,0.0,58.6,74.3,41.0,0.0
2005-06-30,18.2,0.0,66.2,82.2,43.9,0.0
2005-07-01,18.2,0.0,71.1,87.8,51.4,0.0
2005-07-02,18.2,0.0,65.3,77.9,49.6,0.0
2005-07-03,18.2,0.0,64.4,79.9,44.1,0.0
2005-07-04,18.2,0.0,68.2,81.1,55.2,0.0
2005-07-05,18.3,0.0,72.7,88.9,51.1,0.0
2005-07-06,18.3,0.0,73.6,90.1,51.3,0.0
2005-07-07,18.3,0.0,73.6,91.6,55.2,0.0
2005-07-08,18.3,0.0,75.9,91.8,55.6,0.0
2005-07-09,18.3,0.0,60.6,71.2,53.4,0.0
2005-07-10,18.3,0.0,62.8,77.4,52.5,0.0
2005-07-11,18.3,0.0,72.5,89.4,52.5,0.0
2005-07-12,18.3,0.0,81.1,98.8,59.0,0.0
2005-07-13,18.3,0.0,76.8,93.9,58.3,0.0
2005-07-14,18.3,0.0,73.2,92.7,50.9,0.0
2005-07-15,18.3,0.0,81.0,99.3,55.4,0.0
2005-07-16,18.3,0.0,77.5,93.6,57.7,0.0
2005-07-17,18.3,0.0,67.8,85.5,47.8,0.0
2005-07-18,18.3,0.0,74.7,93.0,47.5,0.0
2005-07-19,18.3,0.0,77.5,94.3,55.4,0.0
2005-07-20,18.3,0.0,77.4,95.0,55.2,0.0
2005-07-21,18.3,0.0,80.8,97.3,58.6,0.0
