date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-24,16.8,36.0,,,,9.3
2004-12-25,16.8,35.0,,,,9.4
2004-12-26,16.9,34.0,,,,9.4
2004-12-27,16.9,34.0,,,,9.4
2004-12-28,17.0,36.0,,,,9.5
2004-12-29,19.6,49.0,,,,12.0
2004-12-30,20.5,54.0,,,,12.9
2004-12-31,21.2,62.0,,,,13.7
2005-01-01,21.6,65.0,,,,13.9
2005-01-02,21.6,62.0,,,,13.9
2005-01-03,21.8,61.0,,,,14.2
2005-01-04,22.0,63.0,,,,14.6
2005-01-05,22.2,64.0,,,,15.0
2005-01-06,22.4,65.0,,,,15.2
2005-01-07,22.7,63.0,,,,15.4
2005-01-08,23.8,68.0,,,,16.7
2005-01-09,26.4,74.0,,,,19.6
2005-01-10,29.4,86.0,,,,23.0
2005-01-11,31.0,90.0,,,,24.8
2005-01-12,31.0,88.0,,,,24.8
2005-01-13,31.0,86.0,,,,24.8
2005-01-14,31.0,84.0,,,,24.8
2005-01-15,31.0,83.0,,,,24.8
2005-01-16,31.0,81.0,,,,24.8
2005-01-17,31.0,80.0,,,,24.8
2005-01-18,31.0,79.0,,,,24.8
2005-01-19,31.0,78.0,,,,24.8
2005-01-20,31.0,77.0,,,,24.8
2005-01-21,31.0,76.0,,,,24.6
2005-01-22,31.0,76.0,,,,24.5
2005-01-23,31.0,76.0,,,,24.4
2005-01-24,31.0,75.0,,,,24.3
2005-01-25,31.0,75.0,,,,24.3
2005-01-26,31.0,77.0,,,,24.6
2005-01-27,31.3,78.0,,,,24.9
2005-01-28,31.5,78.0,,,,25.0
2005-01-29,31.6,78.0,,,,25.2
2005-01-30,31.6,78.0,,,,25.2
2005-01-31,31.6,77.0,,,,25.2
2005-02-01,31.7,77.0,,,,25.4
2005-02-02,31.7,76.0,,,,25.4
2005-02-03,31.7,75.0,,,,25.4
2005-02-04,31.7,75.0,,,,25.4
2005-02-05,31.7,75.0,,,,25.4
2005-02-06,32.1,79.0,,,,25.8
2005-02-07,32.7,85.0,,,,26.5
2005-02-08,32.7,84.0,,,,26.5
2005-02-09,32.7,82.0,,,,26.5
2005-02-10,32.7,81.0,,,,26.5
2005-02-11,33.3,85.0,,,,27.2
2005-02-12,33.7,86.0,,,,27.7
2005-02-13,33.7,84.0,,,,27.7
2005-02-14,34.7,91.0,,,,28.8
2005-02-15,35.1,92.0,,,,29.3
2005-02-16,35.1,92.0,,,,29.3
2005-02-17,35.1,91.0,,,,29.3
2005-02-18,35.3,91.0,,,,29.5
2005-02-19,36.4,98.0,,,,30.8
2005-02-20,37.6,106.0,,,,32.2
2005-02-21,37.6,104.0,,,,32.3
2005-02-22,37.6,102.0,,,,32.4
2005-02-23,37.6,101.0,,,,32.4
2005-02-24,37.6,100.0,,,,32.4
2005-02-25,37.6,99.0,,,,32.4
2005-02-26,37.6,98.0,,,,32.4
2005-02-27,37.6,97.0,,,,32.4
2005-02-28,37.6,96.0,,,,32.5
2005-03-01,37.6,96.0,,,,32.5
2005-03-02,37.6,95.0,,,,32.6
2005-03-03,37.6,93.0,,,,32.6
2005-03-04,37.6,92.0,,,,32.8
2005-03-05,37.6,91.0,,,,32.9
2005-03-06,37.6,90.0,,,,33.0
2005-03-07,37.6,89.0,,,,33.1
2005-03-08,37.6,88.0,,,,33.3
2005-03-09,37.6,86.0,,,,33.3
2005-03-10,37.6,85.0,,,,33.3
2005-03-11,37.6,83.0,,,,33.3
2005-03-12,37.6,82.0,,,,33.3
2005-03-13,37.6,82.0,,,,33.3
2005-03-14,37.7,82.0,,,,33.3
2005-03-15,37.8,81.0,,,,33.3
2005-03-16,37.8,81.0,,,,33.3
2005-03-17,37.8,81.0,,,,33.3
2005-03-18,37.8,80.0,,,,33.3
2005-03-19,38.0,85.0,,,,34.1
2005-03-20,38.7,92.0,,,,35.1
2005-03-21,38.9,90.0,,,,35.2
2005-03-22,39.2,94.0,,,,35.9
2005-03-23,40.1,101.0,,,,37.2
2005-03-24,40.7,97.0,,,,37.4
2005-03-25,40.8,99.0,,,,37.8
2005-03-26,41.0,98.0,,,,37.8
2005-03-27,41.1,94.0,,,,37.9
2005-03-28,42.3,108.0,,,,39.6
2005-03-29,42.6,107.0,,,,40.0
2005-03-30,43.2,110.0,,,,40.6
2005-03-31,43.2,106.0,,,,40.6
2005-04-01,43.2,103.0,,,,40.6
2005-04-02,43.2,99.0,,,,40.7
2005-04-03,43.2,97.0,,,,40.7
2005-04-04,43.3,97.0,,,,40.8
2005-04-05,43.3,96.0,,,,40.8
2005-04-06,43.3,93.0,,,,41.1
2005-04-07,43.3,91.0,,,,41.1
2005-04-08,43.5,91.0,,,,41.3
2005-04-09,43.6,91.0,,,,41.3
2005-04-10,43.6,90.0,,,,41.3
2005-04-11,43.6,90.0,,,,41.3
2005-04-12,43.6,88.0,,,,41.3
2005-04-13,43.6,86.0,,,,41.0
2005-04-14,43.6,86.0,,,,40.6
2005-04-15,43.7,84.0,,,,40.4
2005-04-16,43.7,82.0,,,,40.2
2005-04-17,43.7,80.0,,,,39.7
2005-04-18,43.8,80.0,,,,39.0
2005-04-19,43.9,86.0,,,,39.3
2005-04-20,45.0,92.0,,,,40.1
2005-04-21,45.1,87.0,,,,40.1
2005-04-22,45.2,84.0,,,,39.9
2005-04-23,45.3,81.0,,,,39.7
2005-04-24,45.8,80.0,,,,39.7
2005-04-25,45.9,79.0,,,,39.2
2005-04-26,46.0,77.0,,,,38.4
2005-04-27,46.7,78.0,,,,38.4
2005-04-28,47.2,81.0,,,,38.2
2005-04-29,47.3,78.0,,,,38.0
2005-04-30,47.4,77.0,,,,37.7
2005-05-01,47.5,76.0,,,,37.2
2005-05-02,47.5,75.0,,,,36.4
2005-05-03,47.5,72.0,,,,34.7
2005-05-04,47.6,69.0,,,,33.5
2005-05-05,47.9,67.0,,,,32.7
2005-05-06,48.7,66.0,,,,32.4
2005-05-07,48.9,65.0,,,,31.8
2005-05-08,49.0,64.0,,,,30.9
2005-05-09,49.1,63.0,,,,30.2
2005-05-10,50.0,68.0,,,,31.1
2005-05-11,50.7,72.0,,,,32.0
2005-05-12,50.9,68.0,,,,32.1
2005-05-13,50.9,65.0,,,,31.1
2005-05-14,51.0,63.0,,,,30.1
2005-05-15,51.0,59.0,,,,28.6
2005-05-16,51.0,59.0,,,,27.4
2005-05-17,51.0,58.0,,,,27.4
2005-05-18,51.0,54.0,,,,25.9
2005-05-19,51.0,50.0,,,,23.6
2005-05-20,51.0,44.0,,,,21.2
2005-05-21,51.0,39.0,,,,19.2
2005-05-22,51.0,38.0,,,,17.2
2005-05-23,51.0,34.0,,,,15.1
2005-05-24,51.0,30.0,,,,13.1
2005-05-25,51.0,28.0,,,,11.3
2005-05-26,51.0,24.0,,,,9.5
2005-05-27,51.0,21.0,,,,7.2
2005-05-28,51.0,18.0,,,,5.0
2005-05-29,51.1,14.0,,,,2.9
2005-05-30,51.8,11.0,,,,2.5
2005-05-31,51.9,9.0,,,,1.8
2005-06-01,51.9,5.0,,,,1.0
2005-06-02,51.9,0.0,,,,0.0
2005-06-03,51.9,0.0,,,,0.0
2005-06-04,51.9,0.0,,,,0.0
2005-06-05,51.9,0.0,,,,0.0
2005-06-06,52.3,0.0,,,,0.0
2005-06-07,52.7,0.0,,,,0.0
2005-06-08,53.1,0.0,,,,0.0
2005-06-09,53.1,0.0,,,,0.0
2005-06-10,53.1,0.0,,,,0.0
2005-06-11,53.4,0.0,,,,0.0
2005-06-12,53.4,0.0,,,,0.0
2005-06-13,53.4,0.0,,,,0.0
2005-06-14,53.4,0.0,,,,0.0
2005-06-15,53.4,0.0,,,,0.0
2005-06-16,53.4,0.0,,,,0.0
2005-06-17,53.4,0.0,,,,0.0
2005-06-18,53.4,0.0,,,,0.0
2005-06-19,53.4,0.0,,,,0.0
2005-06-20,53.4,0.0,,,,0.0
2005-06-21,53.4,0.0,,,,0.0
2005-06-22,53.6,0.0,,,,0.0
2005-06-23,53.7,0.0,,,,0.0
2005-06-24,53.7,0.0,,,,0.0
2005-06-25,53.8,0.0,,,,0.0
2005-06-26,53.8,0.0,,,,0.0
2005-06-27,53.8,0.0,,,,0.0
2005-06-28,54.1,0.0,,,,0.0
2005-06-29,54.1,0.0,,,,0.0
2005-06-30,54.1,0.0,56.3,68.2,42.8,0.0
2005-07-01,54.1,0.0,62.2,72.0,50.5,0.0
2005-07-02,54.1,0.0,62.6,74.8,53.1,0.0
2005-07-03,54.1,0.0,58.5,67.1,49.6,0.0
2005-07-04,54.1,0.0,60.8,71.4,47.1,0.0
2005-07-05,54.1,0.0,63.0,74.8,52.3,0.0
2005-07-06,54.1,0.0,64.2,77.0,54.0,0.0
2005-07-07,54.1,0.0,65.7,77.4,54.9,0.0
2005-07-08,54.1,0.0,66.7,76.8,54.7,0.0
2005-07-09,54.1,0.0,65.5,73.6,55.2,0.0
2005-07-10,54.2,0.0,64.4,73.9,55.4,0.0
2005-07-11,54.2,0.0,62.8,74.5,53.2,0.0
2005-07-12,54.2,0.0,68.5,81.5,55.0,0.0
2005-07-13,54.2,0.0,71.4,83.8,60.8,0.0
2005-07-14,54.2,0.0,69.6,81.9,61.2,0.0
2005-07-15,54.2,0.0,69.6,82.6,59.5,0.0
2005-07-16,54.2,0.0,71.1,81.3,60.3,0.0
2005-07-17,54.2,0.0,65.5,71.8,54.9,0.0
2005-07-18,54.2,0.0,62.8,73.8,48.7,0.0
2005-07-19,54.2,0.0,67.8,80.2,56.3,0.0
2005-07-20,54.2,0.0,70.7,82.4,59.7,0.0
2005-07-21,54.2,0.0,70.3,83.8,60.3,0.0
