date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-11,26.4,,33.4,45.3,30.0,1.4
2004-12-12,26.4,,33.4,36.1,30.7,1.3
2004-12-13,26.7,,35.2,38.1,31.6,1.3
2004-12-14,27.7,,37.0,39.4,31.6,1.0
2004-12-15,27.7,,36.0,39.0,31.8,0.9
2004-12-16,27.7,,38.1,41.9,34.7,0.7
2004-12-17,27.8,,41.4,46.2,37.9,0.5
2004-12-18,27.8,,43.3,50.9,36.9,0.1
2004-12-19,28.2,,37.0,43.9,32.0,0.1
2004-12-20,28.3,,31.3,33.1,28.0,0.0
2004-12-21,28.6,,31.1,32.4,28.8,0.3
2004-12-22,28.6,,31.8,33.6,30.7,0.3
2004-12-23,28.7,,31.6,34.7,29.1,0.3
2004-12-24,28.7,,36.7,40.8,33.6,0.3
2004-12-25,28.9,,36.0,40.5,32.2,0.1
2004-12-26,28.9,,33.6,36.3,31.5,0.0
2004-12-27,29.0,,36.0,41.5,31.6,0.0
2004-12-28,29.0,,36.0,40.3,33.4,0.0
2004-12-29,29.4,,32.4,36.3,31.8,0.4
2004-12-30,29.5,,31.5,32.2,30.6,0.5
2004-12-31,29.5,,29.5,32.0,27.9,0.4
2005-01-01,29.5,,30.0,33.4,27.3,0.4
2005-01-02,29.5,,27.5,31.8,24.3,0.3
2005-01-03,29.6,,23.9,27.0,21.9,0.3
2005-01-04,29.6,,24.3,28.0,21.4,0.4
2005-01-05,29.6,,24.8,29.1,21.7,0.4
2005-01-06,30.0,,28.4,30.9,23.9,0.9
2005-01-07,30.1,,25.0,27.7,22.3,0.9
2005-01-08,30.2,,25.2,28.6,22.8,0.9
2005-01-09,30.3,,25.0,29.3,21.2,1.1
2005-01-10,30.3,,23.0,27.3,19.4,1.1
2005-01-11,30.3,,22.8,30.2,16.3,1.2
2005-01-12,30.3,,30.7,32.2,28.4,1.2
2005-01-13,30.3,,26.8,28.4,21.0,1.2
2005-01-14,30.8,,17.1,20.7,13.6,1.1
2005-01-15,31.0,,16.0,20.3,13.5,1.4
2005-01-16,31.0,,26.1,34.9,16.2,2.0
2005-01-17,35.8,,33.6,47.7,24.8,2.4
2005-01-18,39.1,,47.7,51.4,43.3,1.1
2005-01-19,39.1,,49.3,54.9,46.6,0.3
2005-01-20,39.6,,46.4,49.5,44.4,0.0
2005-01-21,39.7,,44.8,48.2,42.1,0.0
2005-01-22,40.0,,44.2,47.7,41.7,0.0
2005-01-23,40.0,,46.4,48.7,44.6,0.0
2005-01-24,40.0,,47.3,55.8,43.0,0.0
2005-01-25,40.0,,45.1,49.6,40.5,0.0
2005-01-26,40.0,,41.2,45.5,38.3,0.0
2005-01-27,40.0,,38.5,41.7,35.6,0.0
2005-01-28,40.0,,38.1,42.4,35.8,0.0
2005-01-29,40.6,,37.0,40.5,33.3,0.0
2005-01-30,40.6,,39.7,44.1,36.1,0.0
2005-01-31,40.6,,38.3,41.9,34.7,0.0
2005-02-01,40.6,,39.7,48.0,31.5,0.0
2005-02-02,40.6,,46.6,53.6,41.9,0.0
2005-02-03,40.7,,45.9,55.0,41.0,0.0
2005-02-04,41.4,,37.4,44.1,31.3,0.0
2005-02-05,41.9,,28.8,31.6,26.6,0.1
2005-02-06,42.0,,28.0,31.8,25.7,0.1
2005-02-07,42.0,,29.5,35.2,24.8,0.0
2005-02-08,42.0,,29.7,34.2,25.5,0.0
2005-02-09,42.0,,32.4,39.2,29.3,0.0
2005-02-10,42.0,,34.3,41.0,30.4,0.0
2005-02-11,42.0,,35.8,41.7,32.5,0.0
2005-02-12,42.3,,33.6,36.9,30.7,0.0
2005-02-13,42.7,,28.9,32.5,26.8,0.2
2005-02-14,42.8,,26.1,31.3,19.8,0.4
2005-02-15,42.8,,25.3,32.2,19.6,0.4
2005-02-16,42.8,,29.7,36.9,24.4,0.4
2005-02-17,42.8,,32.5,39.7,27.9,0.4
2005-02-18,42.8,,34.2,43.0,28.8,0.4
2005-02-19,42.8,,32.5,43.2,27.1,0.4
2005-02-20,42.8,,33.1,43.2,28.0,0.4
2005-02-21,42.8,,36.1,46.0,29.1,0.4
2005-02-22,42.8,,38.8,48.0,32.5,0.4
2005-02-23,42.8,,41.5,50.7,35.8,0.4
2005-02-24,42.8,,43.3,53.4,36.5,0.4
2005-02-25,42.8,,40.8,52.7,35.2,0.4
2005-02-26,42.8,,43.5,51.8,37.4,0.3
2005-02-27,42.8,,43.9,52.3,37.8,0.2
2005-02-28,43.0,,40.1,43.5,36.7,0.0
2005-03-01,43.2,,40.6,46.4,36.3,0.0
2005-03-02,43.3,,39.2,44.6,35.1,0.0
2005-03-03,43.3,,40.3,49.3,32.9,0.0
2005-03-04,43.3,,42.1,51.4,34.9,0.0
2005-03-05,43.4,,43.3,52.3,35.2,0.0
2005-03-06,43.4,,46.6,56.3,39.9,0.0
2005-03-07,43.4,,46.0,50.7,41.9,0.0
2005-03-08,43.4,,50.0,60.3,41.0,0.0
2005-03-09,43.4,,47.1,50.2,43.5,0.0
2005-03-10,43.4,,50.2,63.5,41.9,0.0
2005-03-11,43.4,,49.6,63.7,37.2,0.0
2005-03-12,43.4,,41.5,53.6,34.9,0.0
2005-03-13,43.4,,42.1,55.8,35.4,0.0
2005-03-14,43.4,,43.3,56.3,36.0,0.0
2005-03-15,43.5,,38.8,48.2,28.6,0.0
2005-03-16,44.5,,34.9,42.1,30.7,0.3
2005-03-17,44.9,,33.1,37.4,31.1,0.4
2005-03-18,45.0,,32.4,37.0,28.6,0.2
2005-03-19,45.1,,33.4,36.1,28.4,0.0
2005-03-20,45.5,,36.0,43.2,30.0,0.0
2005-03-21,45.5,,31.6,37.8,28.6,0.0
2005-03-22,45.5,,34.7,45.7,27.1,0.0
2005-03-23,45.5,,36.9,50.0,28.9,0.0
2005-03-24,45.8,,34.7,44.4,30.4,0.0
2005-03-25,45.9,,36.1,44.2,31.8,0.0
2005-03-26,48.3,,34.2,37.8,31.8,0.0
2005-03-27,49.9,,36.5,41.0,32.4,0.0
2005-03-28,51.0,,32.0,33.8,31.1,0.4
2005-03-29,52.5,,31.6,32.5,30.9,1.8
2005-03-30,52.7,,32.5,37.4,30.0,1.9
2005-03-31,52.8,,34.3,39.4,31.3,2.0
2005-04-01,54.1,,34.2,39.0,30.4,2.3
2005-04-02,54.2,,34.7,43.9,30.2,2.1
2005-04-03,54.5,,34.7,39.9,31.8,2.0
2005-04-04,54.9,,32.5,40.3,29.7,2.2
2005-04-05,54.9,,35.6,45.1,29.8,2.0
2005-04-06,54.9,,44.4,56.8,35.1,1.4
2005-04-07,55.2,,38.1,43.3,31.1,1.1
2005-04-08,55.2,,36.9,49.8,28.6,0.7
2005-04-09,55.3,,35.4,42.6,29.8,0.5
2005-04-10,55.3,,40.1,49.6,32.4,0.1
2005-04-11,56.3,,34.0,41.4,30.0,0.0
2005-04-12,56.3,,30.7,38.1,27.5,0.0
2005-04-13,56.3,,34.3,46.6,27.1,0.0
2005-04-14,56.8,,33.4,41.4,30.2,0.0
2005-04-15,57.2,,34.7,38.8,30.7,0.0
2005-04-16,58.0,,37.6,41.5,33.4,0.0
2005-04-17,58.2,,36.0,44.4,31.6,0.0
2005-04-18,58.5,,36.9,44.1,32.2,0.0
2005-04-19,58.5,,43.7,56.5,34.0,0.0
2005-04-20,58.5,,46.8,61.5,37.0,0.0
2005-04-21,58.5,,49.6,62.8,40.1,0.0
2005-04-22,58.5,,54.1,67.1,45.5,0.0
2005-04-23,59.1,,50.9,61.3,42.6,0.0
2005-04-24,59.1,,50.2,62.8,41.0,0.0
2005-04-25,59.1,,50.0,61.3,46.0,0.0
2005-04-26,59.1,,50.0,61.5,45.3,0.0
2005-04-27,59.1,,53.6,66.6,46.2,0.0
2005-04-28,59.1,,46.8,58.3,38.5,0.0
2005-04-29,59.1,,42.1,45.0,39.7,0.0
2005-04-30,59.1,,46.0,56.7,40.3,0.0
2005-05-01,59.1,,51.8,67.5,41.4,0.0
2005-05-02,59.4,,48.0,59.4,44.8,0.0
2005-05-03,59.4,,48.7,61.3,42.6,0.0
2005-05-04,59.4,,48.2,54.9,43.3,0.0
2005-05-05,59.4,,49.8,60.3,43.2,0.0
2005-05-06,59.4,,49.1,57.4,42.3,0.0
2005-05-07,59.4,,44.2,51.8,39.7,0.0
2005-05-08,59.7,,46.2,56.1,39.4,0.0
2005-05-09,60.3,,46.9,51.4,43.3,0.0
2005-05-10,60.7,,45.7,51.8,42.6,0.0
2005-05-11,60.7,,45.7,51.6,42.1,0.0
2005-05-12,60.7,,47.5,56.5,42.8,0.0
2005-05-13,61.3,,52.5,68.7,41.4,0.0
2005-05-14,61.6,,54.1,64.6,49.6,0.0
2005-05-15,62.4,,48.9,56.1,42.6,0.0
2005-05-16,62.6,,42.8,47.3,38.5,0.0
2005-05-17,63.0,,43.5,51.6,37.9,0.0
2005-05-18,63.5,,45.9,55.9,41.0,0.0
2005-05-19,63.5,,43.3,54.7,38.7,0.0
2005-05-20,64.5,,42.1,52.9,36.9,0.0
2005-05-21,64.8,,41.9,47.5,37.0,0.0
2005-05-22,64.8,,40.6,50.2,35.8,0.0
2005-05-23,64.8,,42.3,54.3,34.3,0.0
2005-05-24,64.8,,47.1,62.2,36.1,0.0
2005-05-25,64.8,,51.3,57.0,46.8,0.0
2005-05-26,64.8,0.0,62.8,73.8,52.9,0.0
2005-05-27,64.8,0.0,67.5,81.1,55.6,0.0
2005-05-28,64.8,0.0,66.0,77.7,54.3,0.0
2005-05-29,64.9,0.0,51.4,55.4,49.6,0.0
2005-05-30,65.0,0.0,50.2,54.7,47.8,0.0
2005-05-31,65.7,0.0,45.9,47.8,44.4,0.0
2005-06-01,66.0,0.0,45.7,50.2,42.6,0.0
2005-06-02,66.5,0.0,46.0,48.0,44.4,0.0
2005-06-03,66.7,0.0,44.6,46.8,43.0,0.0
2005-06-04,66.7,0.0,46.4,55.2,42.4,0.0
2005-06-05,66.9,0.0,43.0,48.7,38.8,0.0
2005-06-06,66.9,0.0,43.5,52.2,37.6,0.0
2005-06-07,67.2,0.0,43.5,46.2,42.1,0.0
2005-06-08,67.3,0.0,45.7,51.4,41.2,0.0
2005-06-09,67.3,0.0,50.4,61.5,41.9,0.0
2005-06-10,67.6,0.0,50.0,60.1,42.4,0.0
2005-06-11,68.6,0.0,44.8,52.3,40.5,0.0
2005-06-12,68.8,0.0,44.4,52.0,39.2,0.0
2005-06-13,69.2,0.0,47.1,53.8,43.3,0.0
2005-06-14,69.4,0.0,46.2,55.9,42.4,0.0
2005-06-15,69.4,0.0,50.0,62.2,40.6,0.0
2005-06-16,69.6,0.0,55.0,68.0,48.7,0.0
2005-06-17,70.1,0.0,50.9,63.0,42.6,0.0
2005-06-18,70.1,0.0,52.3,61.0,46.8,0.0
2005-06-19,70.1,0.0,54.7,70.2,45.1,0.0
2005-06-20,70.1,0.0,63.7,81.0,50.0,0.0
2005-06-21,70.4,0.0,57.4,71.1,51.4,0.0
2005-06-22,71.1,0.0,48.9,51.4,46.8,0.0
2005-06-23,71.1,0.0,52.0,62.6,43.3,0.0
2005-06-24,71.1,0.0,55.8,66.2,47.1,0.0
2005-06-25,71.1,0.0,53.8,62.6,48.7,0.0
2005-06-26,71.2,0.0,51.3,55.4,48.4,0.0
2005-06-27,71.5,0.0,49.8,55.0,47.1,0.0
2005-06-28,71.6,0.0,50.4,52.9,48.9,0.0
2005-06-29,71.6,0.0,55.9,66.4,49.8,0.0
2005-06-30,71.6,0.0,58.8,70.0,50.9,0.0
2005-07-01,71.6,0.0,54.3,64.6,49.3,0.0
2005-07-02,71.8,0.0,47.8,52.0,43.3,0.0
2005-07-03,71.8,0.0,54.0,67.3,43.0,0.0
2005-07-04,71.8,0.0,59.4,73.2,48.2,0.0
2005-07-05,71.8,0.0,60.8,72.0,51.1,0.0
2005-07-06,72.6,0.0,53.2,57.6,47.8,0.0
2005-07-07,72.6,0.0,54.0,65.1,43.9,0.0
2005-07-08,73.9,0.0,51.3,55.2,48.4,0.0
2005-07-09,73.9,0.0,51.6,58.8,46.2,0.0
2005-07-10,73.9,0.0,51.4,55.9,47.8,0.0
2005-07-11,73.9,0.0,56.8,69.1,47.8,0.0
2005-07-12,74.1,0.0,54.0,59.7,50.7,0.0
2005-07-13,74.1,0.0,52.3,58.6,48.7,0.0
2005-07-14,74.1,0.0,57.9,70.2,47.5,0.0
2005-07-15,74.1,0.0,57.2,70.5,51.6,0.0
2005-07-16,74.5,0.0,52.0,58.1,48.6,0.0
2005-07-17,74.5,0.0,61.0,74.7,48.2,0.0
2005-07-18,74.5,0.0,64.8,79.0,53.2,0.0
2005-07-19,74.5,0.0,57.6,70.3,47.1,0.0
2005-07-20,74.5,0.0,57.9,69.8,48.0,0.0
2005-07-21,74.5,0.0,63.5,77.5,49.5,0.0
