date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-10,2.8,8.0,37.0,39.9,32.4,2.2
2004-12-11,2.8,8.0,37.0,40.5,27.5,2.1
2004-12-12,2.8,8.0,25.0,28.6,21.0,2.1
2004-12-13,2.8,7.0,33.1,37.8,24.6,2.1
2004-12-14,2.8,7.0,33.3,37.8,30.0,2.1
2004-12-15,3.0,10.0,29.1,31.6,25.3,2.2
2004-12-16,3.1,10.0,30.0,35.8,22.8,2.3
2004-12-17,3.1,9.0,32.4,34.7,28.8,2.3
2004-12-18,3.1,9.0,34.0,37.4,28.4,2.4
2004-12-19,3.1,9.0,36.1,43.9,25.9,2.4
2004-12-20,3.2,12.0,19.8,25.9,16.5,2.6
2004-12-21,3.3,11.0,17.1,21.0,13.1,2.6
2004-12-22,3.3,12.0,11.1,17.8,0.3,2.7
2004-12-23,3.4,14.0,7.9,15.4,-0.9,2.9
2004-12-24,3.6,13.0,26.1,32.4,10.9,3.0
2004-12-25,3.6,13.0,32.0,34.0,29.8,3.0
2004-12-26,3.6,13.0,32.4,37.2,29.7,2.9
2004-12-27,3.6,12.0,33.3,40.5,27.9,2.9
2004-12-28,3.6,12.0,32.9,39.4,26.8,2.9
2004-12-29,4.0,16.0,32.0,38.5,25.9,3.4
2004-12-30,4.1,17.0,26.4,30.6,21.4,3.5
2004-12-31,4.1,17.0,14.4,23.9,-2.4,3.5
2005-01-01,4.1,17.0,17.6,25.7,3.0,3.5
2005-01-02,4.1,16.0,19.6,26.1,13.6,3.4
2005-01-03,4.1,16.0,17.8,26.8,10.8,3.4
2005-01-04,4.1,16.0,5.9,11.5,-0.8,3.4
2005-01-05,4.1,16.0,6.3,16.0,-3.6,3.4
2005-01-06,4.1,16.0,12.7,18.5,3.4,3.5
2005-01-07,4.3,17.0,16.7,20.8,11.3,3.6
2005-01-08,4.3,17.0,20.7,25.3,15.1,3.6
2005-01-09,4.4,18.0,19.6,25.5,14.9,3.7
2005-01-10,4.4,17.0,22.1,26.4,18.3,3.8
2005-01-11,4.4,17.0,20.8,24.8,14.2,3.8
2005-01-12,4.5,19.0,18.1,23.0,11.1,3.9
2005-01-13,4.7,21.0,16.0,19.4,12.6,4.1
2005-01-14,4.7,20.0,11.7,16.3,7.0,4.1
2005-01-15,4.8,20.0,17.6,26.8,6.6,4.2
2005-01-16,4.9,19.0,28.6,33.4,24.1,4.3
2005-01-17,5.0,19.0,31.5,35.4,25.9,4.4
2005-01-18,5.0,17.0,38.3,41.7,33.4,4.3
2005-01-19,5.0,16.0,41.2,47.5,34.5,4.3
2005-01-20,5.0,16.0,42.3,50.2,37.8,4.3
2005-01-21,5.0,16.0,36.7,42.8,31.6,4.3
2005-01-22,5.0,15.0,40.3,46.6,32.4,4.3
2005-01-23,5.0,15.0,44.2,52.2,35.6,4.3
2005-01-24,5.0,15.0,43.3,50.5,38.1,4.3
2005-01-25,5.0,15.0,39.0,46.0,34.0,4.3
2005-01-26,5.0,15.0,38.1,45.5,33.3,4.2
2005-01-27,5.0,15.0,35.4,40.5,30.9,4.2
2005-01-28,5.0,15.0,33.3,42.3,29.3,4.1
2005-01-29,5.0,15.0,30.4,33.8,27.1,4.1
2005-01-30,5.0,15.0,27.5,30.9,24.6,4.1
2005-01-31,5.0,15.0,29.7,35.8,20.8,4.1
2005-02-01,5.0,15.0,27.9,36.5,21.4,4.1
2005-02-02,5.0,15.0,34.3,41.7,28.2,4.1
2005-02-03,5.0,15.0,42.1,51.1,32.0,4.1
2005-02-04,5.0,15.0,38.5,44.2,26.2,4.1
2005-02-05,5.1,16.0,21.9,27.5,16.3,4.2
2005-02-06,5.1,16.0,18.1,27.1,11.8,4.0
2005-02-07,5.1,16.0,19.0,27.3,12.4,4.0
2005-02-08,5.1,16.0,19.2,26.8,16.0,4.0
2005-02-09,5.1,16.0,25.0,36.3,13.6,4.0
2005-02-10,5.1,16.0,30.9,41.4,16.5,4.0
2005-02-11,5.1,15.0,40.6,50.7,33.1,4.0
2005-02-12,5.1,15.0,34.2,39.9,28.8,4.0
2005-02-13,5.2,19.0,25.5,31.6,16.2,4.3
2005-02-14,5.2,17.0,15.1,22.6,7.3,4.2
2005-02-15,5.2,20.0,14.2,22.8,7.3,4.3
2005-02-16,5.4,19.0,18.3,29.3,5.7,4.3
2005-02-17,5.4,19.0,26.8,37.9,20.5,4.4
2005-02-18,5.5,18.0,30.9,42.4,21.9,4.4
2005-02-19,5.5,18.0,30.7,37.0,26.1,4.4
2005-02-20,5.5,20.0,29.1,34.9,23.9,4.5
2005-02-21,5.5,20.0,26.6,36.5,17.4,4.5
2005-02-22,5.5,19.0,27.1,39.7,15.1,4.5
2005-02-23,5.6,19.0,31.8,44.4,24.1,4.6
2005-02-24,5.6,19.0,36.5,48.9,27.0,4.6
2005-02-25,5.6,19.0,37.9,48.4,31.1,4.6
2005-02-26,5.6,19.0,33.4,43.7,28.4,4.6
2005-02-27,5.6,19.0,34.0,47.1,25.2,4.6
2005-02-28,5.6,18.0,37.0,47.8,30.4,4.6
2005-03-01,5.6,18.0,32.2,41.9,24.8,4.6
2005-03-02,5.6,18.0,35.6,46.9,28.2,4.6
2005-03-03,5.6,18.0,33.3,43.9,26.6,4.6
2005-03-04,5.6,18.0,36.3,48.0,26.8,4.6
2005-03-05,5.6,18.0,36.1,46.0,29.5,4.6
2005-03-06,5.6,17.0,36.9,47.3,29.5,4.6
2005-03-07,5.7,17.0,37.6,46.2,30.2,4.6
2005-03-08,5.7,16.0,40.3,49.6,33.4,4.6
2005-03-09,5.7,16.0,42.1,51.4,33.4,4.6
2005-03-10,5.7,16.0,37.4,47.7,24.3,4.6
2005-03-11,5.7,15.0,44.4,54.3,34.7,4.6
2005-03-12,6.0,23.0,27.3,41.7,18.5,5.1
2005-03-13,6.3,23.0,23.0,33.3,16.9,5.4
2005-03-14,6.5,23.0,23.7,32.2,14.7,5.5
2005-03-15,6.6,23.0,27.7,36.0,22.5,5.6
2005-03-16,6.6,22.0,29.5,37.0,21.9,5.7
2005-03-17,6.8,24.0,22.1,27.9,15.4,5.9
2005-03-18,6.9,24.0,22.6,32.4,15.4,6.0
2005-03-19,7.0,23.0,32.4,45.7,22.1,6.0
2005-03-20,7.0,23.0,34.5,42.6,29.3,6.1
2005-03-21,7.0,23.0,29.1,34.2,23.9,6.1
2005-03-22,7.3,28.0,26.2,35.2,17.4,6.5
2005-03-23,7.5,30.0,10.9,17.4,6.4,6.7
2005-03-24,7.7,30.0,15.6,26.4,6.4,6.8
2005-03-25,7.7,29.0,23.0,31.3,17.4,6.8
2005-03-26,7.8,28.0,26.8,38.3,14.9,7.0
2005-03-27,7.9,26.0,35.6,39.6,31.1,7.0
2005-03-28,7.9,27.0,31.5,38.1,23.4,7.3
2005-03-29,8.0,27.0,25.7,36.0,17.6,7.3
2005-03-30,8.0,27.0,23.4,31.3,17.2,7.3
2005-03-31,8.2,27.0,29.3,40.6,16.2,7.3
2005-04-01,8.2,26.0,36.5,48.0,30.9,7.3
2005-04-02,8.2,26.0,34.7,44.2,29.5,7.3
2005-04-03,8.2,25.0,35.2,46.8,29.8,7.3
2005-04-04,8.2,25.0,31.1,37.8,25.5,7.3
2005-04-05,8.3,25.0,32.9,43.9,21.7,7.3
2005-04-06,8.4,24.0,46.0,60.8,34.9,7.0
2005-04-07,8.4,22.0,47.8,59.5,39.9,6.7
2005-04-08,8.5,24.0,32.4,41.0,27.1,6.8
2005-04-09,8.6,23.0,29.3,38.3,23.0,6.8
2005-04-10,8.6,23.0,31.5,41.2,21.9,7.0
2005-04-11,8.7,23.0,34.5,42.4,26.6,7.1
2005-04-12,8.7,22.0,37.4,49.3,25.3,6.9
2005-04-13,9.1,28.0,31.5,42.1,24.8,7.3
2005-04-14,9.6,30.0,25.5,32.2,18.7,7.7
2005-04-15,9.8,27.0,30.2,41.7,16.2,7.8
2005-04-16,9.8,26.0,44.1,55.9,31.1,7.5
2005-04-17,9.8,25.0,37.2,46.0,28.6,7.5
2005-04-18,10.2,32.0,28.6,36.3,24.8,8.1
2005-04-19,11.2,41.0,28.6,31.1,27.1,9.2
2005-04-20,11.5,41.0,28.9,32.7,24.3,9.5
2005-04-21,11.6,38.0,31.6,41.0,24.8,9.5
2005-04-22,11.6,34.0,39.7,53.1,29.1,9.3
2005-04-23,11.6,30.0,43.0,58.6,35.6,9.0
2005-04-24,11.6,27.0,43.2,54.5,35.8,8.6
2005-04-25,11.6,25.0,43.9,54.7,31.6,8.2
2005-04-26,11.6,24.0,43.9,52.0,33.1,7.7
2005-04-27,11.9,31.0,23.7,33.1,12.0,8.2
2005-04-28,11.9,28.0,19.8,31.8,9.0,8.3
2005-04-29,12.1,27.0,25.3,40.1,11.1,8.5
2005-04-30,12.1,27.0,30.2,39.7,23.0,8.5
2005-05-01,12.1,26.0,31.6,46.0,18.1,8.4
2005-05-02,12.2,24.0,37.9,49.6,27.1,8.2
2005-05-03,12.2,24.0,40.1,49.3,34.2,8.0
2005-05-04,12.3,23.0,40.5,50.5,35.1,7.8
2005-05-05,12.5,21.0,43.7,56.3,36.5,7.4
2005-05-06,12.8,20.0,45.0,60.3,38.7,6.9
2005-05-07,12.9,19.0,41.7,49.3,35.8,6.5
2005-05-08,13.1,17.0,39.6,46.9,33.6,6.0
2005-05-09,13.3,17.0,38.8,45.3,34.5,5.7
2005-05-10,14.2,21.0,34.3,35.2,30.4,6.6
2005-05-11,14.4,22.0,32.0,34.3,27.0,6.7
2005-05-12,14.4,20.0,37.2,47.3,29.5,6.6
2005-05-13,14.5,19.0,45.5,58.5,36.9,6.4
2005-05-14,14.6,16.0,48.0,60.6,40.8,5.8
2005-05-15,14.7,14.0,46.6,52.5,41.5,5.1
2005-05-16,14.8,13.0,45.1,54.7,34.7,4.3
2005-05-17,15.0,12.0,36.0,42.4,29.8,4.0
2005-05-18,15.3,9.0,41.5,51.1,32.5,3.6
2005-05-19,15.7,7.0,42.1,49.8,36.1,2.6
2005-05-20,15.7,6.0,42.6,55.2,34.7,1.8
2005-05-21,15.9,2.0,40.6,49.6,31.3,0.9
2005-05-22,15.9,0.0,43.3,53.6,29.8,0.0
2005-05-23,16.0,0.0,37.2,48.4,28.9,0.0
2005-05-24,16.0,0.0,37.2,46.6,30.2,0.0
2005-05-25,16.0,0.0,40.3,51.8,30.7,0.0
2005-05-26,16.0,0.0,46.9,57.9,35.2,0.0
2005-05-27,16.0,0.0,51.8,64.9,36.5,0.0
2005-05-28,16.0,0.0,54.1,66.2,42.1,0.0
2005-05-29,16.0,0.0,46.8,57.2,34.2,0.0
2005-05-30,16.0,0.0,45.1,57.9,34.0,0.0
2005-05-31,17.2,0.0,42.8,49.3,38.3,0.0
2005-06-01,17.8,0.0,35.2,38.1,34.0,0.0
2005-06-02,18.3,0.0,35.2,37.2,34.2,0.0
2005-06-03,18.5,0.0,38.5,41.9,35.1,0.0
2005-06-04,18.6,0.0,45.3,57.6,35.4,0.0
2005-06-05,18.8,0.0,46.6,62.4,36.1,0.0
2005-06-06,18.8,0.0,37.0,46.0,29.5,0.0
2005-06-07,18.9,0.0,37.4,47.3,32.4,0.0
2005-06-08,18.9,0.0,37.6,42.4,32.7,0.0
2005-06-09,19.0,0.0,40.8,48.4,35.1,0.0
2005-06-10,19.0,0.0,43.9,55.2,36.0,0.0
2005-06-11,19.1,0.0,44.1,54.1,39.0,0.0
2005-06-12,19.7,0.0,36.9,42.3,32.9,0.0
2005-06-13,19.8,0.0,41.7,55.2,30.7,0.0
2005-06-14,19.8,0.0,52.9,64.8,44.2,0.0
2005-06-15,19.8,0.0,50.5,61.9,37.6,0.0
2005-06-16,20.0,0.0,50.2,62.1,41.2,0.0
2005-06-17,20.4,0.0,43.9,52.3,36.9,0.0
2005-06-18,20.4,0.0,45.0,53.6,36.1,0.0
2005-06-19,20.5,0.0,50.2,62.6,37.4,0.0
2005-06-20,20.5,0.0,61.2,75.4,46.8,0.0
2005-06-21,20.5,0.0,65.3,81.3,51.4,0.0
2005-06-22,20.5,0.0,63.0,77.9,50.2,0.0
2005-06-23,20.5,0.0,52.7,64.0,44.1,0.0
2005-06-24,20.5,0.0,54.7,66.7,41.7,0.0
2005-06-25,20.5,0.0,50.9,61.2,38.8,0.0
2005-06-26,20.7,0.0,48.0,55.4,40.1,0.0
2005-06-27,21.6,0.0,47.3,60.6,34.9,0.0
2005-06-28,22.1,0.0,43.9,51.3,35.4,0.0
2005-06-29,22.2,0.0,45.7,55.4,34.7,0.0
2005-06-30,22.2,0.0,54.7,64.4,42.3,0.0
2005-07-01,22.2,0.0,59.0,70.3,46.8,0.0
2005-07-02,22.2,0.0,51.8,60.8,41.4,0.0
2005-07-03,22.2,0.0,50.4,62.2,34.3,0.0
2005-07-04,22.2,0.0,55.2,66.4,39.4,0.0
2005-07-05,22.2,0.0,61.3,74.5,50.4,0.0
2005-07-06,22.2,0.0,63.3,74.7,50.4,0.0
2005-07-07,22.2,0.0,61.2,73.2,44.4,0.0
2005-07-08,22.2,0.0,65.5,79.3,46.9,0.0
2005-07-09,22.2,0.0,49.5,58.6,41.7,0.0
2005-07-10,22.2,0.0,50.2,60.8,37.8,0.0
2005-07-11,22.2,0.0,57.0,68.9,39.7,0.0
2005-07-12,22.2,0.0,67.6,82.6,48.0,0.0
2005-07-13,22.2,0.0,63.7,79.9,46.0,0.0
2005-07-14,22.2,0.0,58.5,73.4,44.1,0.0
2005-07-15,22.2,0.0,68.0,80.1,54.3,0.0
2005-07-16,22.2,0.0,55.2,66.9,43.5,0.0
2005-07-17,22.2,0.0,52.2,64.0,40.5,0.0
2005-07-18,22.2,0.0,62.1,74.7,48.6,0.0
2005-07-19,22.2,0.0,64.8,77.2,53.1,0.0
2005-07-20,22.2,0.0,65.5,78.1,54.3,0.0
2005-07-21,22.2,0.0,68.0,81.9,50.9,0.0
