date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-16,6.6,33.0,9.7,23.5,1.2,7.7
2004-12-17,6.6,32.0,11.3,27.7,0.5,7.7
2004-12-18,6.6,32.0,10.9,25.5,4.8,7.6
2004-12-19,6.6,32.0,17.1,32.7,5.7,7.8
2004-12-20,6.6,32.0,20.1,27.0,9.1,7.8
2004-12-21,6.6,32.0,3.4,12.9,-8.9,7.6
2004-12-22,6.6,32.0,-1.3,6.4,-9.9,7.8
2004-12-23,6.7,33.0,-11.0,-0.9,-22.4,7.8
2004-12-24,6.7,32.0,3.0,14.5,-15.9,8.0
2004-12-25,6.7,32.0,14.7,28.8,3.0,8.0
2004-12-26,6.8,32.0,20.8,31.5,8.8,8.1
2004-12-27,6.8,32.0,28.9,37.0,17.8,8.2
2004-12-28,6.8,32.0,27.3,30.9,24.6,8.2
2004-12-29,7.2,36.0,30.9,36.5,24.4,8.9
2004-12-30,7.3,38.0,21.0,24.4,19.0,9.1
2004-12-31,7.3,37.0,25.2,31.8,17.1,9.3
2005-01-01,7.3,37.0,21.6,28.2,16.5,9.2
2005-01-02,7.3,37.0,16.5,29.5,6.3,9.2
2005-01-03,7.4,36.0,20.8,30.7,12.4,9.3
2005-01-04,7.5,37.0,27.0,32.2,18.7,9.4
2005-01-05,7.9,43.0,16.2,19.4,11.5,9.8
2005-01-06,8.0,45.0,11.7,17.2,7.9,9.9
2005-01-07,8.2,45.0,9.5,20.1,-6.5,10.1
2005-01-08,8.4,48.0,22.5,26.1,18.1,11.2
2005-01-09,9.0,49.0,27.7,29.8,24.8,12.0
2005-01-10,9.5,51.0,29.7,31.5,27.1,12.5
2005-01-11,10.2,53.0,27.1,29.7,23.9,13.4
2005-01-12,10.2,57.0,15.4,24.8,6.1,13.4
2005-01-13,10.2,56.0,10.2,15.8,6.1,13.5
2005-01-14,10.2,55.0,11.7,22.3,2.8,13.5
2005-01-15,10.2,53.0,13.8,22.6,3.7,13.5
2005-01-16,10.2,51.0,21.6,29.1,3.6,13.7
2005-01-17,10.2,51.0,21.2,28.8,9.0,13.6
2005-01-18,10.2,50.0,23.2,31.5,8.1,13.8
2005-01-19,10.2,50.0,26.1,36.1,18.0,13.8
2005-01-20,10.2,49.0,23.0,33.4,16.2,13.8
2005-01-21,10.2,49.0,24.1,35.4,12.4,13.7
2005-01-22,10.2,48.0,19.9,35.1,10.8,13.8
2005-01-23,10.2,48.0,20.8,34.2,13.1,13.8
2005-01-24,10.2,48.0,22.6,38.3,14.4,13.8
2005-01-25,10.2,48.0,18.7,33.1,11.7,13.7
2005-01-26,10.3,47.0,21.7,33.3,9.0,13.9
2005-01-27,10.5,49.0,25.0,32.0,17.4,14.0
2005-01-28,10.5,49.0,23.5,29.5,8.2,13.9
2005-01-29,10.5,49.0,16.5,29.8,5.5,13.9
2005-01-30,10.5,48.0,17.4,27.3,9.0,13.9
2005-01-31,10.5,49.0,14.2,23.0,0.7,13.9
2005-02-01,10.5,49.0,5.2,22.6,-7.2,13.8
2005-02-02,10.5,47.0,7.9,25.2,-6.0,13.9
2005-02-03,10.6,49.0,20.8,35.2,11.1,14.0
2005-02-04,10.6,48.0,19.2,34.0,10.9,14.1
2005-02-05,10.6,49.0,17.8,30.6,7.3,14.0
2005-02-06,10.6,48.0,17.4,31.6,8.4,14.0
2005-02-07,10.6,50.0,19.6,27.5,6.8,14.1
2005-02-08,10.7,51.0,11.7,18.0,-1.8,14.2
2005-02-09,10.7,52.0,7.5,19.9,-3.8,14.1
2005-02-10,10.8,51.0,12.4,29.5,-3.5,14.2
2005-02-11,10.9,50.0,23.5,40.8,7.9,14.4
2005-02-12,10.9,50.0,29.8,33.3,24.8,14.4
2005-02-13,10.9,,,,,14.5
2005-02-14,11.2,52.0,25.7,28.4,21.4,14.9
2005-02-15,11.5,59.0,16.0,26.8,3.2,15.3
2005-02-16,11.5,58.0,11.5,22.6,-10.1,15.0
2005-02-17,11.5,57.0,7.0,27.3,-9.6,15.2
2005-02-18,11.7,55.0,21.7,33.8,6.4,15.4
2005-02-19,11.7,55.0,27.0,30.9,23.0,15.5
2005-02-20,12.0,60.0,24.1,29.8,21.7,15.8
2005-02-21,12.2,61.0,22.3,28.2,16.9,16.1
2005-02-22,12.2,61.0,24.8,32.2,17.2,16.3
2005-02-23,12.3,61.0,18.9,33.1,1.9,16.1
2005-02-24,12.3,60.0,13.3,34.9,-0.2,16.1
2005-02-25,12.3,59.0,16.0,37.2,4.5,16.2
2005-02-26,12.3,58.0,17.1,29.5,5.5,16.2
2005-02-27,12.3,57.0,16.0,27.5,0.3,16.3
2005-02-28,12.3,57.0,16.5,28.6,3.6,16.2
2005-03-01,12.3,57.0,17.1,29.5,3.7,16.3
2005-03-02,12.3,57.0,16.5,31.1,4.6,16.2
2005-03-03,12.4,56.0,17.8,39.9,2.3,16.3
2005-03-04,12.4,56.0,21.2,36.5,6.1,16.3
2005-03-05,12.4,55.0,26.1,41.0,12.4,16.4
2005-03-06,12.5,54.0,24.6,36.9,10.2,16.4
2005-03-07,12.6,54.0,25.0,31.1,18.5,16.4
2005-03-08,12.8,58.0,24.3,26.2,20.3,16.7
2005-03-09,12.8,57.0,28.0,39.7,19.4,16.7
2005-03-10,12.8,56.0,20.3,29.5,8.2,16.6
2005-03-11,12.8,56.0,23.5,40.6,7.7,16.7
2005-03-12,12.9,55.0,29.7,39.0,15.8,16.9
2005-03-13,12.9,59.0,10.0,24.6,-8.7,16.7
2005-03-14,12.9,58.0,0.5,18.9,-13.7,16.7
2005-03-15,12.9,57.0,5.0,23.9,-13.5,16.9
2005-03-16,13.0,56.0,18.1,27.3,7.0,17.0
2005-03-17,13.3,61.0,19.2,24.8,13.6,17.3
2005-03-18,13.4,61.0,12.9,20.3,3.2,17.4
2005-03-19,13.5,58.0,23.0,30.9,12.2,17.5
2005-03-20,14.0,64.0,26.4,35.4,18.3,17.9
2005-03-21,14.2,67.0,21.2,26.1,18.9,18.2
2005-03-22,14.3,63.0,24.8,34.0,18.5,18.3
2005-03-23,14.3,63.0,27.7,39.6,17.2,18.3
2005-03-24,14.4,64.0,20.8,32.9,5.5,18.4
2005-03-25,14.5,64.0,18.5,29.5,5.4,18.5
2005-03-26,14.5,62.0,20.3,32.4,10.0,18.5
2005-03-27,14.5,61.0,23.0,38.8,2.5,18.6
2005-03-28,14.6,59.0,33.1,44.4,23.4,18.7
2005-03-29,14.7,63.0,21.0,30.2,5.5,18.7
2005-03-30,15.3,72.0,18.1,28.9,9.9,19.4
2005-03-31,15.4,73.0,15.1,27.1,-1.5,19.4
2005-04-01,15.4,68.0,17.6,38.1,-2.2,19.6
2005-04-02,15.5,65.0,27.9,45.1,10.2,20.1
2005-04-03,15.6,63.0,35.6,48.0,24.3,20.5
2005-04-04,15.7,62.0,33.3,44.1,25.2,20.3
2005-04-05,16.1,67.0,25.2,27.3,22.8,20.5
2005-04-06,16.1,64.0,29.7,47.7,14.2,20.7
2005-04-07,16.2,61.0,35.6,51.6,18.5,20.6
2005-04-08,16.2,61.0,33.8,46.8,25.0,20.5
2005-04-09,16.3,62.0,27.9,39.7,21.6,20.5
2005-04-10,16.6,67.0,21.2,25.0,17.2,20.8
2005-04-11,16.7,68.0,21.6,27.5,15.6,20.9
2005-04-12,16.7,63.0,26.2,45.1,9.1,21.1
2005-04-13,16.8,61.0,34.9,51.4,15.6,21.1
2005-04-14,16.8,60.0,37.9,51.4,26.4,20.5
2005-04-15,16.8,60.0,36.3,48.4,24.3,20.6
2005-04-16,16.8,57.0,35.6,52.7,20.1,20.4
2005-04-17,16.8,57.0,37.6,51.6,26.6,20.2
2005-04-18,16.8,56.0,37.8,50.0,27.1,20.0
2005-04-19,16.8,55.0,36.7,48.7,24.3,19.9
2005-04-20,17.1,57.0,30.0,49.1,22.6,20.1
2005-04-21,17.3,59.0,26.1,32.7,21.6,20.2
2005-04-22,17.3,56.0,32.5,45.3,21.7,20.4
2005-04-23,17.3,54.0,36.5,51.8,21.2,20.4
2005-04-24,17.5,55.0,34.5,44.6,28.4,20.4
2005-04-25,17.6,55.0,29.8,40.6,18.1,20.5
2005-04-26,17.7,57.0,27.3,37.4,15.3,20.7
2005-04-27,18.3,60.0,32.2,38.3,27.5,21.4
2005-04-28,18.9,66.0,29.7,36.3,27.5,22.1
2005-04-29,19.2,66.0,23.2,32.5,17.2,22.4
2005-04-30,19.2,69.0,20.5,28.8,9.1,22.5
2005-05-01,19.3,65.0,24.3,38.3,9.1,22.6
2005-05-02,19.3,63.0,24.3,42.1,4.3,22.6
2005-05-03,19.3,63.0,28.4,43.3,12.0,22.7
2005-05-04,19.4,61.0,33.3,46.2,19.4,22.8
2005-05-05,19.4,60.0,36.7,52.5,27.1,23.0
2005-05-06,19.6,58.0,38.3,51.6,30.9,23.0
2005-05-07,20.1,64.0,29.8,35.6,26.8,23.5
2005-05-08,20.4,65.0,31.8,39.2,25.3,23.9
2005-05-09,20.5,61.0,38.1,52.7,25.7,23.9
2005-05-10,20.5,60.0,41.4,56.5,27.1,23.8
2005-05-11,21.0,65.0,31.1,42.1,20.8,24.2
2005-05-12,21.2,63.0,28.0,38.3,15.8,24.4
2005-05-13,21.2,62.0,32.5,45.7,21.7,24.5
2005-05-14,21.2,60.0,35.8,53.2,17.2,24.6
2005-05-15,21.3,59.0,40.5,54.5,26.1,24.2
2005-05-16,21.3,57.0,43.7,55.6,33.8,23.8
2005-05-17,21.3,57.0,36.0,43.7,26.1,23.6
2005-05-18,21.3,55.0,39.4,53.2,24.1,23.1
2005-05-19,21.3,53.0,44.2,61.5,31.3,22.2
2005-05-20,21.3,50.0,47.7,65.1,33.6,21.1
2005-05-21,21.3,47.0,47.1,62.6,34.9,20.0
2005-05-22,21.3,45.0,46.4,63.7,33.4,19.3
2005-05-23,21.4,43.0,44.8,63.3,33.3,18.6
2005-05-24,21.4,42.0,43.7,59.0,33.1,18.5
2005-05-25,21.4,39.0,39.9,53.8,28.4,18.6
2005-05-26,21.4,37.0,39.2,53.2,26.6,17.7
2005-05-27,21.4,35.0,38.7,54.3,25.9,16.5
2005-05-28,21.4,33.0,41.2,56.8,24.4,15.8
2005-05-29,22.3,33.0,38.8,54.9,30.6,15.9
2005-05-30,23.0,35.0,38.5,50.9,33.1,15.6
2005-05-31,23.0,32.0,36.9,47.8,27.1,15.3
2005-06-01,23.4,31.0,41.4,54.1,31.5,14.7
2005-06-02,24.5,33.0,36.5,49.1,33.1,15.1
2005-06-03,25.0,33.0,36.5,50.5,32.2,15.4
2005-06-04,26.6,,33.6,37.2,30.4,17.1
2005-06-05,26.6,40.0,38.7,51.8,33.1,17.0
2005-06-06,26.6,36.0,44.4,58.6,32.7,16.4
2005-06-07,26.6,34.0,42.1,54.0,27.9,15.9
2005-06-08,26.6,32.0,40.1,56.3,25.7,15.3
2005-06-09,26.7,31.0,37.9,47.8,30.7,14.9
2005-06-10,26.8,32.0,34.9,43.7,30.4,15.1
2005-06-11,26.9,29.0,38.3,52.3,26.6,14.7
2005-06-12,27.3,32.0,34.5,39.9,30.4,14.9
2005-06-13,27.3,30.0,36.3,47.8,28.4,14.5
2005-06-14,27.3,27.0,43.2,61.0,27.5,13.5
2005-06-15,27.4,24.0,46.0,62.6,34.2,12.3
2005-06-16,27.4,23.0,45.3,62.6,33.6,11.5
2005-06-17,27.4,20.0,50.0,66.9,34.9,10.0
2005-06-18,27.4,16.0,50.7,68.2,36.0,8.2
2005-06-19,27.4,11.0,50.5,68.5,36.5,6.4
2005-06-20,27.4,9.0,49.3,68.4,35.6,5.0
2005-06-21,27.5,6.0,50.2,67.1,36.9,3.9
2005-06-22,27.5,2.0,47.3,66.0,37.6,2.6
2005-06-23,27.5,1.0,46.6,57.7,37.4,1.4
2005-06-24,27.5,0.0,47.5,62.1,35.8,0.4
2005-06-25,27.6,0.0,48.2,60.4,36.5,0.0
2005-06-26,27.7,0.0,45.1,57.6,36.0,0.0
2005-06-27,27.7,0.0,49.1,62.8,35.8,0.0
2005-06-28,27.7,0.0,49.5,65.7,36.1,0.0
2005-06-29,27.7,0.0,44.6,55.2,34.2,0.0
2005-06-30,27.7,0.0,46.8,60.4,34.0,0.0
2005-07-01,27.7,0.0,48.6,61.7,35.8,0.0
2005-07-02,27.7,0.0,50.2,64.4,36.5,0.0
2005-07-03,27.7,0.0,45.7,61.9,34.5,0.0
2005-07-04,27.7,0.0,45.9,59.7,33.1,0.0
2005-07-05,27.7,0.0,49.3,64.4,34.0,0.0
2005-07-06,27.8,0.0,50.2,65.7,35.8,0.0
2005-07-07,27.8,0.0,51.8,67.1,37.4,0.0
2005-07-08,27.8,0.0,54.5,70.7,38.3,0.0
2005-07-09,27.8,0.0,53.1,68.5,39.6,0.0
2005-07-10,27.8,0.0,50.7,65.5,38.8,0.0
2005-07-11,27.8,0.0,53.4,69.3,36.9,0.0
2005-07-12,27.8,0.0,56.8,74.1,38.5,0.0
2005-07-13,27.8,0.0,56.8,74.5,40.5,0.0
2005-07-14,28.2,0.0,50.4,72.9,42.6,0.0
2005-07-15,28.3,0.0,56.3,72.5,41.7,0.0
2005-07-16,28.3,0.0,57.0,73.9,40.1,0.0
2005-07-17,28.3,0.0,55.8,69.1,39.9,0.0
2005-07-18,28.3,0.0,57.0,70.3,39.4,0.0
2005-07-19,28.3,0.0,54.7,71.1,37.2,0.0
2005-07-20,28.3,0.0,56.1,73.2,43.3,0.0
2005-07-21,28.3,0.0,59.4,77.0,43.3,0.0
