date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-20,4.7,14.0,21.6,29.7,5.5,3.0
2004-12-21,4.7,14.0,6.8,18.5,-0.8,2.9
2004-12-22,4.7,149.0,0.3,12.0,-11.7,2.9
2004-12-23,4.7,16.0,-9.2,6.8,-18.8,2.8
2004-12-24,5.0,15.0,8.1,22.6,-7.2,3.0
2004-12-25,5.1,15.0,19.4,38.1,7.2,3.0
2004-12-26,5.3,14.0,26.1,39.4,8.4,3.2
2004-12-27,5.4,15.0,32.4,42.1,25.9,3.1
2004-12-28,5.4,15.0,29.5,36.0,25.9,3.1
2004-12-29,5.4,16.0,30.9,34.0,25.5,3.4
2004-12-30,5.4,17.0,23.9,26.8,21.9,3.4
2004-12-31,5.4,17.0,27.5,34.9,20.8,3.5
2005-01-01,5.4,19.0,21.7,29.1,16.0,3.6
2005-01-02,5.4,18.0,24.3,35.6,16.7,3.6
2005-01-03,5.5,18.0,25.5,36.5,18.5,3.7
2005-01-04,5.5,18.0,19.9,34.0,3.0,3.6
2005-01-05,5.5,19.0,6.8,16.2,-1.3,3.7
2005-01-06,5.5,149.0,12.4,19.6,5.9,3.7
2005-01-07,5.6,19.0,11.7,23.5,-9.0,3.8
2005-01-08,5.8,19.0,27.1,32.7,21.9,3.8
2005-01-09,6.2,22.0,30.2,36.5,23.4,4.4
2005-01-10,7.0,29.0,30.6,32.7,26.2,5.2
2005-01-11,7.5,34.0,29.1,32.4,26.2,5.8
2005-01-12,7.7,30.0,13.6,26.4,1.6,5.8
2005-01-13,7.7,30.0,11.1,17.4,4.3,5.9
2005-01-14,7.7,30.0,13.5,25.3,3.4,5.9
2005-01-15,7.7,30.0,16.3,29.3,5.4,5.9
2005-01-16,8.2,31.0,21.4,27.5,4.6,6.3
2005-01-17,8.2,30.0,23.0,33.4,13.5,6.3
2005-01-18,8.2,29.0,26.8,36.5,15.3,6.3
2005-01-19,8.2,29.0,32.0,46.9,23.5,6.3
2005-01-20,8.2,29.0,31.5,53.4,20.1,6.3
2005-01-21,8.2,28.0,29.1,44.1,16.5,6.3
2005-01-22,8.2,28.0,25.7,46.6,12.9,6.3
2005-01-23,8.2,28.0,29.5,53.1,17.1,6.3
2005-01-24,8.2,27.0,28.2,53.4,17.1,6.3
2005-01-25,8.2,27.0,25.3,50.0,13.1,6.2
2005-01-26,8.2,27.0,25.7,41.9,11.8,6.3
2005-01-27,8.2,26.0,28.9,38.7,19.6,6.3
2005-01-28,8.2,26.0,25.2,30.0,11.8,6.2
2005-01-29,8.2,26.0,21.4,36.5,11.1,6.2
2005-01-30,8.2,26.0,19.6,36.7,5.5,6.3
2005-01-31,8.2,27.0,14.7,29.7,-1.1,6.2
2005-02-01,8.2,149.0,11.8,23.4,-3.5,6.3
2005-02-02,8.2,27.0,17.8,35.6,9.1,6.3
2005-02-03,8.2,27.0,21.2,44.2,6.8,6.4
2005-02-04,8.2,27.0,25.9,45.3,12.0,6.5
2005-02-05,8.2,25.0,22.8,40.6,9.0,6.4
2005-02-06,8.2,26.0,18.3,34.9,3.4,6.4
2005-02-07,8.2,29.0,21.4,30.6,9.9,6.6
2005-02-08,8.2,29.0,12.6,22.6,7.5,6.6
2005-02-09,8.2,29.0,12.6,26.6,-1.5,6.6
2005-02-10,8.4,29.0,19.4,43.3,2.5,6.6
2005-02-11,8.5,28.0,25.0,50.5,4.8,6.8
2005-02-12,8.6,27.0,30.7,37.0,24.3,6.9
2005-02-13,8.6,28.0,27.7,36.9,22.3,6.9
2005-02-14,8.6,149.0,29.1,34.0,21.0,7.5
2005-02-15,9.6,41.0,9.7,21.2,-8.9,8.0
2005-02-16,9.6,38.0,4.6,26.1,-9.6,7.9
2005-02-17,9.6,37.0,10.9,42.6,-9.0,8.1
2005-02-18,9.8,35.0,24.4,48.7,-0.2,8.2
2005-02-19,9.8,34.0,30.7,41.0,25.5,8.3
2005-02-20,9.8,35.0,27.7,37.8,23.0,8.4
2005-02-21,9.8,35.0,25.0,35.8,14.7,8.4
2005-02-22,10.2,149.0,26.2,39.7,14.2,8.8
2005-02-23,10.2,38.0,18.3,37.8,2.3,8.7
2005-02-24,10.3,37.0,16.3,41.7,-0.2,8.7
2005-02-25,10.3,36.0,21.0,47.3,1.4,8.8
2005-02-26,10.3,35.0,19.8,40.8,4.1,8.8
2005-02-27,10.3,35.0,19.6,39.6,3.2,8.8
2005-02-28,10.3,35.0,19.9,41.0,4.5,8.7
2005-03-01,10.3,35.0,21.4,30.4,12.4,8.9
2005-03-02,10.3,36.0,22.5,41.4,9.9,8.9
2005-03-03,10.3,35.0,24.1,50.2,5.7,9.0
2005-03-04,10.3,34.0,25.7,46.2,10.6,9.0
2005-03-05,10.3,34.0,27.1,46.9,15.1,9.0
2005-03-06,10.3,33.0,26.6,48.4,8.4,9.0
2005-03-07,10.3,32.0,27.0,41.5,12.0,9.0
2005-03-08,10.3,33.0,28.4,37.0,23.0,9.1
2005-03-09,10.3,33.0,33.1,48.2,23.0,9.1
2005-03-10,10.3,33.0,26.8,39.7,20.1,9.1
2005-03-11,10.4,32.0,31.5,51.6,13.8,9.2
2005-03-12,10.4,32.0,33.6,47.7,19.4,9.2
2005-03-13,10.8,33.0,14.0,29.3,1.0,9.3
2005-03-14,10.8,33.0,9.0,29.1,-3.8,9.3
2005-03-15,10.9,33.0,16.7,36.5,-2.9,9.4
2005-03-16,10.9,32.0,24.6,36.7,17.8,9.4
2005-03-17,10.9,34.0,22.1,28.0,12.9,9.4
2005-03-18,10.9,34.0,19.6,34.3,13.6,9.4
2005-03-19,11.1,32.0,30.7,48.2,14.9,9.5
2005-03-20,11.3,38.0,30.2,43.5,23.5,10.3
2005-03-21,12.5,149.0,24.3,29.3,21.4,11.5
2005-03-22,12.6,44.0,28.9,48.0,19.4,11.6
2005-03-23,12.6,42.0,31.6,46.0,25.2,11.7
2005-03-24,12.6,42.0,24.3,34.5,17.1,11.7
2005-03-25,12.6,42.0,22.5,39.4,4.5,11.7
2005-03-26,12.6,41.0,23.2,43.5,9.3,11.7
2005-03-27,12.7,40.0,29.7,50.9,7.5,11.8
2005-03-28,12.7,38.0,37.6,52.7,29.1,11.7
2005-03-29,12.7,38.0,26.2,37.9,21.7,11.6
2005-03-30,12.7,42.0,21.6,31.3,16.9,11.9
2005-03-31,13.1,41.0,19.9,37.9,3.9,12.1
2005-04-01,13.6,39.0,26.6,51.8,0.7,12.2
2005-04-02,13.6,38.0,38.3,56.3,23.7,12.1
2005-04-03,13.6,37.0,40.5,59.0,25.5,11.8
2005-04-04,13.6,149.0,37.6,54.9,26.6,11.5
2005-04-05,13.7,38.0,26.6,40.1,17.2,11.7
2005-04-06,13.7,36.0,31.8,54.7,14.0,11.7
2005-04-07,13.7,34.0,43.2,64.9,22.8,11.3
2005-04-08,13.7,33.0,37.8,55.9,24.8,11.0
2005-04-09,13.7,32.0,30.0,52.3,18.0,10.8
2005-04-10,13.7,33.0,26.1,34.5,20.1,10.8
2005-04-11,13.7,33.0,27.1,41.5,16.7,11.0
2005-04-12,13.7,31.0,32.5,54.5,15.6,10.9
2005-04-13,13.7,28.0,43.0,59.5,22.6,10.3
2005-04-14,13.7,28.0,35.6,49.5,21.4,10.0
2005-04-15,13.7,26.0,34.0,56.8,16.5,9.4
2005-04-16,13.8,24.0,39.2,63.9,19.0,8.6
2005-04-17,13.8,21.0,43.3,67.5,25.3,8.1
2005-04-18,13.8,20.0,43.5,59.5,30.6,7.8
2005-04-19,13.8,19.0,39.0,58.3,23.7,7.4
2005-04-20,13.8,149.0,31.6,49.1,26.1,7.6
2005-04-21,13.9,20.0,29.3,44.6,21.7,7.6
2005-04-22,13.9,19.0,34.3,49.6,22.3,7.5
2005-04-23,13.9,17.0,41.5,62.4,24.4,7.0
2005-04-24,13.9,16.0,40.5,55.4,28.9,6.4
2005-04-25,13.9,16.0,33.8,47.7,24.6,6.4
2005-04-26,13.9,14.0,34.0,48.2,22.1,6.0
2005-04-27,14.7,18.0,33.4,46.0,23.5,6.4
2005-04-28,15.2,25.0,27.5,42.3,17.4,7.0
2005-04-29,15.5,149.0,21.9,33.3,10.8,7.0
2005-04-30,15.8,23.0,24.3,43.0,11.8,7.4
2005-05-01,16.3,20.0,25.0,44.6,8.6,7.3
2005-05-02,17.1,17.0,28.8,50.4,8.4,6.9
2005-05-03,17.1,15.0,35.8,54.7,20.5,6.4
2005-05-04,17.2,13.0,39.4,57.0,26.8,5.7
2005-05-05,17.2,12.0,42.8,59.7,30.7,5.0
2005-05-06,17.2,10.0,41.7,61.2,30.7,4.4
2005-05-07,17.4,12.0,34.7,45.7,29.5,4.6
2005-05-08,17.9,16.0,33.4,44.1,30.0,5.6
2005-05-09,18.0,14.0,41.7,57.9,29.5,5.3
2005-05-10,18.0,12.0,45.9,63.7,32.7,4.7
2005-05-11,19.4,23.0,31.1,37.0,27.7,5.6
2005-05-12,19.5,149.0,31.8,48.2,25.3,5.8
2005-05-13,19.5,16.0,35.4,54.0,25.7,5.6
2005-05-14,19.6,13.0,42.1,65.3,24.4,5.0
2005-05-15,19.6,11.0,44.2,64.2,28.8,4.4
2005-05-16,19.6,8.0,50.5,66.7,36.3,3.4
2005-05-17,19.6,6.0,38.7,49.8,29.5,2.7
2005-05-18,19.6,4.0,44.1,62.2,27.5,1.6
2005-05-19,19.6,0.0,51.4,73.8,32.5,0.0
2005-05-20,19.9,0.0,57.0,76.8,34.3,0.0
2005-05-21,20.0,0.0,55.0,70.5,35.6,0.0
2005-05-22,20.0,,53.2,76.1,32.4,0.0
2005-05-23,20.0,,54.5,76.3,34.3,0.0
2005-05-24,20.0,,50.2,70.7,35.8,0.0
2005-05-25,20.0,0.0,42.6,58.6,30.0,0.0
2005-05-26,20.0,0.0,40.6,59.4,25.9,0.0
2005-05-27,20.0,,42.4,62.2,25.0,0.0
2005-05-28,20.0,,48.9,69.4,27.0,0.0
2005-05-29,20.0,,46.2,65.7,32.5,0.0
2005-05-30,20.1,0.0,39.9,57.6,31.6,0.0
2005-05-31,20.3,,38.5,51.4,28.8,0.0
2005-06-01,20.4,,42.6,57.6,32.9,0.0
2005-06-02,20.5,,35.8,42.8,30.7,0.0
2005-06-03,20.7,,38.3,53.6,33.6,0.0
2005-06-04,21.8,,37.6,50.4,31.6,0.0
2005-06-05,22.2,,45.5,63.0,30.9,0.0
2005-06-06,22.2,0.0,50.0,67.1,32.4,0.0
2005-06-07,22.2,0.0,44.1,62.2,28.8,0.0
2005-06-08,22.2,,43.5,63.5,25.2,0.0
2005-06-09,22.2,,40.1,52.9,30.9,0.0
2005-06-10,22.2,,37.8,52.2,28.8,0.0
2005-06-11,22.2,,44.1,61.9,27.1,0.0
2005-06-12,22.2,,39.0,45.1,34.3,0.0
2005-06-13,22.3,,41.2,55.6,31.6,0.0
2005-06-14,22.7,,49.6,71.8,27.7,0.0
2005-06-15,22.8,,52.5,75.6,36.0,0.0
2005-06-16,22.9,,56.7,75.6,40.6,0.0
2005-06-17,22.9,,61.0,78.6,46.2,0.0
2005-06-18,22.9,,63.3,80.1,47.1,0.0
2005-06-19,22.9,,61.0,82.0,42.1,0.0
2005-06-20,22.9,,61.3,84.0,37.6,0.0
2005-06-21,22.9,,64.0,85.8,43.9,0.0
2005-06-22,22.9,,58.5,83.5,46.9,0.0
2005-06-23,22.9,,54.1,74.3,42.3,0.0
2005-06-24,22.9,,55.2,75.2,42.3,0.0
2005-06-25,22.9,,58.1,74.7,45.0,0.0
2005-06-26,22.9,,53.8,69.3,40.6,0.0
2005-06-27,22.9,,58.3,75.0,38.8,0.0
2005-06-28,22.9,,53.2,74.5,43.5,0.0
2005-06-29,22.9,,47.5,62.2,36.5,0.0
2005-06-30,23.2,,51.4,71.6,33.1,0.0
2005-07-01,23.2,,55.9,75.7,34.9,0.0
2005-07-02,23.2,,58.8,78.8,38.5,0.0
2005-07-03,23.2,,55.2,72.5,38.7,0.0
2005-07-04,23.2,,52.3,72.1,34.7,0.0
2005-07-05,23.2,,56.1,77.5,34.7,0.0
2005-07-06,23.2,,,,,0.0
2005-07-07,23.2,,59.9,82.0,41.2,0.0
2005-07-08,23.2,,65.3,86.4,43.9,0.0
2005-07-09,23.2,,65.5,85.6,48.9,0.0
2005-07-10,23.2,,59.2,76.6,44.2,0.0
2005-07-11,23.2,,60.1,81.0,42.6,0.0
2005-07-12,23.2,,64.8,87.1,39.7,0.0
2005-07-13,23.2,,69.1,89.6,48.2,0.0
2005-07-14,23.2,,68.0,90.3,48.0,0.0
2005-07-15,23.2,,67.1,85.8,47.5,0.0
2005-07-16,23.2,,66.6,88.2,45.0,0.0
2005-07-17,23.2,,64.9,80.1,48.7,0.0
2005-07-18,23.2,,58.5,80.6,39.0,0.0
2005-07-19,23.2,,62.4,84.9,38.8,0.0
2005-07-20,23.2,,66.7,89.2,46.8,0.0
2005-07-21,23.2,,68.7,89.8,46.0,0.0
