date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-24,3.4,4.0,32.2,46.2,20.1,1.3
2004-11-25,3.4,5.0,31.3,39.2,19.2,1.3
2004-11-26,3.4,5.0,20.1,33.8,14.7,1.3
2004-11-27,3.4,5.0,21.9,27.9,18.0,1.3
2004-11-28,3.4,5.0,15.8,24.1,3.7,1.3
2004-11-29,3.4,5.0,11.3,27.0,3.4,1.3
2004-11-30,3.4,5.0,13.1,25.2,7.0,1.4
2004-12-01,3.4,5.0,16.0,31.8,7.7,1.4
2004-12-02,3.4,4.0,16.7,29.1,10.0,1.4
2004-12-03,3.4,4.0,21.7,36.9,15.8,1.4
2004-12-04,3.4,4.0,21.2,35.6,14.5,1.4
2004-12-05,3.4,4.0,19.2,34.0,13.5,1.4
2004-12-06,3.7,9.0,22.5,29.1,13.5,1.7
2004-12-07,4.3,14.0,25.0,32.2,18.9,2.3
2004-12-08,5.5,20.0,28.2,32.0,23.5,3.4
2004-12-09,5.5,20.0,30.9,41.0,27.1,3.5
2004-12-10,5.5,19.0,35.4,43.5,30.0,3.5
2004-12-11,5.5,17.0,34.7,43.0,28.2,3.5
2004-12-12,5.5,17.0,36.1,46.6,32.2,3.5
2004-12-13,5.5,16.0,35.6,45.0,27.7,3.5
2004-12-14,5.5,15.0,31.5,44.4,20.8,3.5
2004-12-15,5.5,15.0,24.4,38.1,18.7,3.5
2004-12-16,5.5,15.0,21.0,32.2,16.0,3.5
2004-12-17,5.5,14.0,30.2,44.6,19.8,3.5
2004-12-18,5.5,14.0,25.7,35.2,19.4,3.5
2004-12-19,5.5,13.0,29.7,41.4,25.2,3.5
2004-12-20,5.5,14.0,23.7,32.4,10.9,3.5
2004-12-21,5.5,14.0,18.9,27.3,8.8,3.5
2004-12-22,5.5,14.0,16.2,27.9,6.6,3.5
2004-12-23,5.5,13.0,8.8,18.9,-0.2,3.5
2004-12-24,5.5,13.0,21.7,35.6,9.0,3.5
2004-12-25,5.5,13.0,25.5,38.3,19.9,3.5
2004-12-26,5.6,13.0,30.9,41.7,23.7,3.6
2004-12-27,5.6,13.0,33.1,41.5,27.9,3.6
2004-12-28,5.7,14.0,32.0,37.6,26.8,3.7
2004-12-29,6.2,21.0,31.6,35.4,26.4,4.2
2004-12-30,6.5,25.0,24.3,30.2,12.2,4.5
2004-12-31,6.8,26.0,20.3,30.2,9.0,4.8
2005-01-01,7.0,25.0,16.5,25.2,6.6,5.0
2005-01-02,7.0,25.0,18.7,29.1,9.3,5.0
2005-01-03,7.0,25.0,21.2,33.1,9.9,5.0
2005-01-04,7.0,23.0,19.9,36.3,9.7,5.0
2005-01-05,7.0,23.0,18.5,31.3,5.4,5.0
2005-01-06,7.0,22.0,7.9,22.5,-3.6,5.0
2005-01-07,7.5,29.0,17.8,24.3,9.5,5.5
2005-01-08,8.2,34.0,21.6,25.3,15.3,6.1
2005-01-09,8.4,33.0,23.0,33.6,17.6,6.4
2005-01-10,8.4,32.0,16.7,29.8,10.8,6.4
2005-01-11,8.4,31.0,21.2,37.9,8.8,6.4
2005-01-12,8.4,30.0,12.7,31.3,5.5,6.4
2005-01-13,8.4,29.0,10.4,29.5,4.5,6.4
2005-01-14,8.4,28.0,12.2,32.7,4.5,6.4
2005-01-15,8.5,28.0,18.1,32.7,7.3,6.5
2005-01-16,8.5,27.0,28.9,46.6,19.6,6.5
2005-01-17,8.6,27.0,26.8,40.8,17.2,6.6
2005-01-18,8.6,26.0,36.1,50.9,30.7,6.6
2005-01-19,8.6,26.0,34.7,48.6,29.7,6.6
2005-01-20,8.6,25.0,34.5,53.1,28.8,6.6
2005-01-21,8.6,25.0,31.1,48.6,24.1,6.6
2005-01-22,8.6,25.0,31.1,49.5,24.1,6.6
2005-01-23,8.6,25.0,31.6,50.9,26.8,6.6
2005-01-24,8.6,25.0,31.1,50.5,25.7,6.6
2005-01-25,8.6,25.0,31.8,51.1,26.2,6.6
2005-01-26,8.6,25.0,34.3,43.3,27.9,6.6
2005-01-27,8.6,24.0,34.2,52.7,28.8,6.6
2005-01-28,8.6,25.0,31.6,40.5,24.1,6.6
2005-01-29,8.6,25.0,28.9,46.8,19.0,6.6
2005-01-30,8.6,25.0,25.2,41.4,14.5,6.6
2005-01-31,8.6,24.0,27.5,46.6,16.5,6.6
2005-02-01,8.6,25.0,30.9,46.2,21.6,6.6
2005-02-02,8.6,24.0,35.2,52.2,20.8,6.6
2005-02-03,8.6,24.0,36.5,54.0,28.9,6.6
2005-02-04,8.6,24.0,32.7,50.4,24.3,6.6
2005-02-05,8.6,24.0,21.7,39.9,9.5,6.6
2005-02-06,8.6,24.0,16.0,27.5,7.5,6.6
2005-02-07,8.6,24.0,16.0,39.7,7.2,6.6
2005-02-08,8.6,24.0,16.7,41.5,8.4,6.6
2005-02-09,8.6,24.0,20.3,43.9,10.6,6.6
2005-02-10,8.6,24.0,22.6,45.0,12.2,6.6
2005-02-11,8.6,24.0,28.6,50.9,15.1,6.7
2005-02-12,8.7,24.0,31.3,47.5,20.8,6.7
2005-02-13,9.1,28.0,29.3,35.2,24.3,7.1
2005-02-14,9.1,28.0,15.8,39.4,0.1,7.1
2005-02-15,9.1,28.0,8.4,37.0,-2.2,7.1
2005-02-16,9.1,27.0,12.9,37.8,1.2,7.1
2005-02-17,9.1,27.0,20.5,50.2,8.6,7.1
2005-02-18,9.1,26.0,25.2,50.0,10.4,7.2
2005-02-19,9.1,27.0,31.3,39.9,27.7,7.2
2005-02-20,9.1,27.0,30.2,36.7,21.6,7.2
2005-02-21,9.1,27.0,27.9,48.6,18.7,7.2
2005-02-22,9.1,27.0,27.3,50.2,18.1,7.2
2005-02-23,9.1,27.0,28.6,57.0,17.2,7.2
2005-02-24,9.1,26.0,30.2,55.2,20.3,7.2
2005-02-25,9.1,26.0,29.8,55.2,20.5,7.2
2005-02-26,9.1,26.0,29.7,54.5,18.7,7.2
2005-02-27,9.1,26.0,31.1,53.6,22.3,7.2
2005-02-28,9.1,26.0,29.1,42.1,18.5,7.2
2005-03-01,9.1,26.0,27.0,51.8,15.3,7.2
2005-03-02,9.1,26.0,29.5,50.7,18.9,7.2
2005-03-03,9.1,25.0,28.4,44.2,19.0,7.2
2005-03-04,9.1,25.0,28.6,51.8,17.2,7.2
2005-03-05,9.1,25.0,31.3,55.8,19.4,7.2
2005-03-06,9.1,24.0,36.5,55.4,26.1,7.2
2005-03-07,9.1,24.0,42.6,58.8,31.1,7.2
2005-03-08,9.1,24.0,43.3,60.8,31.5,7.2
2005-03-09,9.1,23.0,40.8,65.7,28.9,7.2
2005-03-10,9.1,22.0,40.3,59.2,30.6,7.1
2005-03-11,9.1,22.0,39.9,66.6,28.6,7.1
2005-03-12,9.1,21.0,36.7,55.9,22.1,6.9
2005-03-13,9.2,23.0,24.4,37.2,15.8,7.0
2005-03-14,9.2,23.0,22.3,35.2,11.5,7.0
2005-03-15,9.3,22.0,27.7,41.2,15.8,7.0
2005-03-16,9.3,21.0,31.1,45.1,16.7,7.1
2005-03-17,9.3,22.0,28.4,46.0,15.8,7.1
2005-03-18,9.4,22.0,26.1,36.3,11.5,7.5
2005-03-19,9.8,25.0,33.4,41.9,23.5,8.0
2005-03-20,9.9,25.0,33.1,50.7,23.0,8.0
2005-03-21,9.9,25.0,32.5,48.6,25.3,8.1
2005-03-22,10.3,28.0,31.8,37.4,27.1,8.6
2005-03-23,10.7,32.0,33.6,40.6,30.2,8.9
2005-03-24,10.8,33.0,28.2,38.7,16.5,8.9
2005-03-25,10.8,32.0,24.4,51.6,10.4,8.9
2005-03-26,10.9,31.0,27.9,50.4,9.3,9.0
2005-03-27,11.2,34.0,34.9,38.8,30.7,9.5
2005-03-28,11.6,35.0,33.6,47.3,17.6,9.6
2005-03-29,11.7,36.0,25.7,41.9,14.9,9.6
2005-03-30,11.7,35.0,23.9,40.6,11.8,9.6
2005-03-31,11.7,34.0,26.2,49.6,8.4,9.6
2005-04-01,11.8,32.0,34.9,58.6,17.6,9.6
2005-04-02,11.8,31.0,37.6,54.5,25.5,9.5
2005-04-03,12.0,32.0,34.7,43.5,29.1,9.5
2005-04-04,12.2,34.0,32.9,50.4,21.0,9.5
2005-04-05,12.2,32.0,32.0,53.2,16.0,9.5
2005-04-06,12.2,30.0,41.4,63.0,25.5,9.5
2005-04-07,12.3,29.0,44.1,54.7,37.0,9.6
2005-04-08,12.3,29.0,34.9,51.1,23.7,9.4
2005-04-09,12.4,29.0,33.8,46.0,21.2,9.3
2005-04-10,12.4,28.0,35.2,54.1,22.6,9.2
2005-04-11,12.4,27.0,36.9,48.0,25.3,9.2
2005-04-12,12.4,27.0,42.1,53.2,32.5,9.2
2005-04-13,12.8,29.0,39.7,59.4,25.9,9.2
2005-04-14,12.8,26.0,27.5,48.0,13.1,9.1
2005-04-15,12.8,26.0,32.5,54.0,15.1,8.9
2005-04-16,12.8,24.0,41.7,63.1,25.9,8.6
2005-04-17,12.9,23.0,39.7,48.7,33.8,8.4
2005-04-18,13.2,29.0,32.5,46.2,20.8,8.5
2005-04-19,13.3,26.0,32.7,44.8,17.6,8.6
2005-04-20,13.5,27.0,34.7,42.1,31.1,8.7
2005-04-21,13.5,27.0,34.9,43.9,27.1,8.8
2005-04-22,13.5,23.0,40.5,60.3,25.5,8.4
2005-04-23,13.6,24.0,40.6,50.5,34.2,8.4
2005-04-24,13.6,23.0,43.3,56.5,34.3,8.1
2005-04-25,13.6,21.0,44.4,64.4,32.7,7.7
2005-04-26,13.6,19.0,44.8,65.1,32.5,7.0
2005-04-27,13.8,18.0,43.2,60.1,34.3,6.9
2005-04-28,13.8,16.0,37.9,51.6,31.5,6.1
2005-04-29,13.8,16.0,35.6,48.2,27.3,5.8
2005-04-30,14.0,16.0,34.5,47.1,25.0,5.7
2005-05-01,14.0,14.0,39.6,54.5,28.2,5.4
2005-05-02,14.0,13.0,42.6,61.2,32.5,4.9
2005-05-03,14.0,12.0,41.7,56.5,32.7,4.4
2005-05-04,14.2,10.0,39.9,59.2,31.6,4.1
2005-05-05,14.8,9.0,43.0,56.7,35.1,3.8
2005-05-06,15.0,8.0,40.5,50.7,34.9,3.3
2005-05-07,15.5,7.0,40.3,61.3,33.1,3.1
2005-05-08,15.7,6.0,42.4,54.7,34.0,2.7
2005-05-09,16.3,6.0,38.1,43.9,32.9,2.6
2005-05-10,16.5,4.0,37.0,46.4,32.0,2.7
2005-05-11,16.6,6.0,39.6,48.4,35.4,2.6
2005-05-12,16.8,6.0,41.0,57.4,33.1,2.3
2005-05-13,17.0,4.0,42.6,59.0,32.0,1.7
2005-05-14,17.0,2.0,44.6,61.0,34.0,1.0
2005-05-15,17.6,1.0,42.1,49.8,37.2,0.7
2005-05-16,19.2,0.0,40.8,44.8,36.0,0.0
2005-05-17,19.2,0.0,40.5,51.1,33.1,0.0
2005-05-18,20.8,0.0,41.2,45.0,36.3,0.0
2005-05-19,21.5,0.0,43.3,50.0,39.4,0.0
2005-05-20,21.5,0.0,45.1,59.7,34.5,0.0
2005-05-21,21.5,0.0,44.8,59.9,30.7,0.0
2005-05-22,21.5,0.0,51.1,64.4,36.9,0.0
2005-05-23,21.5,0.0,47.8,60.3,34.0,0.0
2005-05-24,21.5,0.0,45.0,60.3,31.1,0.0
2005-05-25,21.5,0.0,46.0,61.9,31.3,0.0
2005-05-26,21.5,0.0,49.6,66.0,35.2,0.0
2005-05-27,21.5,0.0,52.5,69.4,36.5,0.0
2005-05-28,21.5,0.0,54.1,71.8,41.4,0.0
2005-05-29,21.5,0.0,48.0,64.0,37.8,0.0
2005-05-30,21.5,0.0,48.0,63.1,33.1,0.0
2005-05-31,21.8,0.0,47.7,63.5,36.0,0.0
2005-06-01,21.8,0.0,41.7,53.2,31.5,0.0
2005-06-02,21.9,0.0,39.7,52.5,30.2,0.0
2005-06-03,22.0,0.0,44.1,56.3,34.3,0.0
2005-06-04,22.0,0.0,46.0,59.0,35.2,0.0
2005-06-05,22.2,0.0,43.9,57.0,36.7,0.0
2005-06-06,22.2,0.0,41.0,51.4,31.1,0.0
2005-06-07,22.7,0.0,34.5,38.8,27.3,0.0
2005-06-08,22.8,0.0,35.2,51.4,25.3,0.0
2005-06-09,22.9,0.0,40.6,54.1,27.7,0.0
2005-06-10,23.0,0.0,42.8,57.7,32.7,0.0
2005-06-11,23.3,0.0,42.4,54.3,34.9,0.0
2005-06-12,23.3,0.0,44.1,57.6,32.2,0.0
2005-06-13,23.3,0.0,46.4,61.5,30.4,0.0
2005-06-14,23.3,0.0,53.4,68.0,38.5,0.0
2005-06-15,23.3,0.0,54.0,67.3,44.1,0.0
2005-06-16,23.3,0.0,56.1,68.9,43.7,0.0
2005-06-17,23.8,0.0,42.3,46.9,36.5,0.0
2005-06-18,23.8,0.0,43.0,54.9,35.4,0.0
2005-06-19,23.8,0.0,51.3,66.7,35.4,0.0
2005-06-20,23.8,0.0,60.8,74.8,46.8,0.0
2005-06-21,23.8,0.0,58.8,76.6,48.4,0.0
2005-06-22,23.8,0.0,59.0,75.6,46.0,0.0
2005-06-23,23.8,0.0,57.6,73.0,43.9,0.0
2005-06-24,23.8,0.0,58.1,73.6,42.6,0.0
2005-06-25,23.8,0.0,56.1,72.1,45.0,0.0
2005-06-26,24.0,0.0,49.3,62.4,39.9,0.0
2005-06-27,24.2,0.0,46.9,57.0,39.0,0.0
2005-06-28,24.7,0.0,45.9,58.6,37.8,0.0
2005-06-29,24.7,0.0,49.8,65.3,36.3,0.0
2005-06-30,24.7,0.0,54.3,70.3,41.2,0.0
2005-07-01,24.7,0.0,57.4,74.8,43.0,0.0
2005-07-02,24.7,0.0,54.9,68.9,37.8,0.0
2005-07-03,24.7,0.0,52.3,68.9,34.9,0.0
2005-07-04,24.7,0.0,55.6,72.3,39.7,0.0
2005-07-05,24.7,0.0,59.0,77.0,43.9,0.0
2005-07-06,24.7,0.0,61.5,77.5,45.7,0.0
2005-07-07,24.7,0.0,62.4,77.0,49.6,0.0
2005-07-08,24.7,0.0,64.0,78.4,50.5,0.0
2005-07-09,24.7,0.0,59.4,72.3,50.5,0.0
2005-07-10,24.7,0.0,52.9,62.8,42.4,0.0
2005-07-11,24.7,0.0,57.0,75.4,40.5,0.0
2005-07-12,24.7,0.0,66.2,84.2,49.3,0.0
2005-07-13,24.7,0.0,67.6,85.6,52.9,0.0
2005-07-14,24.7,0.0,64.9,82.0,50.2,0.0
2005-07-15,24.7,0.0,67.1,85.1,49.6,0.0
2005-07-16,24.7,0.0,65.5,77.2,47.7,0.0
2005-07-17,24.7,0.0,56.7,73.9,39.7,0.0
2005-07-18,24.7,0.0,60.6,78.4,44.6,0.0
2005-07-19,24.7,0.0,64.2,81.0,48.4,0.0
2005-07-20,24.7,0.0,63.9,81.5,49.6,0.0
2005-07-21,24.7,0.0,65.5,86.2,48.0,0.0
