date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-23,20.6,39.0,38.3,42.8,36.3,13.2
2005-01-24,20.6,39.0,35.6,44.1,28.6,13.2
2005-01-25,20.6,39.0,32.7,44.2,25.7,13.2
2005-01-26,20.7,39.0,35.1,44.2,27.9,13.2
2005-01-27,20.8,40.0,35.8,37.4,33.8,13.4
2005-01-28,20.8,40.0,33.8,39.4,26.1,13.4
2005-01-29,21.0,40.0,33.8,36.0,31.5,13.6
2005-01-30,21.0,40.0,32.0,34.2,29.1,13.6
2005-01-31,21.0,41.0,33.6,35.1,27.7,13.6
2005-02-01,21.0,40.0,30.7,34.3,25.0,13.6
2005-02-02,21.0,40.0,31.3,37.9,26.2,13.7
2005-02-03,21.1,39.0,34.0,41.9,26.4,13.7
2005-02-04,21.1,39.0,34.9,38.3,30.9,13.7
2005-02-05,21.3,42.0,27.3,30.9,21.9,13.9
2005-02-06,21.3,42.0,20.7,29.5,7.2,14.0
2005-02-07,21.3,41.0,15.1,30.9,2.1,14.1
2005-02-08,21.3,42.0,18.9,29.1,5.4,14.3
2005-02-09,21.3,42.0,16.0,32.9,4.3,14.5
2005-02-10,21.3,41.0,18.1,36.5,3.9,14.5
2005-02-11,21.3,41.0,20.8,41.5,3.9,14.5
2005-02-12,21.5,43.0,29.1,38.1,15.4,14.5
2005-02-13,21.5,46.0,27.1,31.8,19.2,14.5
2005-02-14,21.5,45.0,17.8,26.2,6.4,14.5
2005-02-15,21.5,45.0,12.0,26.8,0.1,14.5
2005-02-16,21.5,45.0,10.8,30.2,-6.0,14.5
2005-02-17,21.5,45.0,13.8,36.5,-2.4,14.5
2005-02-18,21.5,45.0,15.6,37.9,-1.1,14.5
2005-02-19,21.5,44.0,18.3,34.3,4.1,14.5
2005-02-20,21.5,43.0,17.4,35.8,0.5,14.6
2005-02-21,21.5,44.0,20.8,37.2,5.2,14.6
2005-02-22,21.5,44.0,20.8,45.0,4.1,14.6
2005-02-23,21.6,44.0,25.3,50.2,9.9,14.6
2005-02-24,21.6,44.0,26.4,49.5,11.7,14.6
2005-02-25,21.6,44.0,26.1,47.3,9.7,14.6
2005-02-26,21.7,44.0,28.6,49.3,13.8,14.6
2005-02-27,21.7,44.0,28.8,50.9,14.0,14.6
2005-02-28,22.0,44.0,31.3,48.0,14.7,14.7
2005-03-01,22.0,44.0,34.5,40.3,25.3,14.7
2005-03-02,22.0,44.0,32.2,49.5,19.9,14.6
2005-03-03,22.0,44.0,30.9,48.7,19.0,14.6
2005-03-04,22.0,44.0,33.3,50.0,18.5,14.6
2005-03-05,22.1,43.0,36.3,48.6,23.2,14.5
2005-03-06,22.1,43.0,41.5,49.8,33.1,14.4
2005-03-07,22.1,42.0,43.5,51.8,35.2,14.4
2005-03-08,22.1,41.0,40.8,51.4,29.7,14.3
2005-03-09,22.1,41.0,39.2,47.1,29.1,14.2
2005-03-10,22.1,40.0,40.3,54.7,27.7,14.1
2005-03-11,22.1,39.0,41.7,51.8,29.5,14.1
2005-03-12,22.1,39.0,37.8,46.8,30.9,14.1
2005-03-13,22.1,39.0,37.9,46.8,33.4,14.1
2005-03-14,22.1,39.0,36.3,48.4,23.5,14.1
2005-03-15,22.1,38.0,33.8,47.3,20.8,14.1
2005-03-16,22.3,41.0,33.1,38.7,29.7,14.3
2005-03-17,22.3,42.0,28.4,34.7,16.2,14.3
2005-03-18,22.6,44.0,28.8,37.4,20.7,14.3
2005-03-19,22.9,46.0,27.0,30.7,22.8,14.5
2005-03-20,23.1,46.0,34.3,39.6,29.7,14.6
2005-03-21,23.3,48.0,28.4,37.6,10.4,15.0
2005-03-22,23.4,47.0,24.6,43.5,5.4,15.2
2005-03-23,23.4,47.0,24.8,30.9,20.3,15.3
2005-03-24,23.4,47.0,25.7,38.8,19.8,15.4
2005-03-25,23.5,47.0,29.1,33.1,24.6,15.7
2005-03-26,24.3,53.0,31.5,35.8,28.4,16.7
2005-03-27,26.4,56.0,36.1,40.5,32.9,18.2
2005-03-28,26.7,55.0,34.7,39.6,29.5,18.4
2005-03-29,27.1,59.0,30.9,34.9,27.5,18.8
2005-03-30,27.2,59.0,29.1,41.2,13.3,18.8
2005-03-31,27.3,57.0,28.0,43.2,10.8,18.8
2005-04-01,27.9,60.0,34.5,37.8,29.7,19.5
2005-04-02,27.9,59.0,32.7,41.4,27.7,19.5
2005-04-03,28.1,60.0,33.3,38.3,26.8,19.6
2005-04-04,28.4,63.0,34.0,45.1,27.7,20.0
2005-04-05,28.4,60.0,33.3,46.8,23.7,20.0
2005-04-06,28.5,59.0,38.3,52.5,30.9,20.0
2005-04-07,28.5,57.0,42.8,61.0,32.5,20.0
2005-04-08,28.5,56.0,36.0,47.1,26.2,20.0
2005-04-09,28.5,56.0,34.9,50.4,21.6,20.0
2005-04-10,28.5,55.0,34.9,49.8,19.2,19.9
2005-04-11,28.9,57.0,34.5,43.5,25.3,20.2
2005-04-12,29.2,58.0,33.3,43.3,24.8,20.4
2005-04-13,29.2,57.0,34.9,46.8,26.4,20.4
2005-04-14,29.2,57.0,34.7,48.6,27.7,20.4
2005-04-15,29.5,57.0,32.4,42.3,17.2,20.6
2005-04-16,30.0,56.0,38.8,43.3,35.1,21.0
2005-04-17,30.1,57.0,37.4,46.6,30.6,20.8
2005-04-18,30.1,56.0,35.4,50.0,26.1,20.7
2005-04-19,30.1,55.0,44.4,56.8,35.8,20.4
2005-04-20,30.1,53.0,46.2,58.3,35.4,20.0
2005-04-21,30.1,52.0,46.4,60.3,34.5,19.5
2005-04-22,30.1,51.0,46.6,65.3,32.4,19.0
2005-04-23,30.1,48.0,46.8,63.9,30.7,18.4
2005-04-24,30.1,46.0,52.3,63.9,42.3,17.5
2005-04-25,30.1,44.0,51.3,71.2,33.8,16.8
2005-04-26,30.1,41.0,48.7,67.8,31.6,15.9
2005-04-27,30.1,40.0,40.6,49.6,31.8,15.5
2005-04-28,30.1,39.0,35.8,47.1,30.7,15.4
2005-04-29,30.1,39.0,36.7,50.4,27.3,15.4
2005-04-30,30.1,38.0,36.9,52.0,22.8,15.4
2005-05-01,30.1,36.0,40.5,57.4,25.7,14.9
2005-05-02,30.1,35.0,45.0,62.6,28.9,14.1
2005-05-03,30.2,33.0,41.4,50.2,32.5,13.7
2005-05-04,30.3,32.0,41.4,56.1,32.2,13.2
2005-05-05,30.3,31.0,44.2,58.3,31.6,12.6
2005-05-06,30.4,29.0,45.7,56.5,37.0,11.9
2005-05-07,30.4,27.0,44.6,53.6,37.4,11.2
2005-05-08,30.4,25.0,44.8,53.1,39.0,10.6
2005-05-09,30.4,25.0,46.2,55.0,41.9,9.9
2005-05-10,30.4,22.0,46.0,53.1,41.4,9.1
2005-05-11,30.4,21.0,47.1,64.4,34.0,8.2
2005-05-12,30.4,17.0,48.7,63.7,32.4,7.3
2005-05-13,30.4,14.0,50.2,64.6,39.2,6.5
2005-05-14,30.7,13.0,46.4,53.2,39.2,5.9
2005-05-15,32.1,11.0,48.7,55.0,43.9,5.3
2005-05-16,32.7,10.0,44.8,51.4,41.9,4.3
2005-05-17,32.7,8.0,42.3,50.9,38.1,3.3
2005-05-18,33.0,7.0,41.7,47.1,35.1,3.0
2005-05-19,33.0,5.0,43.2,52.3,35.1,1.9
2005-05-20,33.2,3.0,41.0,46.0,35.4,1.4
2005-05-21,33.4,2.0,42.8,52.3,37.4,0.5
2005-05-22,33.8,0.0,42.3,52.2,33.6,0.0
2005-05-23,33.8,0.0,38.1,49.8,30.2,0.0
2005-05-24,33.8,0.0,43.9,57.6,34.2,0.0
2005-05-25,33.8,0.0,49.3,63.5,36.3,0.0
2005-05-26,33.8,0.0,51.8,70.5,34.5,0.0
2005-05-27,33.8,0.0,55.4,73.9,35.1,0.0
2005-05-28,33.8,0.0,57.6,77.9,38.8,0.0
2005-05-29,33.8,0.0,59.2,73.4,44.1,0.0
2005-05-30,33.8,0.0,56.8,73.4,38.7,0.0
2005-05-31,33.9,0.0,49.1,56.8,42.6,0.0
2005-06-01,34.0,0.0,44.8,47.5,41.7,0.0
2005-06-02,34.1,0.0,48.4,54.5,44.6,0.0
2005-06-03,34.4,0.0,47.8,54.1,39.9,0.0
2005-06-04,34.4,0.0,50.0,62.4,37.4,0.0
2005-06-05,34.8,0.0,42.6,57.7,35.6,0.0
2005-06-06,34.9,0.0,45.0,54.5,38.8,0.0
2005-06-07,35.5,0.0,41.9,44.8,39.7,0.0
2005-06-08,35.5,0.0,43.7,53.2,34.7,0.0
2005-06-09,35.6,0.0,46.8,60.1,33.3,0.0
2005-06-10,35.8,0.0,47.7,58.3,39.2,0.0
2005-06-11,35.8,0.0,46.6,58.8,37.8,0.0
2005-06-12,36.0,0.0,42.4,50.0,36.7,0.0
2005-06-13,36.0,0.0,45.3,56.3,36.5,0.0
2005-06-14,36.6,0.0,42.8,55.6,34.5,0.0
2005-06-15,36.6,0.0,45.9,59.4,36.7,0.0
2005-06-16,36.9,0.0,54.5,70.2,38.7,0.0
2005-06-17,38.0,0.0,47.1,49.8,43.7,0.0
2005-06-18,38.1,0.0,46.8,56.5,41.9,0.0
2005-06-19,38.1,0.0,51.8,65.7,41.5,0.0
2005-06-20,38.1,0.0,57.7,75.6,38.1,0.0
2005-06-21,38.1,0.0,66.0,85.6,43.5,0.0
2005-06-22,38.1,0.0,55.9,64.6,47.3,0.0
2005-06-23,38.1,0.0,52.2,64.6,40.5,0.0
2005-06-24,38.1,0.0,53.6,66.0,39.0,0.0
2005-06-25,38.1,0.0,55.2,66.2,44.8,0.0
2005-06-26,38.1,0.0,54.0,70.3,38.1,0.0
2005-06-27,38.7,0.0,48.9,52.2,44.4,0.0
2005-06-28,38.9,0.0,50.9,55.8,47.5,0.0
2005-06-29,39.0,0.0,54.3,66.2,47.5,0.0
2005-06-30,39.0,0.0,56.8,70.0,44.4,0.0
2005-07-01,39.0,0.0,56.1,68.0,44.8,0.0
2005-07-02,39.0,0.0,51.4,63.3,38.3,0.0
2005-07-03,39.0,0.0,51.1,65.5,36.1,0.0
2005-07-04,39.0,0.0,55.9,70.9,41.0,0.0
2005-07-05,39.0,0.0,60.6,75.2,43.7,0.0
2005-07-06,39.1,0.0,59.5,65.7,51.3,0.0
2005-07-07,39.1,0.0,54.3,66.9,42.4,0.0
2005-07-08,39.7,0.0,54.7,67.8,41.5,0.0
2005-07-09,40.5,0.0,49.5,56.7,46.2,0.0
2005-07-10,40.8,0.0,48.7,55.2,46.4,0.0
2005-07-11,40.8,0.0,54.7,68.0,44.2,0.0
2005-07-12,40.8,0.0,57.9,71.4,43.7,0.0
2005-07-13,40.8,0.0,55.8,69.4,41.5,0.0
2005-07-14,40.8,0.0,56.3,70.9,40.1,0.0
2005-07-15,40.9,0.0,58.8,74.7,43.7,0.0
2005-07-16,40.9,0.0,55.2,62.4,49.1,0.0
2005-07-17,40.9,0.0,57.6,71.6,46.0,0.0
2005-07-18,40.9,0.0,61.9,77.5,44.6,0.0
2005-07-19,40.9,0.0,61.5,74.3,45.7,0.0
2005-07-20,40.9,0.0,58.6,75.6,42.1,0.0
2005-07-21,40.9,0.0,61.9,81.5,42.1,0.0
