date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-05-18,22.7,14.0,43.5,55.4,35.1,5.3
2005-05-19,22.7,12.0,41.9,50.0,34.2,4.6
2005-05-20,22.9,11.0,42.3,53.6,32.7,4.1
2005-05-21,22.9,9.0,39.2,48.0,30.4,3.3
2005-05-22,22.9,6.0,44.2,53.4,34.2,2.1
2005-05-23,22.9,3.0,40.1,50.2,33.8,1.2
2005-05-24,22.9,2.0,38.7,50.2,28.0,0.9
2005-05-25,22.9,0.0,39.9,50.9,23.2,0.0
2005-05-26,23.0,0.0,41.9,57.4,23.2,0.0
2005-05-27,23.0,0.0,46.0,63.5,29.8,0.0
2005-05-28,23.0,0.0,45.9,61.9,31.1,0.0
2005-05-29,23.0,0.0,42.4,53.2,30.0,0.0
2005-05-30,23.0,0.0,43.2,57.6,26.4,0.0
2005-05-31,23.4,0.0,44.4,59.5,31.3,0.0
2005-06-01,24.5,0.0,37.9,40.6,34.9,0.0
2005-06-02,25.8,0.0,38.3,41.0,35.4,0.0
2005-06-03,26.8,0.0,42.3,46.8,34.3,0.0
2005-06-04,26.8,0.0,44.6,55.4,34.2,0.0
2005-06-05,27.3,0.0,45.0,58.6,32.9,0.0
2005-06-06,27.3,0.0,41.0,47.5,30.9,0.0
2005-06-07,27.5,0.0,37.4,40.5,28.0,0.0
2005-06-08,27.5,0.0,41.2,47.7,37.8,0.0
2005-06-09,27.9,0.0,39.9,42.8,37.8,0.0
2005-06-10,28.3,0.0,43.7,54.9,38.7,0.0
2005-06-11,28.3,0.0,47.1,61.2,37.0,0.0
2005-06-12,29.1,0.0,38.8,45.3,29.8,0.0
2005-06-13,29.1,0.0,43.3,54.0,34.7,0.0
2005-06-14,29.3,0.0,47.1,62.4,26.2,0.0
2005-06-15,29.3,0.0,49.6,62.6,39.9,0.0
2005-06-16,29.3,0.0,50.2,63.9,38.3,0.0
2005-06-17,29.6,0.0,47.1,57.0,40.1,0.0
2005-06-18,29.6,0.0,46.0,58.3,32.4,0.0
2005-06-19,29.6,0.0,50.9,64.6,38.3,0.0
2005-06-20,29.6,0.0,55.0,72.0,37.8,0.0
2005-06-21,29.6,0.0,61.0,80.6,45.7,0.0
2005-06-22,29.6,0.0,61.9,77.4,40.1,0.0
2005-06-23,29.6,0.0,51.4,62.1,39.0,0.0
2005-06-24,29.6,0.0,49.6,65.5,30.7,0.0
2005-06-25,29.7,0.0,50.0,64.2,40.6,0.0
2005-06-26,29.7,0.0,45.7,52.7,40.3,0.0
2005-06-27,30.4,0.0,48.2,58.6,44.8,0.0
2005-06-28,30.5,0.0,47.5,54.5,36.7,0.0
2005-06-29,30.8,0.0,49.1,60.1,42.8,0.0
2005-06-30,30.8,0.0,55.0,66.6,45.0,0.0
2005-07-01,30.8,0.0,58.8,68.2,49.1,0.0
2005-07-02,30.8,0.0,52.0,61.9,40.6,0.0
2005-07-03,30.8,0.0,49.5,62.1,39.9,0.0
2005-07-04,30.8,0.0,53.1,67.3,38.1,0.0
2005-07-05,30.8,0.0,57.9,75.4,34.9,0.0
2005-07-06,30.8,0.0,60.3,75.7,48.2,0.0
2005-07-07,30.8,0.0,58.5,70.0,45.3,0.0
2005-07-08,30.8,0.0,61.7,79.2,41.4,0.0
2005-07-09,30.8,0.0,52.2,59.4,44.2,0.0
2005-07-10,30.8,0.0,50.4,61.5,37.0,0.0
2005-07-11,30.8,0.0,53.8,65.7,44.4,0.0
2005-07-12,30.9,0.0,61.9,80.4,42.3,0.0
2005-07-13,30.9,0.0,62.2,79.2,43.2,0.0
2005-07-14,30.9,0.0,56.5,71.8,42.3,0.0
2005-07-15,30.9,0.0,62.8,80.1,42.3,0.0
2005-07-16,31.2,0.0,54.1,65.8,43.0,0.0
2005-07-17,31.2,0.0,48.7,61.9,36.9,0.0
2005-07-18,31.3,0.0,59.2,71.8,41.9,0.0
2005-07-19,31.3,0.0,63.7,75.0,48.9,0.0
2005-07-20,31.3,0.0,59.7,76.5,40.6,0.0
2005-07-21,31.3,0.0,59.5,72.9,44.4,0.0
