date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-09,10.5,50.0,20.7,24.4,16.0,10.3
2005-01-10,10.5,48.0,22.1,32.5,16.2,10.3
2005-01-11,10.5,46.0,19.9,27.7,12.7,10.3
2005-01-12,10.5,47.0,10.0,13.6,7.3,10.3
2005-01-13,10.8,49.0,10.8,13.3,9.5,10.7
2005-01-14,10.8,48.0,10.0,21.6,2.5,10.7
2005-01-15,10.8,46.0,11.5,23.5,0.9,10.7
2005-01-16,11.2,45.0,23.7,29.3,12.6,11.0
2005-01-17,11.2,45.0,23.7,29.3,19.4,11.0
2005-01-18,11.4,45.0,28.4,32.7,23.2,11.2
2005-01-19,11.4,44.0,32.4,38.3,27.1,11.3
2005-01-20,11.4,44.0,32.7,46.8,26.2,11.3
2005-01-21,11.4,43.0,27.5,37.6,19.6,11.3
2005-01-22,11.4,44.0,28.9,43.7,18.7,11.3
2005-01-23,11.4,44.0,33.1,47.1,26.4,11.3
2005-01-24,11.4,43.0,32.5,49.3,25.3,11.3
2005-01-25,11.4,43.0,29.3,42.4,23.0,11.3
2005-01-26,11.4,43.0,26.8,37.4,20.8,11.3
2005-01-27,11.4,42.0,26.6,35.6,19.8,11.3
2005-01-28,11.4,42.0,24.8,33.1,16.3,11.3
2005-01-29,11.4,43.0,22.8,34.7,15.1,11.3
2005-01-30,11.4,43.0,20.5,26.4,10.0,11.3
2005-01-31,11.4,43.0,19.6,29.3,7.0,11.3
2005-02-01,11.4,44.0,21.6,33.3,14.5,11.3
2005-02-02,11.5,43.0,25.3,35.1,14.0,11.4
2005-02-03,11.5,43.0,33.1,49.6,22.8,11.4
2005-02-04,11.5,43.0,31.5,46.6,24.1,11.4
2005-02-05,11.5,45.0,19.0,30.2,4.6,11.4
2005-02-06,11.5,46.0,13.3,26.1,1.6,11.5
2005-02-07,11.5,48.0,14.2,27.0,6.6,11.5
2005-02-08,11.7,48.0,11.7,18.9,6.3,11.7
2005-02-09,11.8,49.0,14.9,23.5,9.7,11.8
2005-02-10,11.8,48.0,20.7,35.6,9.7,11.8
2005-02-11,12.0,47.0,28.0,42.8,14.9,11.9
2005-02-12,12.1,47.0,27.3,32.5,21.9,12.1
2005-02-13,12.6,54.0,24.6,27.7,21.7,12.5
2005-02-14,12.7,55.0,17.6,25.3,7.5,12.6
2005-02-15,12.7,54.0,4.5,17.6,-3.1,12.6
2005-02-16,12.7,53.0,8.1,21.0,-4.2,12.6
2005-02-17,12.7,52.0,17.8,34.0,6.4,12.6
2005-02-18,12.8,50.0,23.7,39.4,10.9,12.8
2005-02-19,13.1,54.0,25.7,33.8,18.9,13.0
2005-02-20,13.2,53.0,25.7,35.6,21.6,13.1
2005-02-21,13.2,55.0,25.3,36.1,18.5,13.2
2005-02-22,13.2,54.0,20.7,35.2,9.5,13.2
2005-02-23,13.2,53.0,21.2,39.0,8.2,13.2
2005-02-24,13.2,51.0,25.0,41.2,13.6,13.2
2005-02-25,13.2,50.0,26.4,42.8,14.9,13.2
2005-02-26,13.2,50.0,26.1,40.6,16.5,13.2
2005-02-27,13.2,50.0,22.5,35.8,12.4,13.2
2005-02-28,13.2,49.0,23.0,37.6,12.7,13.2
2005-03-01,13.3,51.0,23.5,34.5,16.2,13.3
2005-03-02,13.3,50.0,24.1,39.4,12.6,13.3
2005-03-03,13.4,50.0,28.8,45.9,17.6,13.3
2005-03-04,13.4,48.0,23.5,33.8,15.6,13.3
2005-03-05,13.4,50.0,27.3,39.7,17.4,13.3
2005-03-06,13.4,49.0,27.7,37.8,18.5,13.3
2005-03-07,13.6,49.0,27.7,37.0,21.0,13.5
2005-03-08,13.6,49.0,31.8,39.9,25.5,13.5
2005-03-09,13.6,48.0,35.4,46.8,29.7,13.5
2005-03-10,13.6,48.0,31.6,40.1,26.1,13.5
2005-03-11,13.6,47.0,32.9,45.7,25.0,13.5
2005-03-12,13.6,49.0,27.5,39.9,12.0,13.5
2005-03-13,13.6,49.0,12.9,25.0,3.0,13.5
2005-03-14,13.9,53.0,11.5,24.1,0.0,13.8
2005-03-15,14.2,56.0,18.1,26.8,10.0,14.1
2005-03-16,14.3,57.0,23.9,32.4,18.9,14.3
2005-03-17,14.8,60.0,19.8,26.6,14.5,14.7
2005-03-18,14.9,59.0,19.4,30.7,8.1,14.8
2005-03-19,15.2,61.0,28.2,36.5,22.3,15.1
2005-03-20,15.4,61.0,27.5,34.3,20.7,15.2
2005-03-21,15.4,60.0,25.2,38.5,16.2,15.3
2005-03-22,15.5,59.0,25.0,37.0,13.1,15.4
2005-03-23,15.6,61.0,26.4,34.0,17.4,15.5
2005-03-24,15.6,61.0,17.1,25.3,12.9,15.6
2005-03-25,15.8,60.0,21.4,34.5,9.9,15.8
2005-03-26,15.8,60.0,21.0,32.0,12.2,15.8
2005-03-27,15.9,59.0,28.6,37.8,20.1,15.9
2005-03-28,16.1,62.0,27.5,36.5,19.2,16.2
2005-03-29,16.2,61.0,21.7,32.5,16.0,16.3
2005-03-30,16.5,64.0,18.0,28.4,12.7,16.5
2005-03-31,16.5,63.0,18.1,32.4,7.3,16.5
2005-04-01,16.6,60.0,29.3,48.0,9.5,16.7
2005-04-02,16.7,59.0,34.7,47.3,27.1,16.8
2005-04-03,16.8,59.0,32.9,45.1,24.3,16.8
2005-04-04,17.1,63.0,29.5,34.9,22.6,17.1
2005-04-05,17.1,61.0,26.2,36.3,17.4,17.1
2005-04-06,17.2,59.0,37.2,60.1,18.3,17.2
2005-04-07,17.2,56.0,42.6,57.4,32.0,17.2
2005-04-08,17.6,63.0,30.6,41.5,22.6,17.3
2005-04-09,17.8,64.0,25.0,35.4,20.8,17.5
2005-04-10,17.8,63.0,24.8,37.4,13.8,17.6
2005-04-11,17.9,61.0,26.6,39.9,12.7,17.6
2005-04-12,17.9,59.0,34.3,49.1,19.9,17.7
2005-04-13,17.9,58.0,41.5,51.6,28.4,17.7
2005-04-14,17.9,58.0,21.7,35.1,10.9,17.7
2005-04-15,17.9,58.0,26.6,44.4,9.5,17.7
2005-04-16,17.9,56.0,36.5,54.9,21.2,17.6
2005-04-17,17.9,54.0,41.2,56.5,29.5,17.4
2005-04-18,18.2,58.0,36.3,46.9,22.3,17.5
2005-04-19,18.3,58.0,27.9,34.2,20.8,17.8
2005-04-20,18.5,59.0,24.8,36.0,17.4,18.0
2005-04-21,18.5,56.0,28.0,40.6,16.9,18.1
2005-04-22,18.6,56.0,32.5,45.0,26.2,18.2
2005-04-23,18.6,54.0,37.4,56.5,25.3,17.9
2005-04-24,18.6,54.0,39.4,49.1,30.4,17.6
2005-04-25,18.6,53.0,38.1,51.4,26.8,17.2
2005-04-26,18.6,52.0,34.9,48.2,25.9,17.1
2005-04-27,19.0,59.0,27.5,35.1,17.8,17.7
2005-04-28,19.0,57.0,18.9,32.2,11.8,17.8
2005-04-29,19.2,57.0,21.0,33.4,8.8,18.0
2005-04-30,19.2,56.0,24.4,37.8,15.6,18.2
2005-05-01,19.2,55.0,27.0,44.6,11.1,18.2
2005-05-02,19.3,54.0,31.1,47.7,16.3,18.2
2005-05-03,19.3,53.0,35.1,50.7,25.7,18.2
2005-05-04,19.4,53.0,37.9,50.5,31.5,18.3
2005-05-05,19.5,50.0,39.2,52.3,31.6,18.2
2005-05-06,19.6,52.0,40.1,53.1,34.0,17.9
2005-05-07,19.9,54.0,34.9,39.0,33.1,18.4
2005-05-08,20.0,52.0,37.9,51.8,31.8,18.2
2005-05-09,20.3,52.0,37.9,49.5,33.4,18.3
2005-05-10,20.6,54.0,36.5,48.0,32.0,18.6
2005-05-11,21.3,61.0,31.1,37.0,25.9,19.5
2005-05-12,21.7,64.0,30.2,37.9,25.3,19.8
2005-05-13,21.7,58.0,35.6,50.5,25.9,19.7
2005-05-14,21.7,57.0,39.4,60.8,28.4,19.4
2005-05-15,21.8,54.0,41.7,55.2,29.7,19.0
2005-05-16,22.1,52.0,41.2,48.0,37.8,18.7
2005-05-17,22.6,56.0,31.5,37.8,26.2,19.2
2005-05-18,22.7,53.0,38.1,46.8,29.7,19.3
2005-05-19,23.2,52.0,42.1,54.5,37.9,18.8
2005-05-20,23.2,49.0,48.7,63.5,39.4,18.2
2005-05-21,23.2,48.0,43.0,55.2,33.4,17.6
2005-05-22,23.2,45.0,48.0,61.7,35.4,16.6
2005-05-23,23.2,43.0,47.8,61.0,38.3,15.8
2005-05-24,23.2,42.0,41.7,54.0,27.5,15.3
2005-05-25,23.2,40.0,36.1,50.0,21.0,15.2
2005-05-26,23.2,38.0,38.7,53.8,24.6,14.8
2005-05-27,23.2,37.0,42.3,58.5,25.5,14.2
2005-05-28,23.2,35.0,45.7,61.0,30.7,13.2
2005-05-29,23.3,36.0,35.8,40.8,32.0,13.3
2005-05-30,23.5,34.0,34.5,46.4,30.7,13.5
2005-05-31,23.8,32.0,37.6,52.0,28.4,13.6
2005-06-01,24.3,39.0,34.5,43.5,29.1,13.9
2005-06-02,24.4,36.0,33.8,47.1,28.9,13.9
2005-06-03,24.6,36.0,37.2,49.1,30.4,13.8
2005-06-04,24.6,36.0,39.9,53.6,34.3,13.5
2005-06-05,24.6,33.0,44.1,57.7,31.6,13.1
2005-06-06,24.6,33.0,37.2,48.6,28.0,12.8
2005-06-07,25.3,40.0,30.9,41.4,23.9,13.2
2005-06-08,25.5,39.0,31.1,43.5,21.6,13.4
2005-06-09,25.6,36.0,32.7,45.9,25.5,13.6
2005-06-10,25.6,35.0,36.5,53.2,25.0,13.4
2005-06-11,25.7,35.0,39.2,54.5,28.8,13.4
2005-06-12,26.5,39.0,35.2,39.6,32.4,14.0
2005-06-13,26.5,38.0,35.8,45.9,29.8,14.1
2005-06-14,26.5,35.0,46.0,63.1,28.9,13.5
2005-06-15,26.5,33.0,50.9,65.3,40.5,12.8
2005-06-16,26.5,31.0,50.4,64.9,39.4,12.1
2005-06-17,26.5,28.0,52.2,64.4,43.5,11.1
2005-06-18,26.5,26.0,48.7,61.9,38.8,10.2
2005-06-19,26.5,23.0,52.3,67.1,39.9,9.2
2005-06-20,26.5,20.0,55.2,70.3,42.3,7.9
2005-06-21,26.5,17.0,55.9,76.1,45.0,6.7
2005-06-22,26.5,13.0,55.4,70.9,43.3,5.4
2005-06-23,26.5,10.0,53.1,66.9,41.5,4.2
2005-06-24,26.5,6.0,51.8,66.7,39.4,2.9
2005-06-25,26.5,3.0,52.3,64.2,40.5,1.5
2005-06-26,26.5,1.0,48.0,58.8,39.4,0.6
2005-06-27,26.5,0.0,48.4,60.3,39.2,0.0
2005-06-28,26.5,0.0,47.1,59.5,38.7,0.0
2005-06-29,26.6,0.0,41.5,51.6,35.8,0.0
2005-06-30,26.6,0.0,47.5,59.2,37.2,0.0
2005-07-01,26.6,0.0,52.5,65.5,39.6,0.0
2005-07-02,26.6,0.0,53.4,64.4,41.7,0.0
2005-07-03,26.6,0.0,47.1,59.7,36.9,0.0
2005-07-04,26.6,0.0,48.7,62.6,36.3,0.0
2005-07-05,26.6,0.0,53.2,67.1,40.3,0.0
2005-07-06,26.6,0.0,57.0,70.5,44.2,0.0
2005-07-07,26.6,0.0,59.2,71.6,45.9,0.0
2005-07-08,26.6,0.0,60.8,76.5,48.9,0.0
2005-07-09,26.6,0.0,60.4,74.3,50.2,0.0
2005-07-10,26.6,0.0,49.6,59.4,42.4,0.0
2005-07-11,26.6,0.0,52.5,65.8,39.2,0.0
2005-07-12,26.6,0.0,59.9,75.9,44.1,0.0
2005-07-13,26.6,0.0,63.9,79.5,51.6,0.0
2005-07-14,26.6,0.0,61.2,75.0,48.4,0.0
2005-07-15,26.6,0.0,61.2,74.7,46.9,0.0
2005-07-16,26.6,0.0,63.7,73.8,54.3,0.0
2005-07-17,26.6,0.0,51.6,62.8,41.2,0.0
2005-07-18,26.6,0.0,53.6,68.9,37.9,0.0
2005-07-19,26.6,0.0,59.7,73.4,45.3,0.0
2005-07-20,26.6,0.0,61.2,74.5,47.1,0.0
2005-07-21,26.6,0.0,63.9,77.4,48.4,0.0
