date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-02,13.6,60.0,19.4,29.5,12.7,14.5
2005-01-03,14.3,,,,,14.7
2005-01-04,14.9,68.0,26.2,34.3,19.4,15.5
2005-01-05,14.9,68.0,16.7,21.2,14.2,15.7
2005-01-06,15.0,69.0,12.9,19.2,9.1,16.0
2005-01-07,15.5,177.0,11.3,23.9,0.3,16.4
2005-01-08,17.8,89.0,21.0,26.8,15.6,18.7
2005-01-09,19.6,92.0,27.7,29.8,25.2,20.6
2005-01-10,21.5,102.0,28.6,32.9,26.2,23.2
2005-01-11,24.1,116.0,26.8,28.9,23.2,25.8
2005-01-12,24.1,111.0,14.5,23.5,1.6,25.8
2005-01-13,24.2,106.0,9.0,27.5,-2.7,25.8
2005-01-14,24.2,102.0,11.5,27.1,3.2,25.8
2005-01-15,24.6,99.0,16.0,34.0,7.2,25.8
2005-01-16,24.8,97.0,21.9,34.7,9.0,26.0
2005-01-17,24.8,,,,,25.8
2005-01-18,24.9,93.0,24.8,37.6,12.4,26.0
2005-01-19,25.5,92.0,28.6,43.7,21.4,26.0
2005-01-20,25.5,90.0,30.7,52.9,22.5,26.0
2005-01-21,25.5,89.0,28.2,43.0,18.7,26.0
2005-01-22,25.5,,,,,26.0
2005-01-23,25.5,87.0,27.9,47.5,18.9,26.0
2005-01-24,25.5,86.0,29.5,47.1,18.1,26.0
2005-01-25,25.5,86.0,22.8,41.5,14.2,26.0
2005-01-26,25.6,84.0,25.9,36.0,16.3,26.1
2005-01-27,25.6,,,,,26.1
2005-01-28,25.6,87.0,22.8,39.4,11.1,26.1
2005-01-29,25.6,86.0,19.9,32.9,10.6,26.1
2005-01-30,25.7,85.0,18.1,29.8,10.2,26.2
2005-01-31,25.8,90.0,16.9,24.1,9.0,26.5
2005-02-01,25.8,89.0,9.0,28.4,0.1,26.3
2005-02-02,25.8,87.0,11.1,34.3,-1.8,26.3
2005-02-03,25.9,86.0,21.4,42.8,5.9,26.4
2005-02-04,25.9,84.0,20.8,41.4,11.1,26.4
2005-02-05,26.0,84.0,21.7,37.2,11.5,26.5
2005-02-06,26.0,83.0,19.2,34.9,11.1,26.8
2005-02-07,26.3,97.0,19.4,22.8,17.6,27.7
2005-02-08,26.9,98.0,13.8,27.0,0.1,27.9
2005-02-09,26.9,95.0,9.7,29.7,-2.4,27.9
2005-02-10,27.0,,,,,28.0
2005-02-11,27.2,90.0,28.6,41.0,17.6,28.2
2005-02-12,27.3,92.0,30.0,37.8,25.3,28.5
2005-02-13,27.3,91.0,24.3,38.3,14.2,28.5
2005-02-14,27.5,93.0,27.1,31.1,24.4,28.9
2005-02-15,28.2,,,,,29.7
2005-02-16,28.7,109.0,23.4,28.8,8.6,30.5
2005-02-17,28.8,104.0,17.2,40.6,4.8,30.5
2005-02-18,29.1,104.0,23.9,33.6,12.9,31.0
2005-02-19,29.8,113.0,25.7,30.9,22.5,32.2
2005-02-20,30.5,,,,,33.2
2005-02-21,30.9,118.0,24.1,37.0,19.0,33.5
2005-02-22,31.0,119.0,24.4,42.3,14.9,33.8
2005-02-23,31.0,117.0,19.9,31.8,8.6,34.0
2005-02-24,31.0,114.0,18.5,39.9,8.2,34.0
2005-02-25,31.2,112.0,19.0,35.4,7.5,34.2
2005-02-26,31.5,113.0,19.0,30.9,9.1,34.5
2005-02-27,31.6,110.0,17.6,34.9,3.9,34.6
2005-02-28,31.7,109.0,20.8,35.8,13.5,34.7
2005-03-01,31.9,110.0,19.6,34.2,6.8,34.9
2005-03-02,31.9,107.0,17.6,37.9,4.5,34.9
2005-03-03,31.9,105.0,22.5,44.6,10.8,34.9
2005-03-04,32.1,104.0,24.3,41.7,12.4,35.1
2005-03-05,32.2,103.0,27.7,40.8,18.0,35.2
2005-03-06,32.5,,,,,35.5
2005-03-07,32.7,99.0,24.6,39.0,11.1,35.7
2005-03-08,33.1,100.0,26.1,36.1,18.1,36.1
2005-03-09,33.1,98.0,28.6,44.6,16.7,36.2
2005-03-10,33.1,97.0,27.7,44.6,15.8,36.2
2005-03-11,33.1,96.0,27.3,45.1,13.6,36.2
2005-03-12,33.1,94.0,32.2,46.0,19.0,36.2
2005-03-13,33.1,94.0,21.0,32.5,2.5,36.2
2005-03-14,33.1,,,,,36.2
2005-03-15,33.1,94.0,8.6,27.7,-8.0,36.2
2005-03-16,33.1,93.0,17.4,33.8,3.6,36.2
2005-03-17,33.1,94.0,22.5,28.2,14.5,36.2
2005-03-18,33.1,96.0,18.9,31.8,9.0,36.2
2005-03-19,33.2,95.0,26.8,37.8,17.6,36.2
2005-03-20,33.7,106.0,26.1,40.3,19.9,37.3
2005-03-21,34.0,177.0,20.5,27.9,17.1,37.9
2005-03-22,34.2,105.0,23.9,39.2,9.0,38.6
2005-03-23,34.7,116.0,25.5,38.7,19.9,39.4
2005-03-24,35.0,,,,,40.3
2005-03-25,35.1,118.0,20.5,35.1,11.5,40.6
2005-03-26,35.5,114.0,19.4,35.8,8.1,40.7
2005-03-27,35.6,110.0,24.3,40.8,6.8,41.1
2005-03-28,35.6,110.0,32.5,45.5,23.5,41.1
2005-03-29,35.8,113.0,22.5,31.3,10.0,41.6
2005-03-30,35.9,119.0,18.0,26.8,12.9,42.2
2005-03-31,36.1,115.0,15.8,30.7,3.0,42.4
2005-04-01,36.2,,,,,42.2
2005-04-02,36.3,109.0,30.4,48.0,16.0,42.2
2005-04-03,37.0,106.0,37.2,50.2,25.2,42.8
2005-04-04,37.0,108.0,32.7,46.0,23.2,42.8
2005-04-05,37.5,108.0,24.8,35.6,18.7,43.1
2005-04-06,37.6,105.0,31.3,51.6,13.6,43.6
2005-04-07,37.7,103.0,37.9,54.5,23.5,43.7
2005-04-08,37.7,103.0,33.1,41.7,24.8,43.5
2005-04-09,37.7,102.0,24.3,38.3,10.9,43.5
2005-04-10,37.7,106.0,21.2,26.8,12.0,43.8
2005-04-11,37.7,103.0,22.8,36.9,14.5,44.0
2005-04-12,37.8,,,,,44.0
2005-04-13,37.9,100.0,37.0,51.4,21.4,44.0
2005-04-14,37.9,98.0,39.7,52.7,27.7,44.0
2005-04-15,37.9,96.0,37.6,52.9,26.6,44.0
2005-04-16,37.9,93.0,39.2,54.7,26.1,44.0
2005-04-17,37.9,,,,,43.5
2005-04-18,37.9,90.0,38.1,52.0,27.5,43.1
2005-04-19,37.9,87.0,39.0,49.8,27.7,42.5
2005-04-20,37.9,87.0,28.4,43.7,15.8,41.9
2005-04-21,37.9,86.0,26.2,39.9,14.2,41.9
2005-04-22,38.0,85.0,33.3,46.6,17.4,41.9
2005-04-23,38.1,82.0,39.0,53.6,28.2,41.3
2005-04-24,38.4,87.0,33.1,39.2,27.7,41.3
2005-04-25,38.9,,,,,41.3
2005-04-26,39.0,85.0,31.6,46.0,19.9,41.5
2005-04-27,39.4,89.0,32.4,44.4,24.4,42.0
2005-04-28,40.0,96.0,30.0,38.7,26.6,42.8
2005-04-29,40.5,93.0,27.7,38.7,23.5,42.9
2005-04-30,40.7,98.0,27.5,38.3,18.1,43.4
2005-05-01,41.0,93.0,29.7,41.5,20.8,43.4
2005-05-02,41.1,91.0,29.8,44.8,17.2,43.7
2005-05-03,41.1,89.0,33.6,49.5,21.6,43.7
2005-05-04,41.1,87.0,34.9,47.8,25.3,43.7
2005-05-05,41.2,86.0,38.3,50.0,27.7,43.6
2005-05-06,41.4,,,,,43.8
2005-05-07,42.7,103.0,29.7,34.7,26.1,45.4
2005-05-08,43.2,95.0,34.5,48.0,29.5,45.5
2005-05-09,43.3,90.0,40.3,55.2,28.2,45.4
2005-05-10,43.3,88.0,41.5,53.4,30.6,44.9
2005-05-11,43.4,,,,,44.6
2005-05-12,43.5,91.0,29.8,41.2,17.4,44.7
2005-05-13,43.7,88.0,35.1,50.4,26.4,44.7
2005-05-14,43.8,86.0,38.7,52.5,24.6,44.6
2005-05-15,43.8,84.0,40.8,55.4,29.5,43.5
2005-05-16,43.9,82.0,45.3,58.3,33.1,41.8
2005-05-17,43.9,82.0,39.2,47.5,31.1,40.9
2005-05-18,44.0,79.0,40.8,56.8,28.0,40.4
2005-05-19,44.1,,,,,38.3
2005-05-20,44.1,72.0,50.2,66.7,37.2,36.5
2005-05-21,44.1,67.0,50.2,65.5,38.7,35.3
2005-05-22,44.1,65.0,50.0,66.2,38.3,34.4
2005-05-23,44.1,61.0,50.4,66.4,37.9,33.4
2005-05-24,44.1,58.0,49.6,63.7,38.3,32.5
2005-05-25,44.1,56.0,44.8,60.3,34.2,32.3
2005-05-26,44.1,54.0,43.5,58.1,32.4,30.8
2005-05-27,44.1,50.0,42.8,59.5,30.9,29.5
2005-05-28,44.1,49.0,41.9,56.3,31.8,28.3
2005-05-29,44.1,48.0,42.6,58.3,33.4,27.2
2005-05-30,44.2,,,,,26.8
2005-05-31,44.4,45.0,39.6,53.4,30.7,26.4
2005-06-01,44.5,43.0,43.5,58.6,32.0,24.9
2005-06-02,44.5,41.0,44.4,56.7,35.6,23.9
2005-06-03,44.5,42.0,37.6,50.5,29.7,23.4
2005-06-04,44.8,,,,,23.4
2005-06-05,45.0,39.0,41.7,56.1,28.4,22.8
2005-06-06,45.0,37.0,46.9,57.6,39.7,21.6
2005-06-07,45.0,35.0,43.3,54.5,32.4,20.6
2005-06-08,45.0,32.0,43.5,57.2,31.1,19.5
2005-06-09,45.0,31.0,39.4,50.7,29.8,18.2
2005-06-10,45.0,31.0,36.0,48.0,27.1,17.7
2005-06-11,45.2,177.0,37.0,52.2,26.1,17.2
2005-06-12,45.8,,,,,17.9
2005-06-13,46.1,31.0,37.8,53.4,25.9,17.2
2005-06-14,46.1,27.0,45.5,62.2,29.3,16.5
2005-06-15,46.1,26.0,48.6,62.8,39.0,15.1
2005-06-16,46.1,24.0,49.6,64.8,37.8,13.5
2005-06-17,46.1,21.0,49.3,65.5,36.7,11.8
2005-06-18,46.1,17.0,50.0,66.9,36.9,9.9
2005-06-19,46.1,14.0,50.0,67.3,37.6,8.1
2005-06-20,46.1,11.0,51.3,68.7,39.6,6.6
2005-06-21,46.1,8.0,53.4,70.9,41.7,4.8
2005-06-22,46.1,5.0,49.8,66.9,39.9,2.8
2005-06-23,46.2,,,,,0.8
2005-06-24,46.4,0.0,48.9,63.0,37.6,0.0
2005-06-25,46.4,0.0,46.0,61.0,37.8,0.0
2005-06-26,46.4,0.0,43.9,56.3,36.9,0.0
2005-06-27,46.7,0.0,48.2,62.6,35.2,0.0
2005-06-28,46.7,0.0,,,,0.0
2005-06-29,47.0,0.0,46.2,58.5,36.0,0.0
2005-06-30,47.0,0.0,48.2,62.2,37.2,0.0
2005-07-01,47.0,0.0,50.0,63.7,38.5,0.0
2005-07-02,47.0,0.0,52.7,68.0,40.6,0.0
2005-07-03,47.0,0.0,47.8,61.7,39.2,0.0
2005-07-04,47.0,0.0,49.3,63.9,37.4,0.0
2005-07-05,47.0,0.0,52.0,67.3,41.4,0.0
2005-07-06,47.0,0.0,,,,0.0
2005-07-07,47.0,0.0,54.0,69.1,41.5,0.0
2005-07-08,47.0,0.0,55.2,71.8,42.8,0.0
2005-07-09,47.0,0.0,52.9,66.0,43.2,0.0
2005-07-10,47.0,0.0,53.1,67.5,43.3,0.0
2005-07-11,47.0,0.0,55.0,72.0,41.4,0.0
2005-07-12,47.0,0.0,58.3,74.8,44.2,0.0
2005-07-13,47.0,0.0,58.1,75.7,45.9,0.0
2005-07-14,47.0,0.0,56.5,74.8,45.9,0.0
2005-07-15,47.0,0.0,56.7,72.3,45.0,0.0
2005-07-16,47.0,0.0,57.6,74.7,44.8,0.0
2005-07-17,47.0,0.0,,,,0.0
2005-07-18,47.0,0.0,56.1,72.3,42.8,0.0
2005-07-19,47.0,0.0,57.6,75.0,43.5,0.0
2005-07-20,47.0,0.0,59.7,75.4,47.7,0.0
2005-07-21,47.0,0.0,57.9,76.3,48.7,0.0
