date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-05,22.9,,,,,14.3
2005-03-06,22.9,,,,,14.3
2005-03-07,22.9,,,,,14.1
2005-03-08,22.9,,,,,13.9
2005-03-09,22.9,,,,,13.6
2005-03-10,22.9,,,,,13.4
2005-03-11,22.9,,,,,12.9
2005-03-12,22.9,,,,,12.6
2005-03-13,22.9,,,,,12.3
2005-03-14,22.9,,,,,12.3
2005-03-15,22.9,,,,,12.3
2005-03-16,22.9,,,,,12.1
2005-03-17,22.9,,,,,12.0
2005-03-18,22.9,,,,,11.7
2005-03-19,22.9,,,,,11.7
2005-03-20,23.4,,,,,12.8
2005-03-21,23.5,,,,,12.8
2005-03-22,23.7,,,,,13.1
2005-03-23,24.5,,,,,14.6
2005-03-24,24.7,,,,,14.9
2005-03-25,25.2,,,,,15.5
2005-03-26,25.2,,,,,15.5
2005-03-27,25.4,,,,,15.5
2005-03-28,25.4,,,,,15.5
2005-03-29,25.6,,,,,15.7
2005-03-30,25.8,,,,,15.8
2005-03-31,25.8,,,,,15.9
2005-04-01,26.0,,,,,16.2
2005-04-02,26.1,,,,,15.6
2005-04-03,26.1,,,,,15.1
2005-04-04,26.1,,,,,14.9
2005-04-05,26.2,,,,,15.1
2005-04-06,26.3,,,,,14.5
2005-04-07,26.3,,,,,13.5
2005-04-08,26.3,,,,,12.9
2005-04-09,27.1,,,,,13.8
2005-04-10,27.1,,,,,13.8
2005-04-11,27.2,,,,,13.9
2005-04-12,27.2,,,,,13.7
2005-04-13,27.2,,,,,12.7
2005-04-14,27.2,,,,,12.3
2005-04-15,27.2,,,,,11.3
2005-04-16,27.3,,,,,10.1
2005-04-17,27.4,,,,,9.0
2005-04-18,27.4,,,,,8.0
2005-04-19,27.4,,,,,8.0
2005-04-20,27.4,,,,,8.0
2005-04-21,27.4,,,,,7.7
2005-04-22,27.5,,,,,6.9
2005-04-23,27.8,,,,,5.7
2005-04-24,28.3,,,,,6.0
2005-04-25,28.5,,,,,5.7
2005-04-26,28.6,,,,,4.9
2005-04-27,28.6,,,,,4.4
2005-04-28,28.8,,,,,4.6
2005-04-29,28.9,,,,,4.3
2005-04-30,29.0,,,,,3.3
2005-05-01,29.0,,,,,2.5
2005-05-02,29.2,,,,,1.8
2005-05-03,29.4,,,,,0.7
2005-05-04,29.5,,,,,0.0
2005-05-05,29.5,,,,,0.0
2005-05-06,30.0,,,,,0.0
2005-05-07,30.1,,,,,0.0
2005-05-08,30.1,,,,,0.0
2005-05-09,30.1,,,,,0.0
2005-05-10,30.1,,,,,0.0
2005-05-11,30.4,,,,,0.0
2005-05-12,30.5,,,,,0.0
2005-05-13,30.5,,,,,0.0
2005-05-14,30.5,,,,,0.0
2005-05-15,30.5,,,,,0.0
2005-05-16,30.5,,,,,0.0
2005-05-17,30.5,,,,,0.0
2005-05-18,30.5,0.0,57.0,66.0,46.2,0.0
2005-05-19,30.5,0.0,60.1,71.2,48.0,0.0
2005-05-20,30.5,0.0,63.0,72.5,48.4,0.0
2005-05-21,30.5,0.0,61.0,73.0,45.1,0.0
2005-05-22,30.5,0.0,63.3,76.6,43.9,0.0
2005-05-23,30.5,0.0,67.5,75.9,60.3,0.0
2005-05-24,30.5,0.0,65.1,74.7,50.9,0.0
2005-05-25,30.5,0.0,56.7,70.9,44.4,0.0
2005-05-26,30.5,0.0,59.9,74.5,41.9,0.0
2005-05-27,30.6,0.0,55.9,72.3,43.5,0.0
2005-05-28,30.6,0.0,59.5,70.2,42.6,0.0
2005-05-29,30.6,0.0,57.4,65.3,49.1,0.0
2005-05-30,30.6,0.0,50.9,62.2,39.4,0.0
2005-05-31,30.6,0.0,55.2,68.0,37.9,0.0
2005-06-01,30.6,0.0,60.4,68.7,48.9,0.0
2005-06-02,31.7,0.0,51.8,67.1,37.9,0.0
2005-06-03,32.0,0.0,41.0,53.2,34.3,0.0
2005-06-04,32.0,0.0,50.4,63.9,32.0,0.0
2005-06-05,32.0,0.0,56.1,63.9,46.2,0.0
2005-06-06,32.1,0.0,53.1,60.1,47.7,0.0
2005-06-07,32.1,0.0,50.4,58.1,42.1,0.0
2005-06-08,32.1,0.0,51.3,62.1,36.5,0.0
2005-06-09,32.3,0.0,44.8,56.5,37.4,0.0
2005-06-10,32.3,0.0,48.6,62.1,36.3,0.0
2005-06-11,33.0,0.0,42.8,54.5,35.8,0.0
2005-06-12,33.0,0.0,51.4,63.7,37.0,0.0
2005-06-13,33.0,0.0,52.0,66.0,37.0,0.0
2005-06-14,33.0,0.0,61.3,73.9,39.7,0.0
2005-06-15,33.0,0.0,62.8,72.3,47.8,0.0
2005-06-16,33.0,0.0,60.8,68.7,50.7,0.0
2005-06-17,33.0,0.0,58.8,66.6,53.6,0.0
2005-06-18,33.0,0.0,58.1,66.4,50.9,0.0
2005-06-19,33.0,0.0,61.9,70.5,52.3,0.0
2005-06-20,33.1,0.0,66.7,78.6,51.8,0.0
2005-06-21,33.2,0.0,64.0,73.0,51.8,0.0
2005-06-22,33.2,0.0,60.3,72.7,49.6,0.0
2005-06-23,33.2,0.0,61.9,72.9,52.0,0.0
2005-06-24,33.2,0.0,62.2,72.1,52.9,0.0
2005-06-25,33.2,0.0,60.3,68.5,53.6,0.0
2005-06-26,33.2,0.0,58.6,69.1,43.0,0.0
2005-06-27,33.2,0.0,61.9,70.2,50.9,0.0
2005-06-28,33.2,0.0,61.3,68.7,53.1,0.0
2005-06-29,33.2,0.0,59.2,74.5,43.0,0.0
2005-06-30,33.2,0.0,61.2,78.1,43.3,0.0
2005-07-01,33.2,0.0,68.7,81.0,48.7,0.0
2005-07-02,33.2,0.0,69.6,78.1,63.5,0.0
2005-07-03,33.2,0.0,68.9,78.6,61.0,0.0
2005-07-04,33.2,0.0,69.1,79.3,52.2,0.0
2005-07-05,33.2,0.0,67.6,79.2,48.9,0.0
2005-07-06,33.2,0.0,68.7,79.5,56.5,0.0
2005-07-07,33.2,0.0,67.5,78.4,54.1,0.0
2005-07-08,33.2,0.0,67.6,77.4,54.7,0.0
2005-07-09,33.2,0.0,66.7,75.6,57.9,0.0
2005-07-10,33.2,0.0,66.9,75.7,57.2,0.0
2005-07-11,33.2,0.0,69.4,81.9,55.6,0.0
2005-07-12,33.2,0.0,72.1,84.6,52.5,0.0
2005-07-13,33.3,0.0,76.8,89.2,57.9,0.0
2005-07-14,33.3,0.0,72.0,87.3,55.6,0.0
2005-07-15,33.3,0.0,68.5,87.8,55.0,0.0
2005-07-16,33.3,0.0,77.0,87.3,59.2,0.0
2005-07-17,33.3,0.0,75.7,87.4,62.4,0.0
2005-07-18,33.3,0.0,71.8,87.1,57.6,0.0
2005-07-19,33.3,0.0,76.3,86.9,60.3,0.0
2005-07-20,33.5,0.0,72.5,85.8,64.8,0.0
2005-07-21,34.0,0.0,70.0,84.9,56.3,0.0
